Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-02 00:00:00+05:30,8.624764565742115,8.787496861634017,8.364394531150852,8.422977447509766,2461,0.0,0.0
2007-04-03 00:00:00+05:30,8.331850138095012,8.624766139017964,8.331850138095012,8.462035179138184,11246,0.0,0.0
2007-04-04 00:00:00+05:30,8.624766139017964,8.624766139017964,8.396942658616597,8.462035179138184,5930,0.0,0.0
2007-04-05 00:00:00+05:30,8.527128416695167,8.689859390258789,8.429489286278255,8.689859390258789,5887,0.0,0.0
2007-04-09 00:00:00+05:30,8.52712710089916,9.275691375758646,8.52712710089916,8.963247299194336,27819,0.0,0.0
2007-04-10 00:00:00+05:30,8.787498052647623,8.98928451538086,8.787498052647623,8.98928451538086,3226,0.0,0.0
2007-04-11 00:00:00+05:30,9.275691886762589,9.92661776497982,8.982775890270771,9.399367332458496,29770,0.0,0.0
2007-04-12 00:00:00+05:30,9.405876303368421,9.601154531904196,9.047867811032226,9.204089164733887,20633,0.0,0.0
2007-04-13 00:00:00+05:30,9.243144092509441,9.438422294336478,9.04786657353062,9.217107772827148,9289,0.0,0.0
2007-04-16 00:00:00+05:30,9.497005678962687,10.089348540140971,8.9502279158936,9.757375717163086,54026,0.0,0.0
2007-04-17 00:00:00+05:30,10.675181937562712,10.675181937562712,9.275691168733058,9.360312461853027,19885,0.0,0.0
2007-04-18 00:00:00+05:30,9.627190908778946,9.627190908778946,9.275690666666662,9.431913375854492,6894,0.0,0.0
2007-04-19 00:00:00+05:30,9.431914184760917,9.594645134730074,9.145506429060347,9.210598945617676,3495,0.0,0.0
2007-04-20 00:00:00+05:30,9.191070373722454,9.59464463834713,9.184561463827626,9.353802680969238,8066,0.0,0.0
2007-04-23 00:00:00+05:30,9.503518034243047,9.536063274207404,9.347295965905296,9.373332977294922,7018,0.0,0.0
2007-04-24 00:00:00+05:30,9.178051613316061,9.438422322239102,8.78749657420383,8.9046630859375,49167,0.0,0.0
2007-04-25 00:00:00+05:30,9.112960640209689,10.056802484972643,9.09994213671536,9.549080848693848,119602,0.0,0.0
2007-04-26 00:00:00+05:30,9.698792319641573,9.763884825967846,9.178051586183168,9.217107772827148,21661,0.0,0.0
2007-04-27 00:00:00+05:30,9.828978930678561,9.828978930678561,9.015321445011176,9.301729202270508,24140,0.0,0.0
2007-04-30 00:00:00+05:30,9.178052312507878,9.536060784210036,9.178052312507878,9.256162643432617,7961,0.0,0.0
2007-05-03 00:00:00+05:30,9.6336998133153,9.6336998133153,9.184560495391686,9.217107772827148,7781,0.0,0.0
2007-05-04 00:00:00+05:30,9.152016639709473,9.431914117485382,9.11296044720533,9.152016639709473,7432,0.0,0.0
2007-05-07 00:00:00+05:30,9.308238101347927,9.308238101347927,9.112959882325097,9.249653816223145,5724,0.0,0.0
2007-05-08 00:00:00+05:30,9.308240448820857,9.698795619665237,9.11296218055022,9.373332977294922,54040,0.0,0.0
2007-05-09 00:00:00+05:30,9.243143918279664,9.39936524766979,9.112958908081055,9.112958908081055,5501,0.0,0.0
2007-05-10 00:00:00+05:30,9.112960100481827,9.301728731393665,8.462034281469084,9.04135799407959,27468,0.0,0.0
2007-05-11 00:00:00+05:30,8.78749827137298,9.308239106943866,8.78749827137298,8.898155212402344,17238,0.0,0.0
2007-05-14 00:00:00+05:30,9.106452221454543,9.112961815465386,8.950230159375383,9.0153226852417,6911,0.0,0.0
2007-05-15 00:00:00+05:30,9.210599390298425,9.210599390298425,8.794007264218774,8.891646385192871,1914,0.0,0.0
2007-05-16 00:00:00+05:30,9.112959541405864,9.42540427044475,8.885135416301067,8.956737518310547,6385,0.0,0.0
2007-05-17 00:00:00+05:30,8.982775395403763,9.099941924115381,8.722405331600172,8.963247299194336,8118,0.0,0.0
2007-05-18 00:00:00+05:30,9.080414159288273,9.080414159288273,8.807025582317406,8.885136604309082,5580,0.0,0.0
2007-05-21 00:00:00+05:30,9.145505799473362,9.431913535457298,8.982774860706787,9.132487297058105,19366,0.0,0.0
2007-05-22 00:00:00+05:30,9.39936745806273,9.562099783352084,9.080414449493974,9.347294807434082,25559,0.0,0.0
2007-05-23 00:00:00+05:30,9.438423995704957,11.059228719667438,9.438423995704957,10.239062309265137,280841,0.0,0.0
2007-05-24 00:00:00+05:30,11.000646599091285,11.000646599091285,9.763887299838627,9.88756275177002,47942,0.0,0.0
2007-05-25 00:00:00+05:30,10.089348077672332,10.284625597371633,9.89406987512481,10.134912490844727,13855,0.0,0.0
2007-05-28 00:00:00+05:30,10.440848443122613,10.440848443122613,10.128405049180074,10.31717300415039,28182,0.0,0.0
2007-05-29 00:00:00+05:30,10.089350553104206,10.317174040559326,10.089350553104206,10.121895790100098,20594,0.0,0.0
2007-05-30 00:00:00+05:30,9.926618265461258,9.959164868294819,9.796433219823797,9.88756275177002,10146,0.0,0.0
2007-05-31 00:00:00+05:30,10.186987407867177,10.538487681196148,9.633701356868105,9.789922714233398,17097,0.0,0.0
2007-06-01 00:00:00+05:30,10.089349370773668,10.089349370773668,9.53606128692627,9.53606128692627,12405,0.0,0.0
2007-06-04 00:00:00+05:30,8.00638806854363,10.317174408030464,8.00638806854363,9.926618576049805,27440,0.0,0.0
2007-06-05 00:00:00+05:30,9.76388442441274,9.991707845760994,9.601152823865542,9.633699417114258,2700,0.0,0.0
2007-06-06 00:00:00+05:30,9.438425505768985,9.731341542478043,9.340785688785216,9.373332977294922,3296,0.0,0.0
2007-06-07 00:00:00+05:30,9.17805405832652,9.37333231275249,9.17805405832652,9.340785026550293,1924,0.0,0.0
2007-06-08 00:00:00+05:30,9.112960281441826,9.56860856865324,9.112960281441826,9.53606128692627,12665,0.0,0.0
2007-06-11 00:00:00+05:30,9.503518034243047,9.56861056271711,9.308240448820857,9.373332977294922,2593,0.0,0.0
2007-06-12 00:00:00+05:30,9.145505128150313,9.145505128150313,8.787496679434382,8.917681694030762,6673,0.0,0.0
2007-06-13 00:00:00+05:30,8.917681392783143,9.17805141318036,8.462033174239808,9.112958908081055,10564,0.0,0.0
2007-06-14 00:00:00+05:30,8.917681392783143,9.17805141318036,8.917681392783143,9.112958908081055,3453,0.0,0.0
2007-06-15 00:00:00+05:30,8.917684237866435,9.275692788706966,8.85259171200012,9.0153226852417,7158,0.0,0.0
2007-06-18 00:00:00+05:30,10.80536776392723,10.80536776392723,8.885136175913107,8.950228691101074,3752,0.0,0.0
2007-06-19 00:00:00+05:30,8.852590259743279,8.982775290119214,8.787497744555312,8.950228691101074,5635,0.0,0.0
2007-06-20 00:00:00+05:30,9.210597635448503,9.73133837668225,8.72240417213619,8.917681694030762,11340,0.0,0.0
2007-06-21 00:00:00+05:30,8.787496679434382,9.080412620852123,8.754949401512945,8.917681694030762,14640,0.0,0.0
2007-06-22 00:00:00+05:30,8.885136604309082,9.015321640961876,8.852590686570055,8.885136604309082,17269,0.0,0.0
2007-06-25 00:00:00+05:30,8.98277420132895,8.98277420132895,8.787496679434382,8.917681694030762,7384,0.0,0.0
2007-06-26 00:00:00+05:30,9.112960320495148,9.112960320495148,8.885136175913107,8.950228691101074,6082,0.0,0.0
2007-06-27 00:00:00+05:30,8.787497744555312,9.112960320495148,8.787497744555312,8.950228691101074,12655,0.0,0.0
2007-06-28 00:00:00+05:30,9.11295999016129,9.145505905151367,8.852589938847522,9.145505905151367,12610,0.0,0.0
2007-06-29 00:00:00+05:30,9.145505670977245,9.145505670977245,8.82004243232036,8.98277473449707,6280,0.0,0.0
2007-07-02 00:00:00+05:30,8.852591450370982,9.015322418803217,8.787498926428407,8.87862777709961,9536,0.0,0.0
2007-07-03 00:00:00+05:30,9.145506905025972,9.568609308940887,8.657313346862793,8.657313346862793,26975,0.0,0.0
2007-07-04 00:00:00+05:30,9.112959722216807,9.112959722216807,8.462033930222997,8.676838874816895,46853,0.0,0.0
2007-07-05 00:00:00+05:30,9.27569183917991,9.27569183917991,8.631276240494639,8.780988693237305,11701,0.0,0.0
2007-07-06 00:00:00+05:30,8.982775037914084,8.982775037914084,8.455524655422444,8.481561660766602,24775,0.0,0.0
2007-07-09 00:00:00+05:30,8.722406660267486,9.275692788706966,8.592221608534853,9.0153226852417,36110,0.0,0.0
2007-07-10 00:00:00+05:30,7.218766265124422,9.112960123207374,7.218766265124422,8.572691917419434,99370,0.0,0.0
2007-07-11 00:00:00+05:30,8.175627927900578,8.624765969233758,8.175627927900578,8.475052833557129,39341,0.0,0.0
2007-07-12 00:00:00+05:30,8.754948994093404,8.878625093628699,8.4945789770172,8.76796817779541,83277,0.0,0.0
2007-07-13 00:00:00+05:30,8.56618372619011,9.106451294459566,8.429488411513168,8.475052833557129,148312,0.0,0.0
2007-07-16 00:00:00+05:30,8.748440461925197,8.748440461925197,8.462034091297683,8.66382122039795,35661,0.0,0.0
2007-07-17 00:00:00+05:30,8.78749657420383,9.04786660027865,8.62476428363474,8.9046630859375,37094,0.0,0.0
2007-07-18 00:00:00+05:30,8.885136175913107,8.982775290119214,8.527127000955131,8.950228691101074,40175,0.0,0.0
2007-07-19 00:00:00+05:30,9.112961612246417,9.112961612246417,8.787498990172649,8.852591514587402,22378,0.0,0.0
2007-07-20 00:00:00+05:30,8.475053507285017,9.10645201838074,8.475053507285017,8.852591514587402,25537,0.0,0.0
2007-07-23 00:00:00+05:30,8.624764480714882,8.91768179101469,8.592219250984183,8.696367263793945,12586,0.0,0.0
2007-07-24 00:00:00+05:30,8.494579951622448,8.754949998571584,8.299302416410596,8.455524444580078,24192,0.0,0.0
2007-07-25 00:00:00+05:30,8.462034269958957,9.015320976370301,8.364395158242951,8.787497520446777,68665,0.0,0.0
2007-07-26 00:00:00+05:30,9.047866302149899,9.047866302149899,8.592218771532629,8.670329093933105,16488,0.0,0.0
2007-07-27 00:00:00+05:30,8.136571717322873,8.787497536650498,8.136571717322873,8.43599796295166,46654,0.0,0.0
2007-07-30 00:00:00+05:30,8.689858488473954,8.787498291606779,8.396942493317246,8.475052833557129,8892,0.0,0.0
2007-07-31 00:00:00+05:30,9.07390569314411,9.438425206747308,8.624766919478157,8.800517082214355,39923,0.0,0.0
2007-08-01 00:00:00+05:30,9.1064490608416,9.112958652593132,8.494578847214127,8.52061653137207,38657,0.0,0.0
2007-08-02 00:00:00+05:30,9.34078161951933,9.34078161951933,8.462032526518003,8.585708618164062,28751,0.0,0.0
2007-08-03 00:00:00+05:30,9.438422634937938,9.438422634937938,8.46203363911275,8.540143966674805,16464,0.0,0.0
2007-08-06 00:00:00+05:30,8.820043526954347,8.820043526954347,8.462035012557443,8.475052833557129,15936,0.0,0.0
2007-08-07 00:00:00+05:30,9.106450493364354,10.167459487915039,8.885135947416746,10.167459487915039,272229,0.0,0.0
2007-08-08 00:00:00+05:30,10.83791170811827,12.198346138000488,10.675180780928764,12.198346138000488,639344,0.0,0.0
2007-08-09 00:00:00+05:30,13.083607202933225,13.083607202933225,10.981117248535156,10.981117248535156,468530,0.0,0.0
2007-08-10 00:00:00+05:30,10.41481134084714,11.358653093671805,10.089348785191783,11.143847465515137,158634,0.0,0.0
2007-08-13 00:00:00+05:30,11.228467193086434,11.879392936328117,10.93555125733348,11.137337684631348,103582,0.0,0.0
2007-08-14 00:00:00+05:30,11.65156926084657,11.716662452175944,10.805366650591829,10.955079078674316,68390,0.0,0.0
2007-08-16 00:00:00+05:30,10.577542541524364,11.124320331534552,10.414811601055083,10.909515380859375,99774,0.0,0.0
2007-08-17 00:00:00+05:30,10.837913771052156,11.586479456280514,10.121895370014053,10.512451171875,63201,0.0,0.0
2007-08-20 00:00:00+05:30,11.130828988599074,11.326106510456542,10.83791168154053,11.163374900817871,129463,0.0,0.0
2007-08-21 00:00:00+05:30,11.065736715209965,11.684115206071844,10.291134837863558,10.40830135345459,85924,0.0,0.0
2007-08-22 00:00:00+05:30,10.70772693485165,10.935551740324023,9.959162740913216,10.597070693969727,54465,0.0,0.0
2007-08-23 00:00:00+05:30,10.610089201077093,11.228468417295163,10.414811661668486,10.479904174804688,62101,0.0,0.0
2007-08-24 00:00:00+05:30,10.414812318855587,10.74027558792201,10.349719801611968,10.460376739501953,22725,0.0,0.0
2007-08-27 00:00:00+05:30,10.961589297462302,10.961589297462302,10.349719644651692,10.525469779968262,26539,0.0,0.0
2007-08-28 00:00:00+05:30,10.694710227414207,10.694710227414207,10.466886749414378,10.512451171875,18851,0.0,0.0
2007-08-29 00:00:00+05:30,10.707727136831483,10.707727136831483,10.447357096262973,10.571032524108887,13574,0.0,0.0
2007-08-30 00:00:00+05:30,10.414811697127842,10.83791269252955,10.284626670412196,10.753292083740234,30794,0.0,0.0
2007-08-31 00:00:00+05:30,10.740275141538842,11.000645199691915,10.610089429614002,10.642635345458984,33379,0.0,0.0
2007-09-03 00:00:00+05:30,10.968098772148904,11.033191974603765,10.479905216524296,10.610090255737305,19521,0.0,0.0
2007-09-04 00:00:00+05:30,11.033188810910978,11.130827903747559,10.577540621471144,11.130827903747559,44998,0.0,0.0
2007-09-05 00:00:00+05:30,11.65156949637673,11.684115409851074,11.261014437595067,11.684115409851074,97012,0.0,0.0
2007-09-06 00:00:00+05:30,12.237401962280273,12.237401962280273,11.911938751860019,12.237401962280273,99396,0.0,0.0
2007-09-07 00:00:00+05:30,12.823237419128416,12.823237419128416,12.823237419128416,12.823237419128418,72038,0.0,0.0
2007-09-10 00:00:00+05:30,13.441617965698242,13.441617965698242,12.823238655021804,13.441617965698242,249088,0.0,0.0
2007-09-11 00:00:00+05:30,14.059995921283496,14.092541838262143,12.790690136453117,12.823237419128418,111217,0.0,0.0
2007-09-12 00:00:00+05:30,13.311430784252796,13.311430784252796,12.237403301458466,12.335041046142578,45918,0.0,0.0
2007-09-13 00:00:00+05:30,12.530318955245617,12.920874021357745,12.335040739341286,12.465227127075195,57712,0.0,0.0
2007-09-14 00:00:00+05:30,12.69305141408903,12.95342146138479,11.944485820993028,12.400134086608887,26701,0.0,0.0
2007-09-17 00:00:00+05:30,12.367587852023819,12.432681045011297,11.911939598201025,12.009578704833984,28241,0.0,0.0
2007-09-18 00:00:00+05:30,11.977033930948048,12.302497195464166,11.716663865613812,12.269949913024902,18186,0.0,0.0
2007-09-19 00:00:00+05:30,12.49777511507939,12.49777511507939,11.977034940516669,12.07467269897461,32026,0.0,0.0
2007-09-20 00:00:00+05:30,12.335041482978106,12.335041482978106,11.716663615293113,11.781755447387695,20629,0.0,0.0
2007-09-21 00:00:00+05:30,11.71666422365709,12.042126132422181,11.456294150366345,11.586479187011719,26261,0.0,0.0
2007-09-24 00:00:00+05:30,11.391201578274012,12.009580877913683,11.163377410138857,11.358654975891113,33120,0.0,0.0
2007-09-25 00:00:00+05:30,11.716664295751512,11.716664295751512,11.065738425671055,11.39120101928711,24301,0.0,0.0
2007-09-26 00:00:00+05:30,11.098282967037143,11.716662842479652,11.098282967037143,11.619022369384766,11418,0.0,0.0
2007-09-27 00:00:00+05:30,11.261016325949091,12.107219778057035,11.065738763812266,11.195923805236816,22167,0.0,0.0
2007-09-28 00:00:00+05:30,11.130827903747559,11.521382909397564,10.903003126179481,11.130827903747559,12082,0.0,0.0
2007-10-01 00:00:00+05:30,11.130830238901726,11.391200297291835,10.903005413537924,11.0657377243042,16576,0.0,0.0
2007-10-03 00:00:00+05:30,11.195923480601433,11.391201037076017,10.544997609504469,10.968098640441895,51213,0.0,0.0
2007-10-04 00:00:00+05:30,10.610089764311924,10.87046051352676,10.447358131408691,10.447358131408691,46490,0.0,0.0
2007-10-05 00:00:00+05:30,10.740274910197787,10.740274910197787,10.479904174804688,10.479904174804688,10273,0.0,0.0
2007-10-08 00:00:00+05:30,10.479905772336622,10.740276547420024,10.15444315704286,10.252080917358398,30702,0.0,0.0
2007-10-09 00:00:00+05:30,10.08934909598747,10.479904174804688,9.991709302010733,10.479904174804688,25667,0.0,0.0
2007-10-10 00:00:00+05:30,10.349719047546387,10.479904072548532,10.0893489975421,10.349719047546387,9234,0.0,0.0
2007-10-11 00:00:00+05:30,10.121895357139454,10.414812720298855,9.99171031763418,10.18698787689209,10626,0.0,0.0
2007-10-12 00:00:00+05:30,10.414812119571693,10.479904635569788,9.828978792740518,10.31717300415039,11513,0.0,0.0
2007-10-15 00:00:00+05:30,10.740273382911923,10.740273382911923,10.089347661264394,10.414810180664062,5677,0.0,0.0
2007-10-16 00:00:00+05:30,10.382266348619726,10.414812950640048,9.926618017425481,9.9591646194458,11663,0.0,0.0
2007-10-17 00:00:00+05:30,9.7964315166283,10.056801562635606,9.470968276270895,9.894070625305176,5932,0.0,0.0
2007-10-18 00:00:00+05:30,10.089350912460858,10.219535962171609,9.926618576049805,9.926618576049805,23793,0.0,0.0
2007-10-19 00:00:00+05:30,9.894068591689766,9.926614499327096,9.503513602953028,9.666244506835938,15187,0.0,0.0
2007-10-22 00:00:00+05:30,10.121895415834713,10.121895415834713,9.568609336153065,10.02425765991211,4448,0.0,0.0
2007-10-23 00:00:00+05:30,9.568609492292195,10.154442865870978,9.568609492292195,9.9591646194458,5339,0.0,0.0
2007-10-24 00:00:00+05:30,9.763886477183917,10.154442264038472,9.763886477183917,10.089349746704102,6192,0.0,0.0
2007-10-25 00:00:00+05:30,10.382265733284603,10.414812333375956,9.828978994518287,10.089349746704102,10504,0.0,0.0
2007-10-26 00:00:00+05:30,10.317173659073369,10.414812780692696,9.861525335314322,10.02425765991211,10952,0.0,0.0
2007-10-29 00:00:00+05:30,10.382266132204137,10.512451171875,10.382266132204137,10.512451171875,11839,0.0,0.0
2007-10-30 00:00:00+05:30,11.033190239367752,11.033190239367752,10.41481105893686,10.772819519042969,17393,0.0,0.0
2007-10-31 00:00:00+05:30,10.447359169383049,10.610090818454125,10.252080917358398,10.252080917358398,14629,0.0,0.0
2007-11-01 00:00:00+05:30,9.828979095543062,10.089349850405036,9.763886577539655,9.796432495117188,19117,0.0,0.0
2007-11-02 00:00:00+05:30,9.796430334813268,10.15444012915638,9.438421906166532,9.633699417114258,20321,0.0,0.0
2007-11-05 00:00:00+05:30,9.894069431711225,9.894069431711225,9.601152823865542,9.633699417114258,10179,0.0,0.0
2007-11-06 00:00:00+05:30,10.089350912460858,10.089350912460858,9.763887605335572,9.926618576049805,19261,0.0,0.0
2007-11-07 00:00:00+05:30,9.43842335664476,10.284626716975952,9.43842335664476,9.698793411254883,26437,0.0,0.0
2007-11-08 00:00:00+05:30,9.76388442441274,9.76388442441274,9.275689622771143,9.633699417114258,6578,0.0,0.0
2007-11-12 00:00:00+05:30,9.503513332811497,10.056799209703753,9.503513332811497,9.86152172088623,9035,0.0,0.0
2007-11-13 00:00:00+05:30,9.470969531685375,10.089350180042208,9.470969531685375,10.02425765991211,13489,0.0,0.0
2007-11-14 00:00:00+05:30,9.796432980921113,10.414812956891389,9.76388706172963,10.284627914428711,18360,0.0,0.0
2007-11-15 00:00:00+05:30,9.82897696289647,10.54499518842393,9.82897696289647,10.414810180664062,15323,0.0,0.0
2007-11-16 00:00:00+05:30,10.772821738953134,10.772821738953134,10.186988351062453,10.675183296203613,28471,0.0,0.0
2007-11-19 00:00:00+05:30,11.130828988599074,11.195921495884896,10.805366452169961,11.163374900817871,61854,0.0,0.0
2007-11-20 00:00:00+05:30,11.326108536313312,11.716664332733664,11.228469416496138,11.293561935424805,40030,0.0,0.0
2007-11-21 00:00:00+05:30,11.651570144196162,11.846848367292585,10.740274956371554,10.805367469787598,44258,0.0,0.0
2007-11-22 00:00:00+05:30,11.065737475878802,11.065737475878802,10.28462663539608,10.479904174804688,18314,0.0,0.0
2007-11-23 00:00:00+05:30,10.382263835019266,10.935551155472341,10.382263835019266,10.57754135131836,6086,0.0,0.0
2007-11-26 00:00:00+05:30,10.610088692648835,11.06573694561619,10.610088692648835,10.90300464630127,12867,0.0,0.0
2007-11-27 00:00:00+05:30,10.577541990935568,11.35865278621342,10.544996077675126,10.772819519042969,21733,0.0,0.0
