Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-01 00:00:00+05:30,0.1492140144109726,0.1492140144109726,0.1492140144109726,0.1492140144109726,40000,0.0,0.0
2006-12-04 00:00:00+05:30,0.15643852949142456,0.15643852949142456,0.15643852949142456,0.15643852949142456,3500,0.0,0.0
2006-12-05 00:00:00+05:30,0.16421876847743988,0.16421876847743988,0.16421876847743988,0.16421876847743988,2000,0.0,0.0
2006-12-06 00:00:00+05:30,0.17227688431739807,0.17227688431739807,0.17227688431739807,0.17227688431739807,54250,0.0,0.0
2006-12-07 00:00:00+05:30,0.1808907389640808,0.1808907389640808,0.1808907389640808,0.1808907389640808,12250,0.0,0.0
2006-12-08 00:00:00+05:30,0.1897824555635452,0.1897824555635452,0.1897824555635452,0.18978245556354523,152250,0.0,0.0
2006-12-11 00:00:00+05:30,0.1992299109697342,0.1992299109697342,0.1992299109697342,0.1992299109697342,3750,0.0,0.0
2006-12-12 00:00:00+05:30,0.20895518362522125,0.20895518362522125,0.20895518362522125,0.20895518362522125,35250,0.0,0.0
2006-12-13 00:00:00+05:30,0.2192362695932388,0.2192362695932388,0.2192362695932388,0.21923626959323883,23250,0.0,0.0
2006-12-14 00:00:00+05:30,0.23007303476333615,0.23007303476333615,0.23007303476333615,0.23007303476333618,12450,0.0,0.0
2006-12-15 00:00:00+05:30,0.24146552383899686,0.24146552383899686,0.24146552383899686,0.2414655238389969,6250,0.0,0.0
2006-12-18 00:00:00+05:30,0.25341376662254333,0.25341376662254333,0.25341376662254333,0.25341376662254333,4000,0.0,0.0
2006-12-19 00:00:00+05:30,0.26591774821281433,0.26591774821281433,0.26591774821281433,0.26591774821281433,21000,0.0,0.0
2006-12-20 00:00:00+05:30,0.2789774239063263,0.2789774239063263,0.2789774239063263,0.2789774239063263,1200,0.0,0.0
2006-12-21 00:00:00+05:30,0.2928706705570221,0.2928706705570221,0.2928706705570221,0.2928706705570221,4800,0.0,0.0
2006-12-22 00:00:00+05:30,0.30731976032257086,0.30731976032257086,0.30731976032257086,0.3073197603225708,37000,0.0,0.0
2006-12-26 00:00:00+05:30,0.32260239124298096,0.32260239124298096,0.32260239124298096,0.32260239124298096,8000,0.0,0.0
2006-12-27 00:00:00+05:30,0.33871862292289734,0.33871862292289734,0.33871862292289734,0.33871862292289734,13000,0.0,0.0
2006-12-28 00:00:00+05:30,0.35539066791534424,0.35539066791534424,0.35539066791534424,0.35539066791534424,14300,0.0,0.0
2006-12-29 00:00:00+05:30,0.3728961646556854,0.3728961646556854,0.3728961646556854,0.3728961646556854,10800,0.0,0.0
2007-01-02 00:00:00+05:30,0.39151319861412043,0.39151319861412043,0.39151319861412043,0.3915131986141205,3000,0.0,0.0
2007-01-03 00:00:00+05:30,0.41096377372741705,0.41096377372741705,0.41096377372741705,0.410963773727417,2000,0.0,0.0
2007-01-04 00:00:00+05:30,0.43124791979789734,0.43124791979789734,0.43124791979789734,0.43124791979789734,2700,0.0,0.0
2007-01-05 00:00:00+05:30,0.45264363288879395,0.45264363288879395,0.45264363288879395,0.45264363288879395,1000,0.0,0.0
2007-01-08 00:00:00+05:30,0.4751507341861725,0.4751507341861725,0.4751507341861725,0.4751507341861725,1000,0.0,0.0
2007-01-09 00:00:00+05:30,0.4987693130970001,0.4987693130970001,0.4987693130970001,0.4987693130970001,11750,0.0,0.0
2007-01-10 00:00:00+05:30,0.5234995484352112,0.5234995484352112,0.5234995484352112,0.5234995484352112,11250,0.0,0.0
2007-01-11 00:00:00+05:30,0.5496187806129456,0.5496187806129456,0.5496187806129456,0.5496187806129456,19750,0.0,0.0
2007-01-12 00:00:00+05:30,0.5768498182296753,0.5768498182296753,0.5768498182296753,0.5768498182296753,9200,0.0,0.0
2007-01-15 00:00:00+05:30,0.6054698824882508,0.6054698824882508,0.6054698824882508,0.6054698824882507,13250,0.0,0.0
2007-01-16 00:00:00+05:30,0.6354794502258301,0.6354794502258301,0.6354794502258301,0.6354794502258301,6000,0.0,0.0
2007-01-17 00:00:00+05:30,0.6671562790870667,0.6671562790870667,0.6671562790870667,0.6671562790870667,7500,0.0,0.0
2007-01-18 00:00:00+05:30,0.7005000114440918,0.7005000114440918,0.7005000114440918,0.7005000114440918,6300,0.0,0.0
2007-01-19 00:00:00+05:30,0.735511302947998,0.735511302947998,0.735511302947998,0.735511302947998,12700,0.0,0.0
2007-01-22 00:00:00+05:30,0.7721894979476929,0.7721894979476929,0.7721894979476929,0.7721894979476929,29200,0.0,0.0
2007-01-23 00:00:00+05:30,0.8105351328849792,0.8105351328849792,0.8105351328849792,0.8105351328849792,13300,0.0,0.0
2007-01-24 00:00:00+05:30,0.8508255481719972,0.8508255481719972,0.8508255481719972,0.8508255481719971,10050,0.0,0.0
2007-01-25 00:00:00+05:30,0.8933390378952026,0.8933390378952026,0.8933390378952026,0.8933390378952026,8650,0.0,0.0
2007-01-29 00:00:00+05:30,0.9377975463867188,0.9377975463867188,0.9377975463867188,0.9377975463867188,14700,0.0,0.0
2007-01-31 00:00:00+05:30,0.9844792485237122,0.9844792485237122,0.9844792485237122,0.9844792485237122,29290,0.0,0.0
2007-02-01 00:00:00+05:30,1.0336614847183228,1.0336614847183228,1.0336614847183228,1.0336614847183228,56800,0.0,0.0
2007-02-02 00:00:00+05:30,1.085066795349121,1.085066795349121,1.085066795349121,1.085066795349121,52870,0.0,0.0
2007-02-05 00:00:00+05:30,1.139250636100769,1.139250636100769,1.139250636100769,1.139250636100769,19800,0.0,0.0
2007-02-06 00:00:00+05:30,1.1962127685546875,1.1962127685546875,1.1962127685546875,1.1962127685546875,26880,0.0,0.0
2007-02-07 00:00:00+05:30,1.2559541463851929,1.2559541463851929,1.2559541463851929,1.2559541463851929,34310,0.0,0.0
2007-02-08 00:00:00+05:30,1.3184738159179688,1.3184738159179688,1.3184738159179688,1.3184738159179688,1432870,0.0,0.0
2007-02-09 00:00:00+05:30,1.383772373199463,1.383772373199463,1.383772373199463,1.383772373199463,178770,0.0,0.0
2007-02-12 00:00:00+05:30,1.4518499374389648,1.4518499374389648,1.4518499374389648,1.4518499374389648,215890,0.0,0.0
2007-02-13 00:00:00+05:30,1.524095058441162,1.524095058441162,1.3893300103391506,1.524095058441162,1285010,0.0,0.0
2007-02-14 00:00:00+05:30,1.596339629223828,1.5991183519363403,1.4726893834464465,1.5991183519363403,931480,0.0,0.0
2007-02-15 00:00:00+05:30,1.6783106327056883,1.6783106327056883,1.6783106327056883,1.6783106327056885,100850,0.0,0.0
2007-02-19 00:00:00+05:30,1.76167094707489,1.76167094707489,1.6949830205862637,1.7616709470748901,524640,0.0,0.0
2007-02-20 00:00:00+05:30,1.8478084463512658,1.849197807789484,1.6741422414779663,1.6741422414779663,1089210,0.0,0.0
2007-02-21 00:00:00+05:30,1.5907826423645017,1.597729318072878,1.5907826423645017,1.590782642364502,161100,0.0,0.0
2007-02-22 00:00:00+05:30,1.511591076850891,1.511591076850891,1.511591076850891,1.5115910768508911,49970,0.0,0.0
2007-02-23 00:00:00+05:30,1.4365675449371338,1.4365675449371338,1.4365675449371338,1.4365675449371338,220850,0.0,0.0
2007-02-26 00:00:00+05:30,1.3657110929489136,1.4365669398864804,1.3657110929489136,1.3657110929489136,159550,0.0,0.0
2007-02-27 00:00:00+05:30,1.2976341517534435,1.4337884187698362,1.2976341517534435,1.4337884187698364,747020,0.0,0.0
2007-02-28 00:00:00+05:30,1.4532390226203464,1.5046442109662899,1.3629326357282223,1.4560176134109497,442550,0.0,0.0
2007-03-01 00:00:00+05:30,1.4171165137073676,1.497697639707612,1.3837726269135067,1.4296205043792725,334620,0.0,0.0
2007-03-02 00:00:00+05:30,1.3893298068100508,1.4587962971505533,1.3587645139611213,1.3643218278884888,218660,0.0,0.0
2007-03-05 00:00:00+05:30,1.3059702472522843,1.3809940677115118,1.2962449789047241,1.2962449789047241,80750,0.0,0.0
2007-03-06 00:00:00+05:30,1.2781835492806024,1.3601540389268543,1.2323356707491109,1.237892985343933,350510,0.0,0.0
2007-03-07 00:00:00+05:30,1.1837093414052355,1.278183700709796,1.176762664214512,1.2198318243026733,184830,0.0,0.0
2007-03-08 00:00:00+05:30,1.1948236284541682,1.2795726948283195,1.1600903849816262,1.2712366580963135,326680,0.0,0.0
2007-03-09 00:00:00+05:30,1.3295884460474292,1.3295884460474292,1.2101061426424211,1.242060661315918,157040,0.0,0.0
2007-03-12 00:00:00+05:30,1.2809621668754752,1.3031914234161377,1.2253888930269983,1.3031914234161377,172960,0.0,0.0
2007-03-13 00:00:00+05:30,1.2948552675703682,1.367100477218628,1.2948552675703682,1.367100477218628,140750,0.0,0.0
2007-03-14 00:00:00+05:30,1.3212525388372285,1.361543093688883,1.2990232854703572,1.3184738159179688,145400,0.0,0.0
2007-03-15 00:00:00+05:30,1.286519553846661,1.3754365850433292,1.286519553846661,1.3518179655075073,39450,0.0,0.0
2007-03-16 00:00:00+05:30,1.3073594001181503,1.319863390278172,1.2851301431655884,1.2851301431655884,106980,0.0,0.0
2007-03-19 00:00:00+05:30,1.2934661740833062,1.3490393161773682,1.2517862512643487,1.3490393161773682,96350,0.0,0.0
2007-03-20 00:00:00+05:30,1.415727138519287,1.415727138519287,1.414337909288693,1.415727138519287,80870,0.0,0.0
2007-03-21 00:00:00+05:30,1.4838040611883403,1.4851932900963831,1.3476496909404203,1.4046121835708618,126900,0.0,0.0
2007-03-22 00:00:00+05:30,1.4560176642509872,1.4726897395640255,1.3809938553296093,1.4143378734588623,156240,0.0,0.0
2007-03-23 00:00:00+05:30,1.4435139417754508,1.4449031711010283,1.344871504830305,1.3823833465576172,123820,0.0,0.0
2007-03-26 00:00:00+05:30,1.3865508512685658,1.3865508512685658,1.3143057823181152,1.3143057823181152,23850,0.0,0.0
2007-03-28 00:00:00+05:30,1.3393142359756058,1.3393142359756058,1.2490077018737793,1.2490077018737793,33930,0.0,0.0
2007-03-29 00:00:00+05:30,1.200380950699394,1.2642901244460545,1.200380950699394,1.2531754970550537,35990,0.0,0.0
2007-03-30 00:00:00+05:30,1.250396721689512,1.3156952542546252,1.250396721689512,1.262900710105896,78100,0.0,0.0
2007-04-02 00:00:00+05:30,1.2503968727346138,1.3059700140796462,1.211495673793091,1.2128849029541016,104310,0.0,0.0
2007-04-03 00:00:00+05:30,1.2629011691381722,1.2629011691381722,1.1739839889111698,1.2031599283218384,51250,0.0,0.0
2007-04-04 00:00:00+05:30,1.1670370282202447,1.2226103020620975,1.1670370282202447,1.2128849029541016,24550,0.0,0.0
2007-04-05 00:00:00+05:30,1.2212210084722288,1.2503969424287733,1.2087170178484485,1.2170530557632446,58000,0.0,0.0
2007-04-09 00:00:00+05:30,1.2101063795837192,1.2490075806935026,1.205938426874735,1.2170530557632446,77660,0.0,0.0
2007-04-10 00:00:00+05:30,1.1962129524125151,1.2559541783246086,1.1962129524125151,1.2253888845443726,63830,0.0,0.0
2007-04-11 00:00:00+05:30,1.223999394908004,1.2865191983149156,1.223999394908004,1.2754045724868774,137550,0.0,0.0
2007-04-12 00:00:00+05:30,1.2406714992381789,1.2781833332901837,1.2406714992381789,1.2712366580963135,95740,0.0,0.0
2007-04-13 00:00:00+05:30,1.2531755179133677,1.2656793745637553,1.251786156342165,1.2601220607757568,45500,0.0,0.0
2007-04-16 00:00:00+05:30,1.2503969800174846,1.292076905850767,1.2503969800174846,1.2642903327941895,60800,0.0,0.0
2007-04-17 00:00:00+05:30,1.2226101756163452,1.250396743415097,1.2226101756163452,1.2448394298553467,52360,0.0,0.0
2007-04-18 00:00:00+05:30,1.2239995874282976,1.3059699326788214,1.215663550497716,1.2990233898162842,105880,0.0,0.0
2007-04-19 00:00:00+05:30,1.2503966759355798,1.307359169973157,1.2351140975952148,1.2351140975952148,163410,0.0,0.0
2007-04-20 00:00:00+05:30,1.2351144390349587,1.2837409103768609,1.2087170943807284,1.272626280784607,342650,0.0,0.0
2007-04-23 00:00:00+05:30,1.3351457950511891,1.3351457950511891,1.2406714654747164,1.3337565660476685,392030,0.0,0.0
2007-04-24 00:00:00+05:30,1.361543068256509,1.4004442609218952,1.2781832371910251,1.3934975862503052,342080,0.0,0.0
2007-04-25 00:00:00+05:30,1.4171163726534228,1.4629642455556795,1.3240312652465829,1.4476816654205322,314130,0.0,0.0
2007-04-26 00:00:00+05:30,1.3893297759674448,1.4435136849290275,1.3754364252090454,1.3754364252090454,152060,0.0,0.0
2007-04-27 00:00:00+05:30,1.3087486994242226,1.3198633273707574,1.3073593378067017,1.3073593378067017,90360,0.0,0.0
2007-04-30 00:00:00+05:30,1.2434504032135012,1.2642904340475762,1.2420610413251942,1.243450403213501,318850,0.0,0.0
2007-05-03 00:00:00+05:30,1.2226102784125517,1.2503968485475787,1.1976022990426183,1.2309461832046509,182780,0.0,0.0
2007-05-04 00:00:00+05:30,1.225388853949046,1.2503968330081912,1.225388853949046,1.2365034818649292,60390,0.0,0.0
2007-05-07 00:00:00+05:30,1.250396887284767,1.250396887284767,1.187877069419893,1.226778268814087,157420,0.0,0.0
2007-05-08 00:00:00+05:30,1.1864878075593337,1.2503969924745741,1.1864878075593337,1.2323356866836548,62200,0.0,0.0
2007-05-09 00:00:00+05:30,1.2434503160170156,1.2781835658079759,1.2239997809320509,1.2323356866836548,53010,0.0,0.0
2007-05-10 00:00:00+05:30,1.2781835698711685,1.293466284625746,1.2337250523963976,1.2906875610351562,93630,0.0,0.0
2007-05-11 00:00:00+05:30,1.2823513159551208,1.3281993203281017,1.278183363738236,1.2990233898162842,68900,0.0,0.0
2007-05-14 00:00:00+05:30,1.3184737754314653,1.3184737754314653,1.2573433305497077,1.2781832218170166,117350,0.0,0.0
2007-05-15 00:00:00+05:30,1.2517860831795113,1.2781832890054736,1.2517860831795113,1.262900710105896,42050,0.0,0.0
2007-05-16 00:00:00+05:30,1.2601223441724343,1.3254208952394186,1.2573437529019464,1.3212529420852661,200800,0.0,0.0
2007-05-17 00:00:00+05:30,1.3059697751670383,1.3865508816243306,1.2781832095777643,1.3796043395996094,195070,0.0,0.0
2007-05-18 00:00:00+05:30,1.3545964667611032,1.4171162771891774,1.328199260579225,1.3851617574691772,95440,0.0,0.0
2007-05-21 00:00:00+05:30,1.3434817922040998,1.3879402989378424,1.317084454458339,1.3184738159179688,142490,0.0,0.0
2007-05-22 00:00:00+05:30,1.2656795501584632,1.3059701138353872,1.2642903208913372,1.2823514938354492,45200,0.0,0.0
2007-05-23 00:00:00+05:30,1.2503969682454334,1.3059701138353872,1.2503969682454334,1.2823514938354492,98580,0.0,0.0
2007-05-24 00:00:00+05:30,1.255954336396226,1.278183595580734,1.255954336396226,1.272626280784607,36800,0.0,0.0
2007-05-25 00:00:00+05:30,1.2559540876543989,1.2781833424364009,1.2378927850198198,1.2531754970550537,83350,0.0,0.0
2007-05-28 00:00:00+05:30,1.2503971442579953,1.3156956988905861,1.2503971442579953,1.2795730829238892,169740,0.0,0.0
2007-05-29 00:00:00+05:30,1.2781835074941876,1.2781835074941876,1.2406716683296835,1.2615115642547607,60090,0.0,0.0
2007-05-30 00:00:00+05:30,1.2545646129932095,1.3018018413944012,1.23650331198706,1.2406713962554932,52670,0.0,0.0
2007-05-31 00:00:00+05:30,1.2503970338669723,1.2920769614952388,1.2087171062387057,1.2865196466445923,58150,0.0,0.0
2007-06-01 00:00:00+05:30,1.2781833332901837,1.3476498202352676,1.2587328017435178,1.2712366580963135,68950,0.0,0.0
2007-06-04 00:00:00+05:30,1.258733034724373,1.3170847726615933,1.236503643490154,1.2906875610351562,85190,0.0,0.0
2007-06-05 00:00:00+05:30,1.2503967650115118,1.290687322139788,1.2503967650115118,1.2712366580963135,23650,0.0,0.0
2007-06-06 00:00:00+05:30,1.250396995862885,1.2781835692715826,1.250396995862885,1.2587330341339111,91730,0.0,0.0
2007-06-07 00:00:00+05:30,1.2142743548594168,1.3212528255204998,1.2142743548594168,1.301802158355713,73660,0.0,0.0
2007-06-08 00:00:00+05:30,1.2698472783486072,1.3337564440531715,1.2698472783486072,1.3143057823181152,112850,0.0,0.0
2007-06-11 00:00:00+05:30,1.3462604428858187,1.3587644315885685,1.2642901005506493,1.2767939567565918,49190,0.0,0.0
2007-06-12 00:00:00+05:30,1.3059699101877007,1.3059699101877007,1.2142741680145266,1.2142741680145264,91890,0.0,0.0
2007-06-13 00:00:00+05:30,1.247618058025494,1.255954094865008,1.1809302932966244,1.221220850944519,89020,0.0,0.0
2007-06-14 00:00:00+05:30,1.247618340003711,1.2503970637438475,1.2114958588598208,1.2490077018737793,111800,0.0,0.0
2007-06-15 00:00:00+05:30,1.2503969934684942,1.31013822555542,1.2295570965760858,1.31013822555542,161910,0.0,0.0
2007-06-18 00:00:00+05:30,1.3073595050881954,1.3615434226331977,1.254564949338488,1.2906875610351562,70620,0.0,0.0
2007-06-19 00:00:00+05:30,1.2642903909392984,1.3059701861926158,1.2420609989748679,1.2670689821243286,65390,0.0,0.0
2007-06-20 00:00:00+05:30,1.2503967736167292,1.2781833420866278,1.22816751884081,1.23372483253479,95970,0.0,0.0
2007-06-21 00:00:00+05:30,1.2517863417945214,1.2642903327941892,1.2351143979605748,1.2642903327941895,44270,0.0,0.0
2007-06-22 00:00:00+05:30,1.250396802344722,1.2642901531472774,1.239282174701403,1.2476180791854858,80950,0.0,0.0
2007-06-25 00:00:00+05:30,1.2503969262860706,1.2642902784657573,1.2087170022438363,1.222610354423523,52000,0.0,0.0
2007-06-26 00:00:00+05:30,1.1976022344788417,1.228167526227979,1.1948236438635442,1.221220850944519,26690,0.0,0.0
2007-06-27 00:00:00+05:30,1.2059383058491238,1.2809621095657349,1.2059383058491238,1.2809621095657349,65750,0.0,0.0
2007-06-28 00:00:00+05:30,1.3448715209960938,1.3448715209960938,1.3448715209960938,1.3448715209960938,82330,0.0,0.0
2007-06-29 00:00:00+05:30,1.4115592241287231,1.4115592241287231,1.4115592241287231,1.4115592241287231,173860,0.0,0.0
2007-07-02 00:00:00+05:30,1.4810258150100708,1.4810258150100708,1.4810258150100708,1.4810258150100708,101470,0.0,0.0
2007-07-03 00:00:00+05:30,1.5546598434448242,1.5546598434448242,1.5546598434448242,1.5546598434448242,53130,0.0,0.0
2007-07-04 00:00:00+05:30,1.6310732835149577,1.6310732835149577,1.5046442828289373,1.6144013404846191,2178940,0.0,0.0
2007-07-05 00:00:00+05:30,1.6533026699775812,1.6533026699775812,1.5338203360159688,1.5435456037521362,328560,0.0,0.0
2007-07-06 00:00:00+05:30,1.5699426551328792,1.5699426551328792,1.4671322847030162,1.4838042259216309,151920,0.0,0.0
2007-07-09 00:00:00+05:30,1.5477136891508052,1.5477136891508052,1.4726898734108178,1.5115910768508911,86290,0.0,0.0
2007-07-10 00:00:00+05:30,1.5046439403589587,1.586614407640222,1.458796074336692,1.5824464559555054,355810,0.0,0.0
2007-07-11 00:00:00+05:30,1.5338203099895265,1.6088441244592433,1.504644374779257,1.5296523571014404,96060,0.0,0.0
2007-07-12 00:00:00+05:30,1.5699427241610573,1.5810573521288283,1.4865828819059574,1.5129802227020264,143020,0.0,0.0
2007-07-13 00:00:00+05:30,1.5685533282673598,1.5880039930343626,1.5588280621322652,1.5880039930343628,284550,0.0,0.0
2007-07-16 00:00:00+05:30,1.6644169954339696,1.6644169954339696,1.5282627420164299,1.5352094173431396,117250,0.0,0.0
2007-07-17 00:00:00+05:30,1.5254838751742237,1.5254838751742237,1.4879720439388044,1.4893614053726196,87840,0.0,0.0
2007-07-18 00:00:00+05:30,1.4685216916898385,1.4851936349284083,1.415727138519287,1.415727138519287,72200,0.0,0.0
2007-07-19 00:00:00+05:30,1.3976656055310543,1.4310094834073501,1.3962762441620105,1.403222918510437,67850,0.0,0.0
2007-07-20 00:00:00+05:30,1.389329604431656,1.472689433696274,1.3365350635636377,1.3796043395996094,100430,0.0,0.0
2007-07-23 00:00:00+05:30,1.361543360659026,1.4101698288094888,1.3518179610314713,1.3907192945480347,73710,0.0,0.0
2007-07-24 00:00:00+05:30,1.408780656289815,1.460185849973889,1.408780656289815,1.4449031352996826,94980,0.0,0.0
2007-07-25 00:00:00+05:30,1.4268417415366588,1.486582831722509,1.4004444016317004,1.4587962627410889,129850,0.0,0.0
2007-07-26 00:00:00+05:30,1.5171486244662071,1.531041979789734,1.4073915414002844,1.5310419797897339,176890,0.0,0.0
2007-07-27 00:00:00+05:30,1.5268736527375428,1.5560495883151892,1.4546285609480785,1.4726898670196533,121450,0.0,0.0
2007-07-30 00:00:00+05:30,1.4449029852548982,1.5004762585319753,1.4449029852548982,1.4560176134109497,43150,0.0,0.0
2007-07-31 00:00:00+05:30,1.4726898140459146,1.4726898140459146,1.417116536017734,1.4310098886489868,43250,0.0,0.0
2007-08-01 00:00:00+05:30,1.3962767061344152,1.4449031776683796,1.361543455397225,1.3893300294876099,128750,0.0,0.0
2007-08-02 00:00:00+05:30,1.3893296301770062,1.4587961116858563,1.3893296301770062,1.4254522323608398,97560,0.0,0.0
2007-08-03 00:00:00+05:30,1.4310094765918917,1.439345379772868,1.4087802247802323,1.4212840795516968,39980,0.0,0.0
2007-08-06 00:00:00+05:30,1.389330013198813,1.389330013198813,1.3615434394342039,1.362932801246643,32370,0.0,0.0
2007-08-07 00:00:00+05:30,1.347650145552227,1.4282312792607192,1.347650145552227,1.3921087980270386,93780,0.0,0.0
2007-08-08 00:00:00+05:30,1.3782150517472793,1.4032230283606268,1.3754363287916613,1.3768256902694702,47970,0.0,0.0
2007-08-09 00:00:00+05:30,1.403223244914719,1.4351777688549248,1.3893298929861284,1.4143378734588623,57180,0.0,0.0
