Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-17 00:00:00+05:30,48.4085680300327,48.50256381522474,47.28060067918132,47.327598571777344,212115,0.0,0.0
2020-01-20 00:00:00+05:30,47.89158128351045,47.89158128351045,45.82364185692778,46.10563278198242,156528,0.0,0.0
2020-01-21 00:00:00+05:30,46.152632069999484,47.562590323694494,45.4946544201759,46.95161056518555,280439,0.0,0.0
2020-01-22 00:00:00+05:30,47.750586508532365,49.724530257869695,46.763616426718364,48.26757049560547,370563,0.0,0.0
2020-01-23 00:00:00+05:30,49.724529667955,50.94649278264249,49.20754210130591,50.38250732421875,730979,0.0,0.0
2020-01-24 00:00:00+05:30,50.946493280466015,52.0274591446829,50.758498125821106,51.510475158691406,347358,0.0,0.0
2020-01-27 00:00:00+05:30,52.07445764743858,52.59144160389305,50.664499446721386,51.22848129272461,326582,0.0,0.0
2020-01-28 00:00:00+05:30,51.60447446312638,52.87343548037157,51.22848415431556,51.74546813964844,412782,0.0,0.0
2020-01-29 00:00:00+05:30,52.027458315269065,52.30945283559558,51.51047433751925,51.557472229003906,107565,0.0,0.0
2020-01-30 00:00:00+05:30,51.51047577497524,52.638443130630634,50.617501469010165,52.16845703125,140399,0.0,0.0
2020-01-31 00:00:00+05:30,52.35645129852429,53.014432543618895,52.1684561448245,52.45044708251953,228497,0.0,0.0
2020-02-03 00:00:00+05:30,50.429512344462594,50.80549909078284,48.40857058479416,49.489540100097656,216135,0.0,0.0
2020-02-04 00:00:00+05:30,50.664501719504614,51.22848359080778,50.19451563151556,50.85249328613281,204224,0.0,0.0
2020-02-05 00:00:00+05:30,51.22848622897722,54.2363980641508,50.66450432863006,52.779441833496094,376777,0.0,0.0
2020-02-06 00:00:00+05:30,53.061430995365384,54.70638233259995,52.4974455283165,53.343421936035156,267873,0.0,0.0
2020-02-07 00:00:00+05:30,53.484420240447854,53.484420240447854,52.40345076350875,52.59144592285156,129594,0.0,0.0
2020-02-10 00:00:00+05:30,52.403448618564894,52.49744440153422,51.22848340290201,51.557472229003906,86775,0.0,0.0
2020-02-11 00:00:00+05:30,51.69846948916717,52.63844166169748,50.85249309960617,51.557472229003906,254365,0.0,0.0
2020-02-12 00:00:00+05:30,52.16845654185113,52.16845654185113,50.85249404164682,51.040489196777344,186940,0.0,0.0
2020-02-13 00:00:00+05:30,50.805494683931855,51.886464105472434,50.42950797022456,51.36948013305664,215118,0.0,0.0
2020-02-14 00:00:00+05:30,52.16845570241458,52.16845570241458,50.852493223385274,51.087486267089844,130096,0.0,0.0
2020-02-17 00:00:00+05:30,50.85249507473346,51.134489606012735,50.05352013133396,50.28851318359375,170280,0.0,0.0
2020-02-18 00:00:00+05:30,50.33551045916267,50.33551045916267,49.06654942681689,49.630531311035156,124010,0.0,0.0
2020-02-19 00:00:00+05:30,49.91252136230469,50.4765068221663,49.72452979472679,49.91252136230469,280122,0.0,0.0
2020-02-20 00:00:00+05:30,49.9125191328447,50.38250520221502,49.39553517367917,50.05351638793945,134292,0.0,0.0
2020-02-24 00:00:00+05:30,50.05351756402438,50.05351756402438,48.408566282577574,48.596561431884766,123741,0.0,0.0
2020-02-25 00:00:00+05:30,48.87855331768276,48.87855331768276,47.891583246679104,48.0795783996582,161365,0.0,0.0
2020-02-26 00:00:00+05:30,48.03257946781581,48.0795809478336,46.38762806705898,46.99861145019531,475732,0.0,0.0
2020-02-27 00:00:00+05:30,47.3275996138149,47.3275996138149,45.7766476097418,46.57562255859375,222288,0.0,0.0
2020-02-28 00:00:00+05:30,45.68265018103375,45.82364745363647,44.22569390221389,45.541656494140625,111541,0.0,0.0
2020-03-02 00:00:00+05:30,47.75058493865743,47.75058493865743,45.447652432997714,45.82364273071289,180804,0.0,0.0
2020-03-03 00:00:00+05:30,45.917640686035156,46.575621945331044,45.306660905460646,45.917640686035156,159258,0.0,0.0
2020-03-04 00:00:00+05:30,45.68264697916703,46.857612216138506,43.7087068153387,46.19963455200195,119317,0.0,0.0
2020-03-05 00:00:00+05:30,46.85761260986328,47.13960713767339,45.63564947028718,46.85761260986328,125693,0.0,0.0
2020-03-06 00:00:00+05:30,44.178694876332415,44.178694876332415,37.55189136202445,41.687767028808594,227439,0.0,0.0
2020-03-09 00:00:00+05:30,40.88879002568843,40.88879002568843,37.645885272026455,38.35086441040039,163366,0.0,0.0
2020-03-11 00:00:00+05:30,38.726853181058395,40.230807182266624,38.06887196088885,38.91484832763672,169755,0.0,0.0
2020-03-12 00:00:00+05:30,36.65891820914331,36.799915482693095,35.10796254293417,36.32992935180664,300585,0.0,0.0
2020-03-13 00:00:00+05:30,31.77105834064727,40.418802943341184,30.54909524787415,38.86784744262695,269310,0.0,0.0
2020-03-16 00:00:00+05:30,38.4918611595196,39.337833962871564,35.85993979513135,37.222896575927734,262950,0.0,0.0
2020-03-17 00:00:00+05:30,37.410895049122345,37.786885385579694,33.97999846821482,34.73197555541992,222896,0.0,0.0
2020-03-18 00:00:00+05:30,35.06096219935791,35.953936502844954,29.750119649665475,30.126108169555664,344660,0.0,0.0
2020-03-19 00:00:00+05:30,30.126108471336384,30.126108471336384,27.071198803237966,28.15216827392578,242445,0.0,0.0
2020-03-20 00:00:00+05:30,29.13913926804652,29.374132326659797,27.259194799140293,27.635183334350586,279193,0.0,0.0
2020-03-23 00:00:00+05:30,25.896233138887123,27.165195955013015,23.499304769536288,24.01628875732422,293867,0.0,0.0
2020-03-24 00:00:00+05:30,24.43927842507808,26.22522533603206,21.619361683722918,23.35831069946289,106984,0.0,0.0
2020-03-25 00:00:00+05:30,23.499304773395288,23.499304773395288,21.666358283928588,22.98232078552246,81836,0.0,0.0
2020-03-26 00:00:00+05:30,23.499303799999616,25.238252639770508,23.029317723999622,25.238252639770508,111639,0.0,0.0
2020-03-27 00:00:00+05:30,26.930203306912926,27.729180039503458,26.131226574322394,26.88320541381836,148166,0.0,0.0
2020-03-30 00:00:00+05:30,26.3192228189887,26.36622071402355,24.439278331918075,25.66124153137207,64812,0.0,0.0
2020-03-31 00:00:00+05:30,26.74220945194947,27.259193437940965,25.191253908265647,25.755237579345703,64176,0.0,0.0
2020-04-01 00:00:00+05:30,25.755237579345703,26.648211874627016,24.90926296915295,25.755237579345703,26700,0.0,0.0
2020-04-03 00:00:00+05:30,27.165195115822453,27.165195115822453,23.687299193083476,25.802236557006836,97936,0.0,0.0
2020-04-07 00:00:00+05:30,26.836204261889392,27.259192448052744,26.037229365799114,26.74220848083496,64339,0.0,0.0
2020-04-08 00:00:00+05:30,26.319220294671613,27.729178524743308,25.66123907016298,26.74220848083496,53833,0.0,0.0
2020-04-09 00:00:00+05:30,27.96417340519634,29.13913867432224,26.69521055596943,27.212196350097656,126867,0.0,0.0
2020-04-13 00:00:00+05:30,28.05817027562737,28.05817027562737,26.22522378500945,26.789207458496094,80616,0.0,0.0
2020-04-15 00:00:00+05:30,26.88320361548066,27.212194223699072,26.319219971799747,26.413217544555664,69345,0.0,0.0
2020-04-16 00:00:00+05:30,26.319222099510963,27.306192211100733,25.896233884341218,26.977203369140625,49552,0.0,0.0
2020-04-17 00:00:00+05:30,27.82317695016595,29.656121629642694,27.447188435877493,29.233135223388672,156856,0.0,0.0
2020-04-20 00:00:00+05:30,31.207076901172357,32.14704907539014,29.374130444305816,31.67706298828125,308701,0.0,0.0
2020-04-21 00:00:00+05:30,30.079108314844273,30.079108314844273,28.575152540531146,29.092138290405273,117076,0.0,0.0
2020-04-22 00:00:00+05:30,29.13913752237956,29.233135098764617,27.44718831886712,28.19916534423828,64360,0.0,0.0
2020-04-23 00:00:00+05:30,28.998142757645887,29.374131279451934,28.387161185604228,28.622154235839844,86964,0.0,0.0
2020-04-24 00:00:00+05:30,28.85714772687391,28.998143200598076,27.118198769996642,27.212196350097656,66628,0.0,0.0
2020-04-27 00:00:00+05:30,28.199165414693848,28.763149081558655,26.413218630334168,26.460216522216797,48080,0.0,0.0
2020-04-28 00:00:00+05:30,27.024199502683242,27.917173768609402,26.46021585014328,27.541183471679688,70439,0.0,0.0
2020-04-29 00:00:00+05:30,28.05817098529736,28.199166459021523,26.601212975868414,27.212196350097656,73002,0.0,0.0
2020-04-30 00:00:00+05:30,28.152168033790925,28.152168033790925,27.259193728975706,27.588184356689453,83281,0.0,0.0
2020-05-04 00:00:00+05:30,27.30619220318457,27.30619220318457,25.614242928705544,25.708240509033203,104195,0.0,0.0
2020-05-05 00:00:00+05:30,26.178226455246023,26.366219821879156,24.721268451351996,24.909263610839844,57145,0.0,0.0
2020-05-06 00:00:00+05:30,25.614242243348333,25.614242243348333,24.439277002827765,25.28525161743164,57214,0.0,0.0
2020-05-07 00:00:00+05:30,25.379248814917286,25.5202442830959,24.909262725752154,25.191253662109375,29922,0.0,0.0
2020-05-08 00:00:00+05:30,25.75523705632168,25.802236740455797,25.003260038722143,25.097257614135742,20112,0.0,0.0
2020-05-11 00:00:00+05:30,25.520244348159302,25.520244348159302,24.815265212614268,24.956260681152344,38277,0.0,0.0
2020-05-12 00:00:00+05:30,25.285251754269254,25.285251754269254,24.345279556765902,24.815265655517578,29429,0.0,0.0
2020-05-13 00:00:00+05:30,26.507215558292806,27.25919256714106,25.520243717218037,26.2722225189209,86215,0.0,0.0
2020-05-14 00:00:00+05:30,26.74221061665286,26.74221061665286,25.802238388199047,26.0372314453125,52817,0.0,0.0
2020-05-15 00:00:00+05:30,26.08422975810487,26.50721798483767,25.191255409604416,25.66124153137207,24666,0.0,0.0
2020-05-18 00:00:00+05:30,26.789207703412902,26.789207703412902,24.251282045947697,24.580272674560547,35815,0.0,0.0
2020-05-19 00:00:00+05:30,24.90926278925787,25.332250987726752,24.67426974407619,24.956260681152344,31018,0.0,0.0
2020-05-20 00:00:00+05:30,26.037229155792485,26.460215545689582,25.520243399889917,25.9432315826416,172829,0.0,0.0
2020-05-21 00:00:00+05:30,26.225225051813318,26.225225051813318,23.35831044631465,25.332252502441406,82141,0.0,0.0
2020-05-22 00:00:00+05:30,25.75523778267664,25.80223746813625,24.486274960942048,25.05025863647461,74383,0.0,0.0
2020-05-26 00:00:00+05:30,25.37924979073661,25.520245264336424,24.48627546984658,24.674270629882812,47005,0.0,0.0
2020-05-27 00:00:00+05:30,24.909262524573787,25.00326010021858,24.48627433059955,24.86226463317871,26448,0.0,0.0
2020-05-28 00:00:00+05:30,25.4732463275781,26.31922092738748,25.09725781575778,25.426246643066406,65860,0.0,0.0
2020-05-29 00:00:00+05:30,25.379248814917286,25.379248814917286,24.909262725752154,25.191253662109375,29266,0.0,0.0
2020-06-01 00:00:00+05:30,26.27222374237714,26.319221635298295,25.614242484352804,25.84923553466797,68284,0.0,0.0
2020-06-02 00:00:00+05:30,25.84923496346936,26.601211990719335,25.614241918346913,26.460216522216797,59702,0.0,0.0
2020-06-03 00:00:00+05:30,27.259194656591056,27.541185608310442,26.460217902913126,26.836206436157227,112022,0.0,0.0
2020-06-04 00:00:00+05:30,27.11819868324085,27.11819868324085,26.037230997674172,26.178226470947266,38051,0.0,0.0
2020-06-05 00:00:00+05:30,26.178225958551923,26.74220963345997,26.178225958551923,26.554214477539062,117286,0.0,0.0
2020-06-08 00:00:00+05:30,27.306191235083535,30.54909598785974,27.259193343013305,28.99814224243164,433406,0.0,0.0
2020-06-09 00:00:00+05:30,29.79711789766284,30.12610671616094,27.823176022401256,28.24616241455078,260991,0.0,0.0
2020-06-10 00:00:00+05:30,28.199164412707052,28.9511414132374,28.058168949214433,28.716148376464844,101914,0.0,0.0
2020-06-11 00:00:00+05:30,29.13913791264711,29.32713306793509,28.1521678295219,28.293163299560547,538227,0.0,0.0
2020-06-12 00:00:00+05:30,26.413217904113306,27.917173710117247,26.037229400825975,27.77617645263672,163895,0.0,0.0
2020-06-15 00:00:00+05:30,27.729179897122467,28.340161468488127,27.024200747195625,27.353191375732422,126795,0.0,0.0
2020-06-16 00:00:00+05:30,27.729179791041783,28.199165889195033,26.131226340178856,26.31922149658203,395985,0.0,0.0
2020-06-17 00:00:00+05:30,26.084227633939737,26.695209183911544,25.84923459219253,26.36621856689453,245098,0.0,0.0
2020-06-18 00:00:00+05:30,26.22522378500945,26.883205036219646,26.03723042241702,26.789207458496094,187466,0.0,0.0
2020-06-22 00:00:00+05:30,27.682180558351412,28.57515302590348,27.682180558351412,28.24616241455078,505578,0.0,0.0
2020-06-23 00:00:00+05:30,28.293162419523888,28.810146391203443,28.19916484480362,28.575153350830078,326685,0.0,0.0
2020-06-24 00:00:00+05:30,29.139137192661963,29.23313476798341,27.588183474849266,27.870174407958984,550319,0.0,0.0
2020-06-25 00:00:00+05:30,27.729178822192278,29.045139492471158,27.447187890294884,28.340160369873047,122300,0.0,0.0
2020-06-26 00:00:00+05:30,29.092139952207724,29.092139952207724,28.199165655960442,28.528156280517578,155694,0.0,0.0
2020-06-29 00:00:00+05:30,29.092141681040896,29.092141681040896,27.54118604351206,27.964174270629883,91728,0.0,0.0
2020-06-30 00:00:00+05:30,27.259193596011553,28.34016125935142,27.259193596011553,28.058170318603516,202162,0.0,0.0
2020-07-01 00:00:00+05:30,27.588182984699984,28.434157561853638,27.541183301446974,28.24616241455078,227650,0.0,0.0
2020-07-02 00:00:00+05:30,28.481155835821745,28.8571461354911,28.199164903924352,28.340160369873047,235239,0.0,0.0
2020-07-06 00:00:00+05:30,28.669151619376063,29.092139819426755,28.575154042380948,28.99814224243164,110177,0.0,0.0
2020-07-07 00:00:00+05:30,28.71614785521288,34.778968811035156,28.622152076493727,34.778968811035156,3147195,0.0,0.0
2020-07-08 00:00:00+05:30,36.094932379009265,40.51279866253069,34.30898384068967,36.79991149902344,2878343,0.0,0.0
2020-07-09 00:00:00+05:30,37.8808783181511,39.90181994910678,37.645885272026455,38.35086441040039,496311,0.0,0.0
2020-07-10 00:00:00+05:30,38.3508648870168,38.3508648870168,36.28292533827813,36.70591354370117,221812,0.0,0.0
2020-07-13 00:00:00+05:30,36.70591332162788,37.59888761973854,33.979996120622445,34.63797378540039,184814,0.0,0.0
2020-07-14 00:00:00+05:30,33.83899879612969,33.93299458072409,30.079110041004167,32.805030822753906,545654,0.0,0.0
2020-07-15 00:00:00+05:30,33.228016648562,35.718944473780475,32.99302359281344,33.416011810302734,126374,0.0,0.0
2020-07-16 00:00:00+05:30,33.1340169842389,34.40297790254315,32.10004909419166,33.88599395751953,326548,0.0,0.0
2020-07-17 00:00:00+05:30,34.07399533646684,34.731976653209514,33.93299805941137,33.97999954223633,68472,0.0,0.0
2020-07-20 00:00:00+05:30,34.26198726256668,34.54397820423488,33.83899905720968,33.9329948425293,86045,0.0,0.0
2020-07-21 00:00:00+05:30,34.7319702935284,34.7319702935284,33.83899606900994,33.88599395751953,95283,0.0,0.0
2020-07-22 00:00:00+05:30,33.97999797244605,35.1549632745955,32.99302425007288,33.8390007019043,104508,0.0,0.0
2020-07-23 00:00:00+05:30,33.88599559846551,34.21498800538238,33.55700677725787,33.79199981689453,218471,0.0,0.0
2020-07-24 00:00:00+05:30,34.073992315569896,34.073992315569896,33.08702222081251,33.2280158996582,56715,0.0,0.0
2020-07-27 00:00:00+05:30,32.946023860885155,33.46300783754972,31.489067713663477,32.14704895019531,420869,0.0,0.0
2020-07-28 00:00:00+05:30,32.24104601157867,32.711032115495875,31.489068962453015,32.52303695678711,127773,0.0,0.0
2020-07-29 00:00:00+05:30,32.33504230813991,33.55700534495197,32.28804083365135,32.946022033691406,69651,0.0,0.0
2020-07-30 00:00:00+05:30,33.275017123133146,33.275017123133146,31.724061567758962,32.10005187988281,70195,0.0,0.0
2020-07-31 00:00:00+05:30,32.05305033448263,32.89902674213557,31.160079620049288,32.335044860839844,205310,0.0,0.0
2020-08-03 00:00:00+05:30,26.41321866925737,32.19404722921745,26.41321866925737,30.737091064453125,442426,0.0,0.0
2020-08-04 00:00:00+05:30,30.972084045410156,31.771058964055968,29.844116712367782,30.972084045410156,133078,0.0,0.0
2020-08-05 00:00:00+05:30,31.254073226953118,31.77105717973082,31.20707533773862,31.53606414794922,58473,0.0,0.0
2020-08-06 00:00:00+05:30,31.724059290516323,32.24104324329403,31.20707533773862,31.53606414794922,172019,0.0,0.0
2020-08-07 00:00:00+05:30,31.818056786378065,34.87296636443274,31.6770631111242,34.214988708496094,180463,0.0,0.0
2020-08-10 00:00:00+05:30,27.447186575182613,33.838996263337975,27.447186575182613,32.946022033691406,392674,0.0,0.0
2020-08-11 00:00:00+05:30,33.322017008079065,33.322017008079065,32.429042652675086,32.89902877807617,95859,0.0,0.0
2020-08-12 00:00:00+05:30,32.89902713260606,33.36901323450043,32.61703618861131,32.99302291870117,48675,0.0,0.0
2020-08-13 00:00:00+05:30,33.22801537252286,33.51000989715941,32.899026541392665,33.04002380371094,43029,0.0,0.0
2020-08-14 00:00:00+05:30,33.36901192856908,33.36901192856908,32.28804250223314,32.617034912109375,97016,0.0,0.0
2020-08-17 00:00:00+05:30,32.429042069438836,32.85203029183429,31.489069835542058,32.24104690551758,147985,0.0,0.0
2020-08-18 00:00:00+05:30,32.52303695678711,32.805031487704966,32.0530508528699,32.52303695678711,142603,0.0,0.0
2020-08-19 00:00:00+05:30,32.89902480332167,34.07398997486888,32.57003598957212,33.60400390625,175558,0.0,0.0
2020-08-20 00:00:00+05:30,33.60400697204347,33.60400697204347,32.899027804797804,33.416011810302734,80254,0.0,0.0
2020-08-21 00:00:00+05:30,33.41600876166062,34.07398997486888,33.36901087194056,33.60400390625,92057,0.0,0.0
2020-08-24 00:00:00+05:30,33.65100486605129,34.073993083540586,33.3220160222871,33.416011810302734,162323,0.0,0.0
2020-08-25 00:00:00+05:30,32.99302150624312,33.838997887719806,32.94602361520758,33.08702087402344,46816,0.0,0.0
2020-08-26 00:00:00+05:30,33.65100602738725,35.34295537002612,32.946026835811914,34.73197555541992,622160,0.0,0.0
2020-08-27 00:00:00+05:30,34.778970580930164,35.20195877811036,34.026993555781644,34.214988708496094,92472,0.0,0.0
2020-08-28 00:00:00+05:30,34.73197302397059,35.43695216416332,34.3559827149174,35.10795974731445,163189,0.0,0.0
2020-08-31 00:00:00+05:30,36.611920612805385,36.611920612805385,33.13402249864279,33.322017669677734,177919,0.0,0.0
2020-09-01 00:00:00+05:30,33.27501519965933,33.74500126979175,32.852027019398314,33.13401794433594,47585,0.0,0.0
2020-09-02 00:00:00+05:30,33.13401952262838,33.65100350725802,32.80503069214842,33.27501678466797,110024,0.0,0.0
2020-09-03 00:00:00+05:30,33.510011259560926,33.60400704778843,33.04002514700444,33.1810188293457,35193,0.0,0.0
2020-09-04 00:00:00+05:30,32.89902727420464,33.134020326163245,32.100052331829154,32.52303695678711,152215,0.0,0.0
2020-09-07 00:00:00+05:30,32.24104615441468,32.89902741995568,31.583064888873682,32.05305099487305,133400,0.0,0.0
2020-09-08 00:00:00+05:30,32.053050803898024,32.24104596231956,31.630066179586315,31.724061965942383,102798,0.0,0.0
2020-09-09 00:00:00+05:30,31.489068962453015,32.66403422224604,30.690094020077524,32.52303695678711,49758,0.0,0.0
2020-09-10 00:00:00+05:30,33.27501627200571,33.27501627200571,32.006051690328036,32.14704895019531,23768,0.0,0.0
2020-09-11 00:00:00+05:30,32.006050874049144,32.42903905715386,31.912055093674397,32.19404602050781,17223,0.0,0.0
2020-09-14 00:00:00+05:30,34.68497527085617,34.68497527085617,32.28804331602149,32.570037841796875,39421,0.0,0.0
2020-09-15 00:00:00+05:30,32.71103165494737,32.71103165494737,31.95905461640903,32.10005187988281,27895,0.0,0.0
2020-09-16 00:00:00+05:30,32.05304855107646,32.38204095161855,31.724059736243518,31.86505699157715,26763,0.0,0.0
2020-09-17 00:00:00+05:30,31.81805850230571,32.14705093372568,31.771060608019855,31.912057876586914,21606,0.0,0.0
2020-09-18 00:00:00+05:30,32.100053221858765,32.66403512791303,31.583065624647933,32.24104690551758,142458,0.0,0.0
2020-09-21 00:00:00+05:30,31.207077849051228,32.38204310251167,31.019082691355678,31.160079956054688,131041,0.0,0.0
2020-09-22 00:00:00+05:30,31.207076167460006,31.207076167460006,29.092138825194468,30.22010612487793,179164,0.0,0.0
2020-09-23 00:00:00+05:30,30.12610675824061,31.160078276995947,29.60912279171754,30.22010612487793,96379,0.0,0.0
2020-09-24 00:00:00+05:30,30.126108837780905,30.126108837780905,29.186136620778633,29.280134201049805,23609,0.0,0.0
2020-09-25 00:00:00+05:30,29.656122511811645,30.549096828557516,29.609124618448057,29.9851131439209,108596,0.0,0.0
2020-09-28 00:00:00+05:30,30.22010612487793,30.643090724763677,30.12610675824061,30.22010612487793,67809,0.0,0.0
2020-09-29 00:00:00+05:30,31.16007980772079,31.16007980772079,29.7031218246527,29.891115188598633,38901,0.0,0.0
2020-09-30 00:00:00+05:30,29.609123169906496,30.455099551901807,29.421128019939843,29.8441162109375,57025,0.0,0.0
2020-10-01 00:00:00+05:30,30.92508655008471,31.25407538299034,29.75011951726799,30.596094131469727,94675,0.0,0.0
2020-10-05 00:00:00+05:30,30.925085659551744,31.25407448298366,30.643091141513818,30.878084182739258,125250,0.0,0.0
2020-10-06 00:00:00+05:30,31.39507307754164,35.718943785742496,30.737091816978186,30.925086975097656,37407,0.0,0.0
2020-10-07 00:00:00+05:30,31.160078491168456,31.25407427274264,30.45509937223441,30.549095153808594,80607,0.0,0.0
2020-10-08 00:00:00+05:30,30.690093994140625,30.925087045900632,30.502098835590736,30.690093994140625,121555,0.0,0.0
2020-10-09 00:00:00+05:30,30.643090724763677,31.066078910358627,30.079108867776547,30.22010612487793,21963,0.0,0.0
2020-10-12 00:00:00+05:30,30.079109948220818,30.502098149009537,29.844116901750343,30.267105102539062,84075,0.0,0.0
2020-10-13 00:00:00+05:30,30.925087296863676,30.925087296863676,29.32713381478605,29.515127182006836,33398,0.0,0.0
2020-10-14 00:00:00+05:30,29.421128140280025,29.70312086638343,29.092139315774666,29.374130249023438,12482,0.0,0.0
2020-10-15 00:00:00+05:30,29.37413223328129,29.562127396716193,28.95114401198014,29.13913917541504,358442,0.0,0.0
2020-10-16 00:00:00+05:30,29.562125911547675,29.562125911547675,28.810147088441408,28.99814224243164,59503,0.0,0.0
2020-10-19 00:00:00+05:30,28.669152314720804,31.442071042630765,28.669152314720804,30.690093994140625,199295,0.0,0.0
2020-10-20 00:00:00+05:30,31.865057734446964,31.865057734446964,29.93811372612845,30.07910919189453,38145,0.0,0.0
2020-10-21 00:00:00+05:30,30.126108616866375,30.92508714688507,29.93811525055731,29.9851131439209,48044,0.0,0.0
2020-10-22 00:00:00+05:30,30.079110723502787,30.45510104183034,29.797119777611833,29.9851131439209,14559,0.0,0.0
2020-10-23 00:00:00+05:30,30.079110013836786,30.549096107802985,29.93811454421786,30.03211212158203,65165,0.0,0.0
2020-10-26 00:00:00+05:30,29.844115829396852,31.113076800457605,29.609122791370105,29.750118255615234,175141,0.0,0.0
2020-10-27 00:00:00+05:30,29.703122342082338,30.079110869378628,29.32713381478605,29.515127182006836,30661,0.0,0.0
2020-10-28 00:00:00+05:30,29.515126160891356,29.703121314462912,29.139137646602894,29.233135223388672,67728,0.0,0.0
2020-10-29 00:00:00+05:30,29.13913815926075,29.23313573770027,28.48115690303879,28.857147216796875,82062,0.0,0.0
2020-10-30 00:00:00+05:30,29.139136887079836,29.468127500827467,28.810146273332208,29.04513931274414,14785,0.0,0.0
2020-11-02 00:00:00+05:30,28.387160309685044,29.89111435050296,28.387160309685044,28.904144287109375,167516,0.0,0.0
2020-11-03 00:00:00+05:30,29.04513931274414,29.327132035751227,28.904143847667903,29.04513931274414,78992,0.0,0.0
2020-11-04 00:00:00+05:30,28.85714595692736,29.421127817232314,28.85714595692736,29.04513931274414,69144,0.0,0.0
2020-11-05 00:00:00+05:30,29.374129429390745,29.60912246482587,29.139136393955617,29.421127319335938,91629,0.0,0.0
2020-11-06 00:00:00+05:30,29.515126278120746,30.92508634979826,29.23313533949804,30.267105102539062,266054,0.0,0.0
2020-11-09 00:00:00+05:30,31.67706531325653,31.959056269077067,31.066081920887413,31.301074981689453,139190,0.0,0.0
2020-11-10 00:00:00+05:30,31.11307840824007,31.86505903735196,30.079110421775297,31.39507293701172,308013,0.0,0.0
2020-11-11 00:00:00+05:30,31.160078491168456,31.48906731238732,30.26710422337682,30.549095153808594,168604,0.0,0.0
2020-11-12 00:00:00+05:30,30.079109396089173,30.784088522560012,30.079109396089173,30.408098220825195,107778,0.0,0.0
2020-11-13 00:00:00+05:30,30.4080988447028,31.301073140362046,30.4080988447028,31.06608009338379,128342,0.0,0.0
2020-11-14 00:00:00+05:30,31.912054433083423,31.912054433083423,31.44206836952022,31.53606414794922,115636,0.0,0.0
2020-11-17 00:00:00+05:30,31.630064853899185,33.27501614615259,31.442069703356943,32.617034912109375,138685,0.0,0.0
