Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-27 00:00:00+05:30,21.3102970123291,21.3102970123291,21.3102970123291,21.3102970123291,0,0.0,0.0
2000-07-28 00:00:00+05:30,22.2313232421875,22.2313232421875,22.2313232421875,22.2313232421875,88470,0.0,0.0
2000-07-31 00:00:00+05:30,20.565683364868164,20.565683364868164,20.565683364868164,20.565683364868164,200,0.0,0.0
2000-08-01 00:00:00+05:30,21.274843215942383,21.274843215942383,21.274843215942383,21.274843215942383,250,0.0,0.0
2000-08-02 00:00:00+05:30,21.274843215942383,21.274843215942383,21.274843215942383,21.274843215942383,0,0.0,0.0
2000-08-03 00:00:00+05:30,20.83161735534668,20.83161735534668,20.83161735534668,20.83161735534668,150,0.0,0.0
2000-08-04 00:00:00+05:30,19.50193977355957,19.50193977355957,19.50193977355957,19.50193977355957,500,0.0,0.0
2000-08-07 00:00:00+05:30,19.32464599609375,19.32464599609375,19.32464599609375,19.32464599609375,50,0.0,0.0
2000-08-08 00:00:00+05:30,19.32464599609375,19.32464599609375,19.32464599609375,19.32464599609375,0,0.0,0.0
2000-08-09 00:00:00+05:30,19.50193977355957,19.50193977355957,19.50193977355957,19.50193977355957,100,0.0,0.0
2000-08-10 00:00:00+05:30,18.828231811523438,18.828231811523438,18.828231811523438,18.828231811523438,50,0.0,0.0
2000-08-11 00:00:00+05:30,18.828231811523438,18.828231811523438,18.828231811523438,18.828231811523438,0,0.0,0.0
2000-08-14 00:00:00+05:30,18.828231811523438,18.828231811523438,18.828231811523438,18.828231811523438,0,0.0,0.0
2000-08-15 00:00:00+05:30,18.828231811523438,18.828231811523438,18.828231811523438,18.828231811523438,0,0.0,0.0
2000-08-16 00:00:00+05:30,18.615480422973633,18.615480422973633,18.615480422973633,18.615480422973633,400,0.0,0.0
2000-08-17 00:00:00+05:30,18.830005645751953,18.830005645751953,18.830005645751953,18.830005645751953,500,0.0,0.0
2000-08-18 00:00:00+05:30,19.50193977355957,19.50193977355957,19.50193977355957,19.50193977355957,350,0.0,0.0
2000-08-21 00:00:00+05:30,19.50193977355957,19.50193977355957,19.50193977355957,19.50193977355957,0,0.0,0.0
2000-08-22 00:00:00+05:30,19.50193977355957,19.50193977355957,19.50193977355957,19.50193977355957,50,0.0,0.0
2000-08-23 00:00:00+05:30,19.50193977355957,19.50193977355957,19.50193977355957,19.50193977355957,0,0.0,0.0
2000-08-24 00:00:00+05:30,19.50193977355957,19.50193977355957,19.50193977355957,19.50193977355957,150,0.0,0.0
2000-08-25 00:00:00+05:30,20.38839340209961,20.38839340209961,20.38839340209961,20.38839340209961,500,0.0,0.0
2000-08-28 00:00:00+05:30,20.38839340209961,20.38839340209961,20.38839340209961,20.38839340209961,0,0.0,0.0
2000-08-29 00:00:00+05:30,21.89447593688965,21.89447593688965,21.89447593688965,21.89447593688965,200,0.0,0.0
2000-08-30 00:00:00+05:30,21.71806526184082,21.71806526184082,21.71806526184082,21.71806526184082,300,0.0,0.0
2000-08-31 00:00:00+05:30,22.161291122436523,22.161291122436523,22.161291122436523,22.161291122436523,200,0.0,0.0
2000-09-01 00:00:00+05:30,22.161291122436523,22.161291122436523,22.161291122436523,22.161291122436523,0,0.0,0.0
2000-09-04 00:00:00+05:30,22.161291122436523,22.161291122436523,22.161291122436523,22.161291122436523,0,0.0,0.0
2000-09-05 00:00:00+05:30,22.161291122436523,22.161291122436523,22.161291122436523,22.161291122436523,0,0.0,0.0
2000-09-06 00:00:00+05:30,22.161291122436523,22.161291122436523,22.161291122436523,22.161291122436523,0,0.0,0.0
2000-09-07 00:00:00+05:30,22.161291122436523,22.161291122436523,22.161291122436523,22.161291122436523,0,0.0,0.0
2000-09-08 00:00:00+05:30,22.161291122436523,22.161291122436523,22.161291122436523,22.161291122436523,0,0.0,0.0
2000-09-11 00:00:00+05:30,22.161291122436523,22.161291122436523,22.161291122436523,22.161291122436523,0,0.0,0.0
2000-09-12 00:00:00+05:30,22.161291122436523,22.161291122436523,22.161291122436523,22.161291122436523,0,0.0,0.0
2000-09-13 00:00:00+05:30,22.161291122436523,22.161291122436523,22.161291122436523,22.161291122436523,0,0.0,0.0
2000-09-14 00:00:00+05:30,22.161291122436523,22.161291122436523,22.161291122436523,22.161291122436523,0,0.0,0.0
2000-09-15 00:00:00+05:30,23.845558166503906,23.845558166503906,23.845558166503906,23.845558166503906,50,0.0,0.0
2000-09-18 00:00:00+05:30,22.161291122436523,22.161291122436523,22.161291122436523,22.161291122436523,40,0.0,0.0
2000-09-19 00:00:00+05:30,22.161291122436523,22.161291122436523,22.161291122436523,22.161291122436523,0,0.0,0.0
2000-09-20 00:00:00+05:30,22.161291122436523,22.161291122436523,22.161291122436523,22.161291122436523,0,0.0,0.0
2000-09-21 00:00:00+05:30,22.161291122436523,22.161291122436523,22.161291122436523,22.161291122436523,0,0.0,0.0
2000-09-22 00:00:00+05:30,22.15951919555664,22.15951919555664,22.15951919555664,22.15951919555664,10,0.0,0.0
2000-09-25 00:00:00+05:30,22.15951919555664,22.15951919555664,22.15951919555664,22.15951919555664,0,0.0,0.0
2000-09-26 00:00:00+05:30,22.15951919555664,22.15951919555664,22.15951919555664,22.15951919555664,0,0.0,0.0
2000-09-27 00:00:00+05:30,22.15951919555664,22.15951919555664,22.15951919555664,22.15951919555664,0,0.0,0.0
2000-09-28 00:00:00+05:30,21.274843215942383,21.274843215942383,21.274843215942383,21.274843215942383,500,0.0,0.0
2000-09-29 00:00:00+05:30,21.274843215942383,21.274843215942383,21.274843215942383,21.274843215942383,0,0.0,0.0
2000-10-02 00:00:00+05:30,21.274843215942383,21.274843215942383,21.274843215942383,21.274843215942383,0,0.0,0.0
2000-10-03 00:00:00+05:30,21.274843215942383,21.274843215942383,21.274843215942383,21.274843215942383,0,0.0,0.0
2000-10-04 00:00:00+05:30,21.274843215942383,21.274843215942383,21.274843215942383,21.274843215942383,0,0.0,0.0
2000-10-05 00:00:00+05:30,21.274843215942383,21.274843215942383,21.274843215942383,21.274843215942383,0,0.0,0.0
2000-10-06 00:00:00+05:30,19.945161819458008,19.945161819458008,19.945161819458008,19.945161819458008,100,0.0,0.0
2000-10-09 00:00:00+05:30,19.945161819458008,19.945161819458008,19.945161819458008,19.945161819458008,0,0.0,0.0
2000-10-10 00:00:00+05:30,19.945161819458008,19.945161819458008,19.945161819458008,19.945161819458008,0,0.0,0.0
2000-10-11 00:00:00+05:30,18.438194274902344,18.438194274902344,18.438194274902344,18.438194274902344,750,0.0,0.0
2000-10-12 00:00:00+05:30,18.615480422973633,18.615480422973633,18.615480422973633,18.615480422973633,100,0.0,0.0
2000-10-13 00:00:00+05:30,17.127140045166016,17.127140045166016,17.127140045166016,17.127140045166016,100,0.0,0.0
2000-10-16 00:00:00+05:30,17.127140045166016,17.127140045166016,17.127140045166016,17.127140045166016,0,0.0,0.0
2000-10-17 00:00:00+05:30,17.127140045166016,17.127140045166016,17.127140045166016,17.127140045166016,0,0.0,0.0
2000-10-18 00:00:00+05:30,16.931228637695312,16.931228637695312,16.931228637695312,16.931228637695312,200,0.0,0.0
2000-10-19 00:00:00+05:30,15.95612907409668,15.95612907409668,15.95612907409668,15.95612907409668,150,0.0,0.0
2000-10-20 00:00:00+05:30,15.95612907409668,15.95612907409668,15.95612907409668,15.95612907409668,500,0.0,0.0
2000-10-23 00:00:00+05:30,17.230850219726562,17.230850219726562,17.230850219726562,17.230850219726562,150,0.0,0.0
2000-10-24 00:00:00+05:30,17.230850219726562,17.230850219726562,17.230850219726562,17.230850219726562,0,0.0,0.0
2000-10-25 00:00:00+05:30,17.230850219726562,17.230850219726562,17.230850219726562,17.230850219726562,0,0.0,0.0
2000-10-26 00:00:00+05:30,16.133419036865234,16.133419036865234,16.133419036865234,16.133419036865234,50,0.0,0.0
2000-10-27 00:00:00+05:30,17.42321014404297,17.42321014404297,17.42321014404297,17.42321014404297,50,0.0,0.0
2000-10-30 00:00:00+05:30,17.42321014404297,17.42321014404297,17.42321014404297,17.42321014404297,0,0.0,0.0
2000-10-31 00:00:00+05:30,17.77335548400879,17.77335548400879,17.77335548400879,17.77335548400879,330,0.0,0.0
2000-11-01 00:00:00+05:30,17.77335548400879,17.77335548400879,17.77335548400879,17.77335548400879,0,0.0,0.0
2000-11-02 00:00:00+05:30,17.77335548400879,17.77335548400879,17.77335548400879,17.77335548400879,0,0.0,0.0
2000-11-03 00:00:00+05:30,17.90632438659668,17.90632438659668,17.90632438659668,17.90632438659668,100,0.0,0.0
2000-11-06 00:00:00+05:30,19.32464599609375,19.32464599609375,19.32464599609375,19.32464599609375,20,0.0,0.0
2000-11-07 00:00:00+05:30,19.85474395751953,19.85474395751953,19.85474395751953,19.85474395751953,60,0.0,0.0
2000-11-08 00:00:00+05:30,19.85474395751953,19.85474395751953,19.85474395751953,19.85474395751953,0,0.0,0.0
2000-11-09 00:00:00+05:30,20.477033615112305,20.477033615112305,20.477033615112305,20.477033615112305,10,0.0,0.0
2000-11-10 00:00:00+05:30,20.477033615112305,20.477033615112305,20.477033615112305,20.477033615112305,0,0.0,0.0
2000-11-13 00:00:00+05:30,19.945161819458008,19.945161819458008,19.945161819458008,19.945161819458008,50,0.0,0.0
2000-11-14 00:00:00+05:30,19.945161819458008,19.945161819458008,19.945161819458008,19.945161819458008,0,0.0,0.0
2000-11-15 00:00:00+05:30,18.438194274902344,18.438194274902344,18.438194274902344,18.438194274902344,30,0.0,0.0
2000-11-16 00:00:00+05:30,18.438194274902344,18.438194274902344,18.438194274902344,18.438194274902344,0,0.0,0.0
2000-11-17 00:00:00+05:30,18.438194274902344,18.438194274902344,18.438194274902344,18.438194274902344,0,0.0,0.0
2000-11-20 00:00:00+05:30,18.438194274902344,18.438194274902344,18.438194274902344,18.438194274902344,0,0.0,0.0
2000-11-21 00:00:00+05:30,18.438194274902344,18.438194274902344,18.438194274902344,18.438194274902344,0,0.0,0.0
2000-11-22 00:00:00+05:30,19.679227828979492,19.679227828979492,19.679227828979492,19.679227828979492,20,0.0,0.0
2000-11-23 00:00:00+05:30,20.38839340209961,20.38839340209961,20.38839340209961,20.38839340209961,180,0.0,0.0
2000-11-24 00:00:00+05:30,20.38839340209961,20.38839340209961,20.38839340209961,20.38839340209961,0,0.0,0.0
