Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-24 00:00:00+05:30,384.0,387.04998779296875,373.0,375.1000061035156,14316,0.0,0.0
2021-09-27 00:00:00+05:30,376.95001220703125,382.0,368.20001220703125,371.25,127603,0.0,0.0
2021-09-28 00:00:00+05:30,372.79998779296875,374.0,358.0,360.75,61135,0.0,0.0
2021-09-29 00:00:00+05:30,364.70001220703125,367.6000061035156,359.25,361.0,33178,0.0,0.0
2021-09-30 00:00:00+05:30,365.0,365.0,360.45001220703125,361.0,25248,0.0,0.0
2021-10-01 00:00:00+05:30,360.0,361.6000061035156,355.0,357.70001220703125,7660,0.0,0.0
2021-10-04 00:00:00+05:30,359.1499938964844,371.79998779296875,356.5,366.04998779296875,11061,0.0,0.0
2021-10-05 00:00:00+05:30,366.0,372.1000061035156,363.0,365.8500061035156,5633,0.0,0.0
2021-10-06 00:00:00+05:30,366.75,369.04998779296875,360.1000061035156,361.6499938964844,4649,0.0,0.0
2021-10-07 00:00:00+05:30,360.5,365.0,356.3500061035156,363.1499938964844,17048,0.0,0.0
2021-10-08 00:00:00+05:30,363.1499938964844,364.75,359.0,359.95001220703125,7075,0.0,0.0
2021-10-11 00:00:00+05:30,358.0,362.3500061035156,353.3500061035156,355.0,18879,0.0,0.0
2021-10-12 00:00:00+05:30,351.20001220703125,356.1499938964844,348.0,349.0,18342,0.0,0.0
2021-10-13 00:00:00+05:30,347.8500061035156,350.70001220703125,345.04998779296875,346.29998779296875,19568,0.0,0.0
2021-10-14 00:00:00+05:30,346.8500061035156,354.70001220703125,346.1000061035156,347.0,17180,0.0,0.0
2021-10-18 00:00:00+05:30,347.54998779296875,349.0,340.20001220703125,340.6499938964844,8756,0.0,0.0
2021-10-19 00:00:00+05:30,340.6499938964844,354.5,335.79998779296875,339.79998779296875,40372,0.0,0.0
2021-10-20 00:00:00+05:30,342.75,345.25,334.0,334.95001220703125,8091,0.0,0.0
2021-10-21 00:00:00+05:30,335.0,337.95001220703125,332.1000061035156,332.8500061035156,24668,0.0,0.0
2021-10-22 00:00:00+05:30,337.95001220703125,337.95001220703125,326.0,327.04998779296875,9531,0.0,0.0
2021-10-25 00:00:00+05:30,323.0,327.3999938964844,312.29998779296875,316.95001220703125,10306,0.0,0.0
2021-10-26 00:00:00+05:30,319.0,324.3500061035156,317.25,320.3500061035156,148815,0.0,0.0
2021-10-27 00:00:00+05:30,325.0,328.0,317.3500061035156,324.8500061035156,32219,0.0,0.0
2021-10-28 00:00:00+05:30,324.6499938964844,324.6499938964844,313.3500061035156,314.3500061035156,32750,0.0,0.0
2021-10-29 00:00:00+05:30,316.0,316.0,307.1000061035156,309.0,6071,0.0,0.0
2021-11-01 00:00:00+05:30,309.0,328.0,305.0,312.04998779296875,37605,0.0,0.0
2021-11-02 00:00:00+05:30,312.0,317.3500061035156,310.20001220703125,311.1000061035156,6065,0.0,0.0
2021-11-03 00:00:00+05:30,312.79998779296875,313.8999938964844,305.0,305.8500061035156,15572,0.0,0.0
2021-11-04 00:00:00+05:30,302.0,316.5,302.0,310.95001220703125,3090,0.0,0.0
2021-11-08 00:00:00+05:30,315.79998779296875,315.79998779296875,305.0,305.5,10600,0.0,0.0
2021-11-09 00:00:00+05:30,306.95001220703125,311.79998779296875,306.1499938964844,307.1000061035156,10416,0.0,0.0
2021-11-10 00:00:00+05:30,306.0,312.8500061035156,305.6499938964844,307.0,13737,0.0,0.0
2021-11-11 00:00:00+05:30,309.8999938964844,309.8999938964844,304.04998779296875,305.1000061035156,9518,0.0,0.0
2021-11-12 00:00:00+05:30,307.8999938964844,307.8999938964844,301.25,301.6499938964844,5314,0.0,0.0
2021-11-15 00:00:00+05:30,301.3500061035156,302.95001220703125,294.1499938964844,295.1000061035156,21373,0.0,0.0
2021-11-16 00:00:00+05:30,295.1000061035156,295.75,292.0,292.29998779296875,5735,0.0,0.0
2021-11-17 00:00:00+05:30,291.0,306.3999938964844,291.0,298.3999938964844,22530,0.0,0.0
2021-11-18 00:00:00+05:30,298.3999938964844,302.3500061035156,294.0,294.75,4568,0.0,0.0
2021-11-22 00:00:00+05:30,295.1000061035156,295.1499938964844,278.0,280.8999938964844,8090,0.0,0.0
2021-11-23 00:00:00+05:30,283.79998779296875,287.79998779296875,281.0,285.6499938964844,3668,0.0,0.0
2021-11-24 00:00:00+05:30,289.5,309.0,286.04998779296875,299.5,23487,0.0,0.0
2021-11-25 00:00:00+05:30,299.29998779296875,309.8999938964844,299.29998779296875,303.04998779296875,10483,0.0,0.0
2021-11-26 00:00:00+05:30,300.0,301.29998779296875,292.0,294.6000061035156,3520,0.0,0.0
2021-11-29 00:00:00+05:30,295.0,298.1000061035156,279.6499938964844,281.54998779296875,13005,0.0,0.0
2021-11-30 00:00:00+05:30,298.0,298.0,281.8999938964844,283.70001220703125,6160,0.0,0.0
2021-12-01 00:00:00+05:30,280.0,292.1000061035156,280.0,282.6499938964844,3974,0.0,0.0
2021-12-02 00:00:00+05:30,282.3500061035156,290.6000061035156,280.5,282.25,5601,0.0,0.0
2021-12-03 00:00:00+05:30,283.5,288.6000061035156,280.04998779296875,280.8999938964844,7685,0.0,0.0
2021-12-06 00:00:00+05:30,281.1499938964844,288.6000061035156,280.20001220703125,281.70001220703125,5704,0.0,0.0
2021-12-07 00:00:00+05:30,281.45001220703125,284.1000061035156,279.70001220703125,280.8500061035156,2945,0.0,0.0
2021-12-08 00:00:00+05:30,280.8500061035156,284.6499938964844,280.8500061035156,282.5,7405,0.0,0.0
2021-12-09 00:00:00+05:30,283.29998779296875,295.1000061035156,282.95001220703125,288.95001220703125,7697,0.0,0.0
2021-12-10 00:00:00+05:30,290.5,294.6000061035156,286.04998779296875,288.25,7916,0.0,0.0
2021-12-13 00:00:00+05:30,289.3999938964844,290.6000061035156,283.0,284.04998779296875,3023,0.0,0.0
2021-12-14 00:00:00+05:30,280.5,285.29998779296875,280.5,282.54998779296875,8360,0.0,0.0
2021-12-15 00:00:00+05:30,290.0,290.3500061035156,281.04998779296875,282.29998779296875,3290,0.0,0.0
2021-12-16 00:00:00+05:30,282.8999938964844,283.95001220703125,280.0,280.5,5858,0.0,0.0
2021-12-17 00:00:00+05:30,280.0,281.79998779296875,273.5,274.54998779296875,6337,0.0,0.0
2021-12-20 00:00:00+05:30,270.04998779296875,271.0,258.54998779296875,261.6499938964844,21675,0.0,0.0
2021-12-21 00:00:00+05:30,255.5,268.8500061035156,255.5,264.54998779296875,2521,0.0,0.0
2021-12-22 00:00:00+05:30,267.3500061035156,269.3999938964844,263.5,265.0,2627,0.0,0.0
2021-12-23 00:00:00+05:30,267.1499938964844,267.1499938964844,263.5,265.1000061035156,6445,0.0,0.0
2021-12-24 00:00:00+05:30,266.0,268.3999938964844,261.5,265.6000061035156,7745,0.0,0.0
2021-12-27 00:00:00+05:30,266.29998779296875,266.3500061035156,260.75,262.8500061035156,5741,0.0,0.0
2021-12-28 00:00:00+05:30,264.54998779296875,268.0,262.0,263.04998779296875,10205,0.0,0.0
2021-12-29 00:00:00+05:30,265.29998779296875,290.0,264.20001220703125,278.6499938964844,36422,0.0,0.0
2021-12-30 00:00:00+05:30,283.0,288.75,275.5,279.6499938964844,17865,0.0,0.0
2021-12-31 00:00:00+05:30,280.5,280.79998779296875,275.1499938964844,276.04998779296875,5157,0.0,0.0
2022-01-03 00:00:00+05:30,279.0,281.0,272.54998779296875,275.1000061035156,13075,0.0,0.0
2022-01-04 00:00:00+05:30,278.5,278.5,272.75,273.6499938964844,8410,0.0,0.0
2022-01-05 00:00:00+05:30,274.0,277.75,272.1499938964844,273.04998779296875,6623,0.0,0.0
2022-01-06 00:00:00+05:30,273.04998779296875,273.04998779296875,270.0,271.8999938964844,2791,0.0,0.0
2022-01-07 00:00:00+05:30,271.8999938964844,274.6000061035156,269.75,270.1499938964844,9702,0.0,0.0
2022-01-10 00:00:00+05:30,272.0,276.54998779296875,270.5,273.5,10397,0.0,0.0
2022-01-11 00:00:00+05:30,271.0,275.0,270.29998779296875,270.70001220703125,3440,0.0,0.0
2022-01-12 00:00:00+05:30,272.0,274.5,271.0,272.29998779296875,2803,0.0,0.0
2022-01-13 00:00:00+05:30,273.1000061035156,281.5,273.0,276.1499938964844,10077,0.0,0.0
2022-01-14 00:00:00+05:30,272.04998779296875,274.1499938964844,272.0,273.1499938964844,7300,0.0,0.0
2022-01-17 00:00:00+05:30,270.04998779296875,285.04998779296875,270.04998779296875,283.3500061035156,6451,0.0,0.0
2022-01-18 00:00:00+05:30,283.8999938964844,287.95001220703125,275.0,276.3999938964844,19046,0.0,0.0
2022-01-19 00:00:00+05:30,276.04998779296875,277.8999938964844,272.0,273.20001220703125,3665,0.0,0.0
2022-01-20 00:00:00+05:30,270.1000061035156,277.0,270.1000061035156,272.54998779296875,3632,0.0,0.0
2022-01-21 00:00:00+05:30,272.79998779296875,274.8500061035156,270.45001220703125,271.25,2546,0.0,0.0
2022-01-24 00:00:00+05:30,272.20001220703125,272.20001220703125,259.29998779296875,261.3500061035156,5015,0.0,0.0
2022-01-25 00:00:00+05:30,274.0,274.0,255.5,258.75,12338,0.0,0.0
2022-01-27 00:00:00+05:30,259.6000061035156,259.6000061035156,255.0,255.75,8192,0.0,0.0
2022-01-28 00:00:00+05:30,259.20001220703125,260.0,256.1000061035156,257.3999938964844,6173,0.0,0.0
2022-01-31 00:00:00+05:30,262.0,264.0,258.3999938964844,260.6000061035156,2880,0.0,0.0
2022-02-01 00:00:00+05:30,260.1499938964844,264.8999938964844,259.0,261.25,5012,0.0,0.0
2022-02-02 00:00:00+05:30,270.0,279.0,266.1000061035156,268.54998779296875,19965,0.0,0.0
2022-02-03 00:00:00+05:30,269.6000061035156,269.6000061035156,265.0,267.04998779296875,3241,0.0,0.0
2022-02-04 00:00:00+05:30,266.8999938964844,276.8500061035156,265.0,275.1000061035156,12223,0.0,0.0
2022-02-07 00:00:00+05:30,275.20001220703125,281.0,273.95001220703125,278.6000061035156,15798,0.0,0.0
2022-02-08 00:00:00+05:30,276.79998779296875,283.3500061035156,274.3500061035156,280.0,2817,0.0,0.0
2022-02-09 00:00:00+05:30,280.20001220703125,288.0,276.45001220703125,286.5,4547,0.0,0.0
2022-02-10 00:00:00+05:30,290.0,292.79998779296875,285.0,290.5,5933,0.0,0.0
2022-02-11 00:00:00+05:30,291.95001220703125,292.0,283.79998779296875,289.75,11590,0.0,0.0
2022-02-15 00:00:00+05:30,276.0,276.25,262.6000061035156,266.3999938964844,7441,0.0,0.0
2022-02-16 00:00:00+05:30,267.0,271.54998779296875,267.0,268.45001220703125,4004,0.0,0.0
2022-02-17 00:00:00+05:30,268.04998779296875,273.0,268.04998779296875,270.0,3044,0.0,0.0
2022-02-18 00:00:00+05:30,266.95001220703125,267.79998779296875,262.79998779296875,264.1499938964844,1798,0.0,0.0
2022-02-21 00:00:00+05:30,262.8500061035156,265.0,258.1000061035156,261.5,1713,0.0,0.0
2022-02-22 00:00:00+05:30,245.0,258.8999938964844,245.0,254.85000610351562,7073,0.0,0.0
2022-02-23 00:00:00+05:30,258.20001220703125,259.6000061035156,255.1999969482422,256.1000061035156,1683,0.0,0.0
2022-02-24 00:00:00+05:30,246.10000610351562,250.0,232.25,238.3000030517578,15706,0.0,0.0
2022-02-25 00:00:00+05:30,239.85000610351562,249.5500030517578,239.85000610351562,243.35000610351562,1865,0.0,0.0
2022-02-28 00:00:00+05:30,243.35000610351562,247.4499969482422,239.39999389648438,243.0,3913,0.0,0.0
2022-03-02 00:00:00+05:30,248.8000030517578,248.8000030517578,238.85000610351562,242.9499969482422,1456,0.0,0.0
2022-03-03 00:00:00+05:30,239.4499969482422,247.5,239.4499969482422,243.5,1659,0.0,0.0
2022-03-04 00:00:00+05:30,242.39999389648438,243.9499969482422,240.0,242.0500030517578,4089,0.0,0.0
2022-03-07 00:00:00+05:30,235.0,239.75,231.9499969482422,233.85000610351562,7647,0.0,0.0
2022-03-08 00:00:00+05:30,234.3000030517578,239.0,233.8000030517578,236.75,2892,0.0,0.0
2022-03-09 00:00:00+05:30,239.0,240.4499969482422,237.0,239.3000030517578,2843,0.0,0.0
2022-03-10 00:00:00+05:30,239.8000030517578,245.5,239.8000030517578,242.5500030517578,3828,0.0,0.0
2022-03-11 00:00:00+05:30,243.0,245.5,240.10000610351562,241.1999969482422,4585,0.0,0.0
2022-03-14 00:00:00+05:30,242.5500030517578,243.5,237.0500030517578,238.3000030517578,7081,0.0,0.0
2022-03-15 00:00:00+05:30,241.0,241.0,233.0,233.5500030517578,4776,0.0,0.0
2022-03-16 00:00:00+05:30,233.0,236.1999969482422,233.0,235.14999389648438,3305,0.0,0.0
2022-03-17 00:00:00+05:30,234.39999389648438,241.3000030517578,234.39999389648438,239.5,6398,0.0,0.0
2022-03-21 00:00:00+05:30,238.6999969482422,241.75,233.0,233.5500030517578,5601,0.0,0.0
2022-03-22 00:00:00+05:30,234.0,238.0,230.6999969482422,234.25,8728,0.0,0.0
2022-03-23 00:00:00+05:30,231.0,235.35000610351562,230.5500030517578,231.4499969482422,5174,0.0,0.0
2022-03-24 00:00:00+05:30,231.10000610351562,232.5500030517578,227.60000610351562,228.14999389648438,8327,0.0,0.0
2022-03-25 00:00:00+05:30,230.0,231.25,225.0,225.64999389648438,8094,0.0,0.0
2022-03-28 00:00:00+05:30,223.64999389648438,225.5500030517578,217.0,219.35000610351562,21700,0.0,0.0
2022-03-29 00:00:00+05:30,219.35000610351562,221.9499969482422,212.8000030517578,214.35000610351562,12850,0.0,0.0
2022-03-30 00:00:00+05:30,212.10000610351562,222.1999969482422,212.10000610351562,215.3000030517578,4865,0.0,0.0
2022-03-31 00:00:00+05:30,215.4499969482422,217.89999389648438,208.89999389648438,210.10000610351562,5218,0.0,0.0
2022-04-01 00:00:00+05:30,213.0,228.5,211.9499969482422,224.25,10078,0.0,0.0
2022-04-04 00:00:00+05:30,225.39999389648438,231.0,225.39999389648438,230.14999389648438,6244,0.0,0.0
2022-04-05 00:00:00+05:30,231.0500030517578,243.0,230.5,235.64999389648438,3436,0.0,0.0
2022-04-06 00:00:00+05:30,233.4499969482422,240.0,233.0,237.89999389648438,3044,0.0,0.0
2022-04-07 00:00:00+05:30,238.14999389648438,248.8000030517578,237.85000610351562,242.60000610351562,2343,0.0,0.0
2022-04-08 00:00:00+05:30,249.89999389648438,249.89999389648438,239.75,240.5500030517578,1783,0.0,0.0
2022-04-11 00:00:00+05:30,240.4499969482422,243.89999389648438,239.9499969482422,241.0,3815,0.0,0.0
2022-04-12 00:00:00+05:30,240.0,241.1999969482422,235.0,236.8000030517578,6013,0.0,0.0
2022-04-13 00:00:00+05:30,238.5,239.60000610351562,235.25,236.25,2100,0.0,0.0
2022-04-18 00:00:00+05:30,246.0,280.0,241.39999389648438,264.20001220703125,41930,0.0,0.0
2022-04-19 00:00:00+05:30,260.0,272.1499938964844,257.3999938964844,263.1499938964844,34852,0.0,0.0
2022-04-20 00:00:00+05:30,266.0,266.70001220703125,260.0,265.04998779296875,1223,0.0,0.0
2022-04-21 00:00:00+05:30,267.04998779296875,275.0,257.3500061035156,261.6000061035156,9075,0.0,0.0
2022-04-22 00:00:00+05:30,262.0,273.79998779296875,262.0,263.04998779296875,26675,0.0,0.0
2022-04-25 00:00:00+05:30,258.3999938964844,267.6000061035156,258.3500061035156,265.5,5873,0.0,0.0
2022-04-26 00:00:00+05:30,265.0,267.45001220703125,261.0,261.1000061035156,5491,0.0,0.0
2022-04-27 00:00:00+05:30,260.0,260.79998779296875,253.9499969482422,257.8999938964844,8174,0.0,0.0
2022-04-28 00:00:00+05:30,258.95001220703125,262.04998779296875,251.89999389648438,253.0,3478,0.0,0.0
2022-04-29 00:00:00+05:30,253.0,255.5,249.5,250.9499969482422,1758,0.0,0.0
2022-05-04 00:00:00+05:30,245.0,247.89999389648438,235.89999389648438,237.89999389648438,9686,0.0,0.0
2022-05-05 00:00:00+05:30,237.60000610351562,242.10000610351562,225.60000610351562,233.3000030517578,15597,0.0,0.0
2022-05-06 00:00:00+05:30,230.3000030517578,234.10000610351562,228.5500030517578,231.3000030517578,3925,0.0,0.0
2022-05-09 00:00:00+05:30,228.60000610351562,233.5,223.9499969482422,229.14999389648438,7111,0.0,0.0
2022-05-10 00:00:00+05:30,228.35000610351562,231.1999969482422,222.6999969482422,225.39999389648438,531,0.0,0.0
2022-05-11 00:00:00+05:30,227.0,227.0,217.39999389648438,218.5500030517578,2004,0.0,0.0
2022-05-12 00:00:00+05:30,214.89999389648438,220.64999389648438,214.0,215.5,18476,0.0,0.0
2022-05-13 00:00:00+05:30,240.0,247.3000030517578,226.3000030517578,227.9499969482422,9534,0.0,0.0
2022-05-16 00:00:00+05:30,227.9499969482422,232.1999969482422,221.75,225.8000030517578,3934,0.0,0.0
2022-05-17 00:00:00+05:30,237.25,237.25,227.14999389648438,229.75,972,0.0,0.0
2022-05-18 00:00:00+05:30,232.0,253.0,226.5500030517578,228.3000030517578,7863,0.0,0.0
2022-05-19 00:00:00+05:30,225.0,226.0500030517578,223.60000610351562,225.85000610351562,695,0.0,0.0
2022-05-20 00:00:00+05:30,227.1999969482422,232.6999969482422,226.3000030517578,228.4499969482422,4622,0.0,0.0
2022-05-23 00:00:00+05:30,229.0500030517578,229.0500030517578,224.3000030517578,224.89999389648438,504,0.0,0.0
2022-05-24 00:00:00+05:30,224.3000030517578,225.9499969482422,221.4499969482422,223.3000030517578,3003,0.0,0.0
2022-05-25 00:00:00+05:30,224.0,224.9499969482422,220.14999389648438,223.3000030517578,2954,0.0,0.0
2022-05-26 00:00:00+05:30,224.10000610351562,224.10000610351562,220.9499969482422,223.0,514,0.0,0.0
2022-05-27 00:00:00+05:30,223.60000610351562,225.4499969482422,222.25,223.6999969482422,51270,0.0,0.0
2022-05-30 00:00:00+05:30,225.14999389648438,230.0500030517578,224.0,225.64999389648438,3525,0.0,0.0
2022-05-31 00:00:00+05:30,224.60000610351562,228.5500030517578,224.35000610351562,227.1999969482422,1479,0.0,0.0
2022-06-01 00:00:00+05:30,229.89999389648438,232.0,228.5,228.89999389648438,811,0.0,0.0
2022-06-02 00:00:00+05:30,229.5500030517578,230.0500030517578,225.5500030517578,229.5,804,0.0,0.0
2022-06-03 00:00:00+05:30,232.0,232.0,228.9499969482422,229.10000610351562,1565,0.0,0.0
2022-06-06 00:00:00+05:30,229.5,231.0500030517578,226.89999389648438,228.64999389648438,739,0.0,0.0
2022-06-07 00:00:00+05:30,226.0,230.0,225.6999969482422,229.0,1642,0.0,0.0
2022-06-08 00:00:00+05:30,230.35000610351562,231.14999389648438,228.3000030517578,230.3000030517578,507,0.0,0.0
2022-06-09 00:00:00+05:30,228.0,232.5500030517578,228.0,229.89999389648438,1422,0.0,0.0
2022-06-10 00:00:00+05:30,225.75,230.35000610351562,225.75,228.4499969482422,861,0.0,0.0
2022-06-13 00:00:00+05:30,225.5,225.5,220.25,220.5,872,0.0,0.0
2022-06-14 00:00:00+05:30,217.0,221.25,216.4499969482422,216.9499969482422,762,0.0,0.0
2022-06-15 00:00:00+05:30,220.14999389648438,221.0500030517578,219.64999389648438,220.60000610351562,124,0.0,0.0
2022-06-16 00:00:00+05:30,221.8000030517578,222.0500030517578,211.10000610351562,211.9499969482422,2519,0.0,0.0
2022-06-17 00:00:00+05:30,211.35000610351562,214.5,205.39999389648438,213.60000610351562,2589,0.0,0.0
2022-06-20 00:00:00+05:30,211.0,211.0,203.14999389648438,204.64999389648438,2799,0.0,0.0
2022-06-21 00:00:00+05:30,208.0,212.0,205.4499969482422,209.0500030517578,583,0.0,0.0
2022-06-22 00:00:00+05:30,211.0,216.0,209.0,213.89999389648438,1432,0.0,0.0
2022-06-23 00:00:00+05:30,219.0,219.0,210.25,212.64999389648438,1528,0.0,0.0
2022-06-24 00:00:00+05:30,215.89999389648438,223.0,213.14999389648438,219.75,1626,0.0,0.0
2022-06-27 00:00:00+05:30,218.0,226.8000030517578,218.0,223.0,3197,0.0,0.0
2022-06-28 00:00:00+05:30,220.25,223.0,218.4499969482422,222.25,936,0.0,0.0
2022-06-29 00:00:00+05:30,211.0,222.3000030517578,211.0,220.0,1321,0.0,0.0
2022-06-30 00:00:00+05:30,219.89999389648438,222.4499969482422,217.8000030517578,219.14999389648438,646,0.0,0.0
2022-07-01 00:00:00+05:30,217.35000610351562,219.0,214.0,215.8000030517578,1428,0.0,0.0
2022-07-04 00:00:00+05:30,218.8000030517578,219.14999389648438,216.25,218.0,257,0.0,0.0
2022-07-05 00:00:00+05:30,218.0,228.75,212.0,223.0500030517578,2911,0.0,0.0
2022-07-06 00:00:00+05:30,222.35000610351562,223.5,220.75,222.0,943,0.0,0.0
2022-07-07 00:00:00+05:30,221.0,226.5500030517578,221.0,221.6999969482422,2581,0.0,0.0
2022-07-08 00:00:00+05:30,223.60000610351562,224.89999389648438,222.0,223.60000610351562,503,0.0,0.0
2022-07-11 00:00:00+05:30,221.39999389648438,225.0,220.0,221.4499969482422,2998,0.0,0.0
2022-07-12 00:00:00+05:30,221.0,223.5,219.0500030517578,220.64999389648438,871,0.0,0.0
2022-07-13 00:00:00+05:30,222.14999389648438,222.64999389648438,220.0500030517578,220.35000610351562,856,0.0,0.0
2022-07-14 00:00:00+05:30,220.64999389648438,220.64999389648438,214.10000610351562,216.6999969482422,895,0.0,0.0
2022-07-15 00:00:00+05:30,217.4499969482422,218.14999389648438,214.0,217.1999969482422,3461,0.0,0.0
2022-07-18 00:00:00+05:30,217.25,220.6999969482422,217.1999969482422,219.14999389648438,1488,0.0,0.0
2022-07-19 00:00:00+05:30,219.14999389648438,226.4499969482422,219.14999389648438,225.3000030517578,2123,0.0,0.0
2022-07-20 00:00:00+05:30,225.85000610351562,233.0,224.0,231.4499969482422,2249,0.0,0.0
2022-07-21 00:00:00+05:30,229.0500030517578,231.5,228.4499969482422,229.64999389648438,2340,0.0,0.0
2022-07-22 00:00:00+05:30,230.5500030517578,231.0,221.64999389648438,225.5500030517578,2135,0.0,0.0
2022-07-25 00:00:00+05:30,224.60000610351562,224.85000610351562,222.1999969482422,222.3000030517578,1698,0.0,0.0
2022-07-26 00:00:00+05:30,223.0,223.0,213.0,214.35000610351562,2269,0.0,0.0
2022-07-27 00:00:00+05:30,215.5,218.5,213.1999969482422,216.8000030517578,2060,0.0,0.0
2022-07-28 00:00:00+05:30,216.5,217.5500030517578,215.0500030517578,215.64999389648438,1858,0.0,0.0
2022-07-29 00:00:00+05:30,216.0500030517578,217.1999969482422,209.0,211.14999389648438,1919,0.0,0.0
2022-08-01 00:00:00+05:30,212.0,226.0500030517578,211.14999389648438,225.0,9448,0.0,0.0
2022-08-02 00:00:00+05:30,225.0,232.89999389648438,220.89999389648438,228.5500030517578,6923,0.0,0.0
2022-08-03 00:00:00+05:30,229.85000610351562,230.0,223.0,223.5500030517578,1161,0.0,0.0
2022-08-04 00:00:00+05:30,225.5500030517578,230.85000610351562,217.14999389648438,220.5,8527,0.0,0.0
2022-08-05 00:00:00+05:30,222.10000610351562,223.5,216.85000610351562,217.35000610351562,2237,0.0,0.0
2022-08-08 00:00:00+05:30,215.10000610351562,219.0,213.5,214.5500030517578,4397,0.0,0.0
2022-08-10 00:00:00+05:30,216.0,216.0,211.10000610351562,212.35000610351562,2052,0.0,0.0
2022-08-11 00:00:00+05:30,212.5,213.89999389648438,210.1999969482422,212.1999969482422,4258,0.0,0.0
2022-08-12 00:00:00+05:30,212.5500030517578,217.6999969482422,212.5500030517578,215.1999969482422,3522,0.0,0.0
2022-08-16 00:00:00+05:30,215.85000610351562,217.9499969482422,212.5500030517578,213.75,7228,0.0,0.0
2022-08-17 00:00:00+05:30,215.0,216.8000030517578,213.39999389648438,216.25,1186,0.0,0.0
2022-08-18 00:00:00+05:30,216.0,219.25,214.25,215.3000030517578,5201,0.0,0.0
2022-08-19 00:00:00+05:30,216.3000030517578,219.0,213.5,213.9499969482422,6055,0.0,0.0
2022-08-22 00:00:00+05:30,211.0,214.9499969482422,211.0,212.0500030517578,2256,0.0,0.0
2022-08-23 00:00:00+05:30,212.5500030517578,214.35000610351562,211.9499969482422,212.9499969482422,1673,0.0,0.0
2022-08-24 00:00:00+05:30,214.25,215.6999969482422,212.0,213.0500030517578,2204,0.0,0.0
2022-08-25 00:00:00+05:30,212.0,214.89999389648438,212.0,212.39999389648438,4699,0.0,0.0
2022-08-26 00:00:00+05:30,215.0,216.0500030517578,212.5,212.75,5908,0.0,0.0
2022-08-29 00:00:00+05:30,203.5500030517578,220.4499969482422,203.5500030517578,217.5,4517,0.0,0.0
2022-08-30 00:00:00+05:30,220.0,225.0,219.0,223.9499969482422,8074,0.0,0.0
2022-09-01 00:00:00+05:30,219.5,227.60000610351562,219.5,223.9499969482422,7407,0.0,0.0
