Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-18 00:00:00+05:30,118.91433409272184,123.48064742506435,112.92104875126668,117.86788940429688,1500,0.0,0.0
2015-11-19 00:00:00+05:30,122.71958065271109,122.71958065271109,109.40117655086647,115.29932403564453,845,0.0,0.0
2015-11-20 00:00:00+05:30,110.35248993217304,121.76826475274267,110.35248993217304,119.58023834228516,4659,0.0,0.0
2015-11-23 00:00:00+05:30,115.204214780421,143.45826721191406,115.204214780421,143.45826721191406,31794,0.0,0.0
2015-11-24 00:00:00+05:30,144.59982079481378,153.16165228924356,137.94061852136844,139.93838500976562,15377,0.0,0.0
2015-11-26 00:00:00+05:30,140.69942679888217,140.69942679888217,131.2814178466797,131.2814178466797,3639,0.0,0.0
2015-11-27 00:00:00+05:30,128.90313931054123,131.37656328817764,123.67090856361891,125.3832778930664,6765,0.0,0.0
2015-11-30 00:00:00+05:30,127.00049371251107,132.2327237905546,125.57352187304465,130.42523193359375,13570,0.0,0.0
2015-12-01 00:00:00+05:30,127.85667199098974,136.03798307307656,127.85667199098974,133.4694366455078,3405,0.0,0.0
2015-12-02 00:00:00+05:30,135.0866749576857,137.65522150792467,126.71510346557689,129.6641845703125,6344,0.0,0.0
2015-12-03 00:00:00+05:30,130.4252439782968,143.172854448402,129.85444938343437,140.50917053222656,29438,0.0,0.0
2015-12-04 00:00:00+05:30,136.98928561396664,145.55111596483954,136.98928561396664,141.07994079589844,7686,0.0,0.0
2015-12-07 00:00:00+05:30,133.1840518608857,151.16389305574137,133.1840518608857,140.60430908203125,3135,0.0,0.0
2015-12-08 00:00:00+05:30,146.40730515529285,146.40730515529285,134.13535312276488,136.32337951660156,1815,0.0,0.0
2015-12-09 00:00:00+05:30,136.98929036458333,136.98929036458333,125.57351616753472,128.42745971679688,2910,0.0,0.0
2015-12-10 00:00:00+05:30,128.5226162165214,135.08668155619816,128.42747894427288,134.70616149902344,1720,0.0,0.0
2015-12-11 00:00:00+05:30,133.18405151367188,137.9406247820173,130.52036758021652,133.18405151367188,9641,0.0,0.0
2015-12-14 00:00:00+05:30,126.52484893798828,134.13536616734098,126.14432888288451,133.18405151367188,5412,0.0,0.0
2015-12-15 00:00:00+05:30,135.4672014364159,135.56233870854015,129.09339613365245,131.757080078125,4636,0.0,0.0
2015-12-16 00:00:00+05:30,133.18405151367188,135.84773544712723,128.42747824532645,133.18405151367188,2541,0.0,0.0
2015-12-17 00:00:00+05:30,136.8941455621497,136.8941455621497,131.281396030957,132.1375732421875,3353,0.0,0.0
2015-12-18 00:00:00+05:30,131.2814276166957,133.18405700244492,130.9960303056513,132.2327423095703,2243,0.0,0.0
2015-12-21 00:00:00+05:30,133.184025224312,134.04020243724844,130.33008182664815,130.71060180664062,1722,0.0,0.0
2015-12-22 00:00:00+05:30,130.13985288842824,134.13537169531952,130.13985288842824,132.2327423095703,4425,0.0,0.0
2015-12-23 00:00:00+05:30,133.37427988408808,133.37427988408808,129.85441940415308,131.6619110107422,3527,0.0,0.0
2015-12-24 00:00:00+05:30,137.940623574498,152.2103432546185,133.18405034779119,144.88522338867188,9448,0.0,0.0
2015-12-28 00:00:00+05:30,160.20135534129236,173.80515553907875,148.50019865166567,173.32949829101562,30438,0.0,0.0
2015-12-29 00:00:00+05:30,169.42913165061134,198.72960895423967,169.42913165061134,180.55950927734375,16978,0.0,0.0
2015-12-30 00:00:00+05:30,182.46215826421192,195.0195091189319,175.32729817449493,186.93333435058594,15179,0.0,0.0
2015-12-31 00:00:00+05:30,186.93331687932485,188.26515149856473,180.74977204616653,183.79397583007812,6291,0.0,0.0
2016-01-01 00:00:00+05:30,184.55502488703664,188.26514586963955,181.7962184657071,183.2231903076172,2024,0.0,0.0
2016-01-04 00:00:00+05:30,189.31159595607483,189.7872532323464,181.70107953573012,184.55502319335938,5212,0.0,0.0
2016-01-05 00:00:00+05:30,187.88464844828906,189.7872777996641,185.60149903300294,188.3603057861328,2998,0.0,0.0
2016-01-06 00:00:00+05:30,183.6037008657164,189.7872451953908,180.74975732894362,188.17001342773438,6580,0.0,0.0
2016-01-07 00:00:00+05:30,189.31158087765357,195.01946773828635,177.22988992582893,181.70106506347656,5476,0.0,0.0
2016-01-08 00:00:00+05:30,193.1168518516927,193.1168518516927,182.27187188904455,185.79173278808594,1569,0.0,0.0
2016-01-11 00:00:00+05:30,184.07936261793773,204.34236512712485,178.84713267272502,190.07264709472656,6573,0.0,0.0
2016-01-12 00:00:00+05:30,185.50633938843015,199.68092054046485,185.50633938843015,192.07040405273438,5001,0.0,0.0
2016-01-13 00:00:00+05:30,211.00157843965846,211.00157843965846,173.1392549487771,191.1190948486328,9942,0.0,0.0
2016-01-14 00:00:00+05:30,199.77605438232422,199.77605438232422,173.13924713134764,190.26290893554688,471,0.0,0.0
2016-01-15 00:00:00+05:30,199.77605245357583,199.77605245357583,176.0883263261578,190.07264709472656,10293,0.0,0.0
2016-01-18 00:00:00+05:30,176.94450135287082,199.77604991453157,171.23661421245563,173.80516052246094,8825,0.0,0.0
2016-01-19 00:00:00+05:30,180.74978253157465,185.50635575608976,174.09058001725347,177.42018127441406,936,0.0,0.0
2016-01-20 00:00:00+05:30,180.74975173537797,180.74975173537797,165.5287200102935,175.99317932128906,3842,0.0,0.0
2016-01-21 00:00:00+05:30,170.76095965625794,189.78725042575743,162.8650460837341,175.5175323486328,2341,0.0,0.0
2016-01-22 00:00:00+05:30,182.65240778688525,182.65240778688525,169.42914032117753,174.090576171875,2087,0.0,0.0
2016-01-25 00:00:00+05:30,189.31161702511295,191.4996436426555,175.04189714884816,180.65464782714844,871,0.0,0.0
2016-01-27 00:00:00+05:30,186.45767040099278,186.45767040099278,168.38269214783531,177.42018127441406,655,0.0,0.0
2016-01-28 00:00:00+05:30,172.18795776367188,172.18795776367188,172.18795776367188,172.18795776367188,1,0.0,0.0
2016-01-29 00:00:00+05:30,172.1879564636875,172.1879564636875,156.96692163816815,166.09954833984375,2070,0.0,0.0
2016-02-01 00:00:00+05:30,166.48007021487044,166.48007021487044,161.72349678015988,166.28981018066406,39,0.0,0.0
2016-02-02 00:00:00+05:30,171.23661692549544,179.3227905025327,158.86952792532077,175.5175323486328,3842,0.0,0.0
2016-02-03 00:00:00+05:30,172.18794788055237,172.18794788055237,161.72348695963484,162.389404296875,2093,0.0,0.0
2016-02-04 00:00:00+05:30,171.04639544801535,171.04639544801535,153.63733256946912,156.96693420410156,7398,0.0,0.0
2016-02-05 00:00:00+05:30,150.30770213900803,172.1879372605092,150.30770213900803,159.91598510742188,342,0.0,0.0
2016-02-08 00:00:00+05:30,185.50632917910377,185.50632917910377,162.5796437152208,169.1437225341797,500,0.0,0.0
2016-02-09 00:00:00+05:30,169.14374401917578,172.18794793023005,153.16165534125435,171.23663330078125,4422,0.0,0.0
2016-02-10 00:00:00+05:30,170.2853083967063,171.23662296875497,167.3362274169922,167.3362274169922,277,0.0,0.0
2016-02-11 00:00:00+05:30,143.83879054725057,160.77219638308964,138.03577915066225,140.79458618164062,15971,0.0,0.0
2016-02-12 00:00:00+05:30,168.85833716728496,168.85833716728496,119.86563652438255,157.06204223632812,10246,0.0,0.0
2016-02-15 00:00:00+05:30,161.72347924648187,161.72347924648187,147.45376048943936,148.4050750732422,1678,0.0,0.0
2016-02-16 00:00:00+05:30,144.59984366920688,150.11747218608255,142.69721414724364,146.5976104736328,471,0.0,0.0
2016-02-17 00:00:00+05:30,147.45375336522952,152.21032605443048,147.45375336522952,149.16612243652344,234,0.0,0.0
2016-02-18 00:00:00+05:30,145.55113442636815,170.95123145249377,142.69719061408642,142.79232788085938,309,0.0,0.0
2016-02-19 00:00:00+05:30,143.6485119776493,163.62611960367997,142.69719732879068,144.9803466796875,158,0.0,0.0
2016-02-22 00:00:00+05:30,142.69721291281962,159.82087846235797,142.69721291281962,156.96693420410156,464,0.0,0.0
2016-02-23 00:00:00+05:30,156.96688569934162,156.96688569934162,138.89191098244774,143.6484832763672,191,0.0,0.0
2016-02-24 00:00:00+05:30,156.96692299552012,156.96692299552012,143.64851740802143,144.02903747558594,392,0.0,0.0
2016-02-25 00:00:00+05:30,131.66193971136687,131.66193971136687,131.37655693352124,131.4716796875,200,0.0,0.0
2016-02-26 00:00:00+05:30,132.23274173882612,152.21035020296532,132.23274173882612,142.60206604003906,265,0.0,0.0
2016-03-01 00:00:00+05:30,141.7458772297147,150.30770874023438,123.67089959639537,150.30770874023438,1914,0.0,0.0
2016-03-03 00:00:00+05:30,134.13537001417302,160.7721810808173,134.13537001417302,145.4560089111328,4625,0.0,0.0
2016-03-08 00:00:00+05:30,138.89193410490634,142.6971925735339,134.61101832770032,137.08444213867188,2643,0.0,0.0
2016-03-09 00:00:00+05:30,152.11517512399976,152.11517512399976,136.98928113803743,149.3563690185547,49,0.0,0.0
2016-03-10 00:00:00+05:30,160.77217542697974,160.77217542697974,138.13088391337112,138.98707580566406,3476,0.0,0.0
2016-03-11 00:00:00+05:30,159.3451656218498,159.3451656218498,138.98704280548037,147.4537353515625,357,0.0,0.0
2016-03-14 00:00:00+05:30,153.1616218813004,153.1616218813004,142.6971632434476,147.4537353515625,31,0.0,0.0
2016-03-15 00:00:00+05:30,152.11518667723774,152.11518667723774,140.7945496408563,144.5998077392578,812,0.0,0.0
2016-03-16 00:00:00+05:30,168.38269798642114,168.38269798642114,140.79457232762897,149.83206176757812,1207,0.0,0.0
2016-03-17 00:00:00+05:30,147.45374876798587,157.91820835797196,142.6971762270831,147.26348876953125,1969,0.0,0.0
2016-03-18 00:00:00+05:30,147.3586309086689,149.35639744519125,142.69719501132923,144.69496154785156,810,0.0,0.0
2016-03-21 00:00:00+05:30,142.2215320332845,142.6971893310547,141.74587473551432,142.6971893310547,205,0.0,0.0
2016-03-22 00:00:00+05:30,148.3099368496235,149.26125142727577,140.79455749253407,140.9848175048828,112,0.0,0.0
2016-03-23 00:00:00+05:30,143.64850521818033,143.64850521818033,142.69719061408642,142.79232788085938,154,0.0,0.0
2016-03-28 00:00:00+05:30,147.35862227197123,147.35862227197123,140.9848175048828,140.9848175048828,421,0.0,0.0
2016-03-29 00:00:00+05:30,131.37655366863402,145.55113557514392,131.37655366863402,135.5623321533203,1111,0.0,0.0
2016-03-30 00:00:00+05:30,148.30994300839595,148.40508027647525,136.13312752151498,137.08444213867188,148,0.0,0.0
2016-03-31 00:00:00+05:30,145.2657392026428,156.96691190216805,145.2657392026428,153.35191345214844,918,0.0,0.0
2016-04-01 00:00:00+05:30,154.11295623779296,156.8717626109952,146.5024398803711,152.2103271484375,715,0.0,0.0
2016-04-04 00:00:00+05:30,154.1129608154297,154.1129608154297,154.1129608154297,154.1129608154297,150,0.0,0.0
2016-04-05 00:00:00+05:30,152.21033353503205,177.89582731906873,152.21033353503205,160.2013702392578,1425,0.0,0.0
2016-04-06 00:00:00+05:30,177.80069246123637,177.80069246123637,152.30547286170187,169.23886108398438,266,0.0,0.0
2016-04-07 00:00:00+05:30,171.23662170398728,184.5550256142974,166.48004887887652,171.6171417236328,1538,0.0,0.0
2016-04-08 00:00:00+05:30,170.2852981108396,170.2852981108396,157.91820942122555,159.05978393554688,1153,0.0,0.0
2016-04-11 00:00:00+05:30,168.38267517089844,168.38267517089844,167.90701789640437,168.38267517089844,221,0.0,0.0
2016-04-12 00:00:00+05:30,180.74976608415886,180.74976608415886,166.4800477090937,175.89805603027344,1751,0.0,0.0
2016-04-13 00:00:00+05:30,180.7497729425845,180.7497729425845,154.20810156422112,175.04188537597656,2366,0.0,0.0
2016-04-18 00:00:00+05:30,171.23662653965476,175.89806223353744,164.0066298349503,170.57070922851562,846,0.0,0.0
2016-04-20 00:00:00+05:30,171.23663330078125,171.23663330078125,171.23663330078125,171.23663330078125,50,0.0,0.0
2016-04-21 00:00:00+05:30,166.480040818118,169.333984375,166.480040818118,169.333984375,3525,0.0,0.0
2016-04-22 00:00:00+05:30,165.5287073471967,165.5287073471967,161.72344970703125,161.72344970703125,14151,0.0,0.0
2016-04-25 00:00:00+05:30,163.62607852711398,163.62607852711398,154.11293442670038,161.72344970703125,20602,0.0,0.0
2016-04-26 00:00:00+05:30,166.48003742546328,184.07935566758368,154.1129489310003,155.92044067382812,732,0.0,0.0
2016-04-27 00:00:00+05:30,156.9669150715642,158.86954434515891,135.18181569526843,153.63731384277344,2687,0.0,0.0
2016-04-28 00:00:00+05:30,154.11299398273766,159.82088264876498,154.11299398273766,158.86956787109375,166,0.0,0.0
2016-04-29 00:00:00+05:30,155.15941000251166,166.4800474207601,155.0642727404794,156.77664184570312,414,0.0,0.0
2016-05-02 00:00:00+05:30,157.9182252720424,166.4800567626953,157.9182252720424,166.4800567626953,6,0.0,0.0
2016-05-03 00:00:00+05:30,153.16163474253517,168.85832401739125,153.16163474253517,154.49346923828125,329,0.0,0.0
2016-05-04 00:00:00+05:30,163.62611752489687,169.3340053455328,156.9669150674883,164.0066375732422,2204,0.0,0.0
2016-05-05 00:00:00+05:30,162.67479990661417,171.23663148064648,161.72348528727724,171.04637145996094,9778,0.0,0.0
2016-05-06 00:00:00+05:30,161.34296367466717,166.4800567626953,161.34296367466717,166.4800567626953,1262,0.0,0.0
2016-05-09 00:00:00+05:30,155.5399350080334,171.2366256969175,155.5399350080334,169.04859924316406,129,0.0,0.0
2016-05-10 00:00:00+05:30,173.13924791583906,173.13924791583906,163.6261024259578,168.38267517089844,455,0.0,0.0
2016-05-12 00:00:00+05:30,159.3451905587585,165.43359800359548,159.3451905587585,159.91598510742188,313,0.0,0.0
2016-05-13 00:00:00+05:30,158.1084520456929,166.48002175723806,158.1084520456929,161.72344970703125,1213,0.0,0.0
2016-05-16 00:00:00+05:30,158.77438736171385,161.3429481748821,155.06426654521587,156.20584106445312,3360,0.0,0.0
2016-05-17 00:00:00+05:30,171.1414925456872,171.23662981305804,166.4800567626953,166.4800567626953,250,0.0,0.0
2016-05-18 00:00:00+05:30,161.72347332798154,168.38267517089844,161.72347332798154,168.38267517089844,50,0.0,0.0
2016-05-19 00:00:00+05:30,161.72346747956834,161.72346747956834,155.15940313529003,159.05978393554688,226,0.0,0.0
2016-05-20 00:00:00+05:30,156.9669219794042,167.43138344469781,155.06429262207809,158.7744140625,156,0.0,0.0
2016-05-23 00:00:00+05:30,167.43137185923993,167.43137185923993,161.72348418222037,165.05308532714844,120,0.0,0.0
2016-05-24 00:00:00+05:30,155.06427148506467,168.38267517089844,155.06427148506467,168.38267517089844,20,0.0,0.0
2016-05-26 00:00:00+05:30,168.38267203748018,170.28530110005056,159.8208412559134,165.8616943359375,584,0.0,0.0
2016-05-27 00:00:00+05:30,173.13925546942212,173.13925546942212,162.6747949740175,165.38604736328125,222,0.0,0.0
2016-05-30 00:00:00+05:30,159.82084567073107,159.82084567073107,154.11295832534782,158.29873657226562,646,0.0,0.0
2016-05-31 00:00:00+05:30,168.3826677068251,174.09055474773442,156.0155791181882,164.76766967773438,3453,0.0,0.0
2016-06-01 00:00:00+05:30,165.05308820936415,171.23663330078125,165.05308820936415,171.23663330078125,528,0.0,0.0
2016-06-03 00:00:00+05:30,166.48004654311964,171.2366193014945,158.29873559235168,161.8661651611328,1580,0.0,0.0
2016-06-06 00:00:00+05:30,161.72346993275752,162.19912719726562,161.72346993275752,162.19912719726562,61,0.0,0.0
2016-06-07 00:00:00+05:30,171.23659380744485,171.23659380744485,161.72344970703125,161.72344970703125,26,0.0,0.0
2016-06-08 00:00:00+05:30,161.7710183307145,161.7710183307145,161.72344970703125,161.72344970703125,502,0.0,0.0
2016-06-13 00:00:00+05:30,156.96691725270622,166.4324951171875,156.96691725270622,166.4324951171875,50,0.0,0.0
2016-06-14 00:00:00+05:30,158.15607764504173,159.82087846235797,156.96693420410156,156.96693420410156,658,0.0,0.0
2016-06-15 00:00:00+05:30,158.86953172480375,163.57853589969264,140.98481507056636,156.1582794189453,3554,0.0,0.0
2016-06-16 00:00:00+05:30,156.0155969199281,156.0155969199281,147.45376538163936,148.8807373046875,1338,0.0,0.0
2016-06-17 00:00:00+05:30,150.3077251610175,160.62949563824907,150.3077251610175,151.92495727539062,1277,0.0,0.0
2016-06-20 00:00:00+05:30,145.59869528658575,150.21256216057247,142.74475162666928,147.21592712402344,1364,0.0,0.0
2016-06-22 00:00:00+05:30,151.25900388231466,152.21031837214053,142.8874334686655,145.55111694335938,260,0.0,0.0
2016-06-23 00:00:00+05:30,143.74365619664394,152.21035117435324,138.0357680276057,140.46160888671875,3462,0.0,0.0
2016-06-24 00:00:00+05:30,138.03573329984695,147.45374060296393,138.03573329984695,146.50242614746094,728,0.0,0.0
2016-06-27 00:00:00+05:30,149.2136693838411,149.35636073741904,149.2136693838411,149.3087921142578,60,0.0,0.0
2016-06-28 00:00:00+05:30,149.35638774631576,155.06427517611127,149.35638774631576,154.82644653320312,577,0.0,0.0
2016-06-29 00:00:00+05:30,158.39385986328125,158.39385986328125,158.39385986328125,158.39385986328125,1,0.0,0.0
2016-07-01 00:00:00+05:30,157.2047411901711,161.72348564193095,157.2047411901711,160.7721710205078,1010,0.0,0.0
2016-07-04 00:00:00+05:30,175.9932072259645,175.9932072259645,148.88074016682944,151.40171813964844,507,0.0,0.0
2016-07-05 00:00:00+05:30,160.2489114192104,160.2489114192104,147.4537353515625,147.4537353515625,190,0.0,0.0
2016-07-07 00:00:00+05:30,147.54890224288732,154.11296726445417,147.54890224288732,153.97027587890625,204,0.0,0.0
2016-07-08 00:00:00+05:30,154.92160034179688,154.92160034179688,154.92160034179688,154.92160034179688,1,0.0,0.0
2016-07-13 00:00:00+05:30,145.551128249822,154.87401387750205,144.59981368609766,154.73130798339844,626,0.0,0.0
2016-07-14 00:00:00+05:30,154.0654091810039,154.0654091810039,145.59871435415238,149.83206176757812,42,0.0,0.0
2016-07-15 00:00:00+05:30,152.21036585365854,161.7235137195122,152.21036585365854,156.015625,555,0.0,0.0
2016-07-18 00:00:00+05:30,161.58077331121626,161.58077331121626,147.4537472078438,154.39834594726562,65,0.0,0.0
2016-07-21 00:00:00+05:30,152.2103379647943,152.2103379647943,149.83205143409438,150.30770874023438,10,0.0,0.0
2016-07-22 00:00:00+05:30,154.1129771066737,169.19132048798073,152.21034775967772,160.9148712158203,101,0.0,0.0
2016-07-25 00:00:00+05:30,153.16165924072266,159.82086181640625,153.16165924072266,159.82086181640625,127,0.0,0.0
2016-07-26 00:00:00+05:30,147.73915180182055,158.82196044921875,147.73915180182055,158.82196044921875,120,0.0,0.0
2016-07-28 00:00:00+05:30,159.7257080078125,159.7257080078125,159.7257080078125,159.7257080078125,50,0.0,0.0
2016-07-29 00:00:00+05:30,157.91822814941406,157.91822814941406,157.91822814941406,157.91822814941406,16,0.0,0.0
2016-08-01 00:00:00+05:30,147.12080773549198,158.6317210352698,147.073253614776,153.3994903564453,492,0.0,0.0
2016-08-02 00:00:00+05:30,145.55111771474665,152.1627505508952,145.55111771474665,150.73577880859375,975,0.0,0.0
2016-08-03 00:00:00+05:30,154.1129608154297,154.1129608154297,154.1129608154297,154.1129608154297,20,0.0,0.0
2016-08-04 00:00:00+05:30,147.45376176544477,161.53322063074637,147.45376176544477,148.50021362304688,302,0.0,0.0
2016-08-05 00:00:00+05:30,155.7302240852869,155.7302240852869,148.73806927397084,155.63510131835938,156,0.0,0.0
2016-08-08 00:00:00+05:30,161.6759067772399,161.6759067772399,153.16164435744554,156.1582794189453,65,0.0,0.0
2016-08-09 00:00:00+05:30,151.25900268554688,151.25900268554688,151.25900268554688,151.25900268554688,500,0.0,0.0
2016-08-10 00:00:00+05:30,161.72349112374442,161.72349112374442,159.82086181640625,159.82086181640625,60,0.0,0.0
2016-08-12 00:00:00+05:30,169.33399071631493,188.6932477085041,152.21032873376623,183.1280517578125,4279,0.0,0.0
2016-08-16 00:00:00+05:30,172.18793401029922,195.01948327133337,172.18793401029922,184.55502319335938,1410,0.0,0.0
2016-08-17 00:00:00+05:30,184.65016539996026,190.54831288049985,180.79733845579935,185.0306854248047,485,0.0,0.0
2016-08-18 00:00:00+05:30,183.69885447429212,185.50634640210296,171.23662744809505,173.6149139404297,896,0.0,0.0
2016-08-19 00:00:00+05:30,174.0905503556535,175.99317932128906,169.33397794156463,175.99317932128906,315,0.0,0.0
2016-08-22 00:00:00+05:30,170.28529245401683,175.99317935191684,166.48003452208349,166.52760314941406,446,0.0,0.0
2016-08-23 00:00:00+05:30,166.52760312043358,175.99317932128906,166.48003449311128,175.99317932128906,168,0.0,0.0
2016-08-24 00:00:00+05:30,180.6546275870507,180.6546275870507,171.33175659179688,171.33175659179688,2151,0.0,0.0
2016-08-25 00:00:00+05:30,192.16555907276535,192.16555907276535,173.13926609526382,178.94229125976562,2258,0.0,0.0
2016-08-26 00:00:00+05:30,185.0782553823334,187.02845318442164,180.74977111816406,180.74977111816406,948,0.0,0.0
2016-08-29 00:00:00+05:30,188.36028579002095,188.36028579002095,181.8437751469826,182.7950897216797,1751,0.0,0.0
2016-08-30 00:00:00+05:30,182.6523863534588,188.36027342700442,182.6523863534588,188.17001342773438,533,0.0,0.0
2016-08-31 00:00:00+05:30,185.67134512316525,189.8998939395129,185.67134512316525,189.51547241210938,926,2.0,0.0
2016-09-01 00:00:00+05:30,183.6051315923963,188.2180872473781,173.94675889756792,176.15713500976562,1729,0.0,0.0
2016-09-02 00:00:00+05:30,177.79088042796417,181.63500757235258,172.69740902881327,174.81167602539062,381,0.0,0.0
2016-09-06 00:00:00+05:30,182.5960440101695,187.92977349172395,180.6739803890098,187.20899963378906,509,0.0,0.0
2016-09-07 00:00:00+05:30,179.80904815023797,180.6739708685106,174.90778030887728,178.7519073486328,478,0.0,0.0
2016-09-08 00:00:00+05:30,172.50519332519812,180.67396292555568,172.50519332519812,174.47531127929688,346,0.0,0.0
2016-09-12 00:00:00+05:30,184.03759441106627,185.3349932399502,170.34289091050388,170.3909454345703,1670,0.0,0.0
2016-09-14 00:00:00+05:30,170.10262778550174,170.10262778550174,164.33643701311186,168.4208221435547,5116,0.0,0.0
2016-09-15 00:00:00+05:30,171.0636749267578,171.0636749267578,171.0636749267578,171.0636749267578,100,0.0,0.0
2016-09-16 00:00:00+05:30,170.15068376281127,179.66489275292375,170.10262923979423,170.58314514160156,941,0.0,0.0
2016-09-19 00:00:00+05:30,165.7779836654663,176.82984924316406,165.7779836654663,176.82984924316406,410,0.0,0.0
2016-09-20 00:00:00+05:30,172.98575006077618,172.98575006077618,168.18059033686572,169.86239624023438,761,0.0,0.0
2016-09-21 00:00:00+05:30,178.70385859595277,178.70385859595277,170.1987360444762,170.9195098876953,2039,0.0,0.0
2016-09-22 00:00:00+05:30,181.34669119965076,181.34669119965076,172.9857177734375,172.9857177734375,301,0.0,0.0
2016-09-23 00:00:00+05:30,172.9857204040794,180.67397464426068,172.9857204040794,180.57786560058594,213,0.0,0.0
2016-09-26 00:00:00+05:30,180.5778730067061,180.5778730067061,173.94675931825742,174.9077911376953,796,0.0,0.0
2016-09-27 00:00:00+05:30,179.6648856101868,179.6648856101868,172.9857177734375,172.9857177734375,282,0.0,0.0
2016-09-28 00:00:00+05:30,173.94672639773844,185.23884813902808,173.94672639773844,175.86878967285156,212,0.0,0.0
2016-09-29 00:00:00+05:30,173.03376578416947,180.62591057956664,168.56495944465206,172.12078857421875,1222,0.0,0.0
2016-09-30 00:00:00+05:30,168.18053855544488,197.01148802209258,168.18053855544488,181.9232940673828,5088,0.0,0.0
2016-10-03 00:00:00+05:30,179.7129342905549,187.40118816394764,175.14803355322798,182.0674591064453,783,0.0,0.0
2016-10-04 00:00:00+05:30,172.9857096196681,184.5180902609793,172.9857096196681,179.1363067626953,450,0.0,0.0
2016-10-05 00:00:00+05:30,179.23243010726222,179.23243010726222,176.06102224491403,176.34933471679688,1373,0.0,0.0
2016-10-06 00:00:00+05:30,176.34933471679688,176.34933471679688,176.34933471679688,176.34933471679688,100,0.0,0.0
2016-10-07 00:00:00+05:30,172.02469567938164,174.9077911376953,172.02469567938164,174.9077911376953,10,0.0,0.0
2016-10-10 00:00:00+05:30,180.67398958031072,185.4791488776594,179.712957720841,179.80906677246094,275,0.0,0.0
2016-10-13 00:00:00+05:30,182.5960526754224,194.1284349496596,178.84803430196826,183.07656860351562,1712,0.0,0.0
2016-10-14 00:00:00+05:30,187.40118945818492,187.40118945818492,182.5960307541289,185.4791259765625,1202,0.0,0.0
2016-10-17 00:00:00+05:30,189.99597065310653,201.33614803366203,189.22714233398438,189.22714233398438,2368,0.0,0.0
2016-10-18 00:00:00+05:30,200.85563491177413,224.88142856150787,187.8817063409179,192.15829467773438,751,0.0,0.0
2016-10-19 00:00:00+05:30,188.9388477013097,192.1582952616486,187.59339445432772,187.64144897460938,428,0.0,0.0
2016-10-20 00:00:00+05:30,187.68952095914702,196.05049501980216,187.4012084748109,192.5907745361328,341,0.0,0.0
2016-10-21 00:00:00+05:30,196.91541507410176,206.52573332396875,196.91541507410176,202.10499572753906,1827,0.0,0.0
2016-10-24 00:00:00+05:30,211.42700149103106,211.42700149103106,198.93358776656106,199.462158203125,271,0.0,0.0
2016-10-25 00:00:00+05:30,210.46595033527586,227.76452159570948,206.62182338851284,221.27755737304688,1109,0.0,0.0
2016-10-26 00:00:00+05:30,230.64763261177063,249.86826866275152,212.43608288630256,237.75926208496094,524,0.0,0.0
2016-10-27 00:00:00+05:30,230.93594415860198,239.77743377373505,230.93594415860198,234.97227478027344,1328,0.0,0.0
2016-10-28 00:00:00+05:30,264.2837280273437,264.2837280273437,238.43198013325036,240.2579345703125,2050,0.0,0.0
2016-11-01 00:00:00+05:30,273.41352954101563,273.41352954101563,235.45277587890624,240.2579345703125,791,0.0,0.0
