Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-01 00:00:00+05:30,268.86739671992325,273.9928646359108,261.39886371536494,269.9901123046875,56066,0.0,0.0
2020-07-02 00:00:00+05:30,272.13788191413516,273.2605972619502,264.2300128396874,265.6456298828125,38385,0.0,0.0
2020-07-06 00:00:00+05:30,274.33455779649717,274.33455779649717,268.4768804058246,269.40435791015625,37619,0.0,0.0
2020-07-07 00:00:00+05:30,272.38198865870504,278.0443980108378,268.91620824736833,273.4559020996094,66708,0.0,0.0
2020-07-08 00:00:00+05:30,277.26338033491106,278.0443920240138,267.79345718768786,268.86737060546875,44696,0.0,0.0
2020-07-09 00:00:00+05:30,269.6483717043654,271.89380231951344,267.01240550946835,268.6232604980469,14721,0.0,0.0
2020-07-10 00:00:00+05:30,268.76974086611625,272.3819870200576,265.2063265645553,266.6707458496094,13850,0.0,0.0
2020-07-13 00:00:00+05:30,269.3554953273094,271.4056881388941,266.524290870209,268.3304138183594,23381,0.0,0.0
2020-07-14 00:00:00+05:30,266.4266719337436,269.6972142462361,263.00969365370077,264.5717468261719,30190,0.0,0.0
2020-07-15 00:00:00+05:30,264.6693818153186,268.47686595558787,260.47136203507404,261.69171142578125,16892,0.0,0.0
2020-07-16 00:00:00+05:30,260.52020393720704,261.10597762608165,256.6150857362931,258.7140808105469,9929,0.0,0.0
2020-07-17 00:00:00+05:30,259.64158594795134,263.59550662992393,253.93034401223153,258.03070068359375,28763,0.0,0.0
2020-07-20 00:00:00+05:30,265.4503686506389,265.4503686506389,258.0306390911988,261.9845886230469,16217,0.0,0.0
2020-07-21 00:00:00+05:30,263.64425134504484,264.2788568171728,259.69033152316206,260.1296691894531,12761,0.0,0.0
2020-07-22 00:00:00+05:30,261.2035708087412,273.5535304369498,258.37236619036753,271.01519775390625,60179,0.0,0.0
2020-07-23 00:00:00+05:30,275.3108353817898,277.9956041665413,270.7223095412849,272.28436279296875,63522,0.0,0.0
2020-07-24 00:00:00+05:30,271.40570173346066,273.1629929207353,265.3527568996285,268.5256652832031,22239,0.0,0.0
2020-07-27 00:00:00+05:30,270.67350394967326,270.67350394967326,259.6903590644295,260.52020263671875,17013,0.0,0.0
2020-07-28 00:00:00+05:30,262.1798870069625,271.4057415788268,262.1798870069625,266.2802734375,28851,0.0,0.0
2020-07-29 00:00:00+05:30,263.6442692777464,271.30806937602256,263.6442692777464,268.86737060546875,29314,0.0,0.0
2020-07-30 00:00:00+05:30,269.941262918576,270.7222745466173,259.78796278561947,261.5940856933594,10745,0.0,0.0
2020-07-31 00:00:00+05:30,262.1310325336924,264.5229291055705,258.27471678564854,260.81304931640625,17434,0.0,0.0
2020-08-03 00:00:00+05:30,260.8130605437936,269.4531400138442,257.7377861001988,265.6944580078125,27677,0.0,0.0
2020-08-04 00:00:00+05:30,265.694477255447,275.4572728907284,265.694477255447,272.6260681152344,49530,0.0,0.0
2020-08-05 00:00:00+05:30,275.3108105892494,278.04438118826437,270.4782152944109,272.5772399902344,25718,0.0,0.0
2020-08-06 00:00:00+05:30,273.8463706261916,279.2159073051365,270.52702663794395,276.0429992675781,28810,0.0,0.0
2020-08-07 00:00:00+05:30,280.09458215077115,287.02617254860735,278.23965706242547,279.9969482421875,165411,0.0,0.0
2020-08-10 00:00:00+05:30,282.14476285381465,285.7081769103595,277.80030735606584,279.0694885253906,48548,0.0,0.0
2020-08-11 00:00:00+05:30,281.3637606740577,282.53527818475783,266.8660043022905,268.5744934082031,57397,0.0,0.0
2020-08-12 00:00:00+05:30,269.94127543382865,270.81992100453266,264.1324006272722,266.8171691894531,29711,0.0,0.0
2020-08-13 00:00:00+05:30,268.23278634880444,269.5995716580868,265.69445374945997,266.8171691894531,20756,0.0,0.0
2020-08-14 00:00:00+05:30,263.83953330773903,269.9900822037292,262.1310441928878,263.5466613769531,15499,0.0,0.0
2020-08-17 00:00:00+05:30,266.3778502816324,267.1588619135754,263.595447928099,264.0835876464844,9900,0.0,0.0
2020-08-18 00:00:00+05:30,264.3764765948299,271.8938406598107,264.3764765948299,268.1839904785156,17449,0.0,0.0
2020-08-19 00:00:00+05:30,271.40570608819144,275.8477659789948,269.45314705158574,272.7724914550781,24020,0.0,0.0
2020-08-20 00:00:00+05:30,273.5046983276626,277.2145783359047,270.0389179902139,274.2369079589844,17303,0.0,0.0
2020-08-21 00:00:00+05:30,277.84918741055617,285.07365068141576,274.38337686338673,280.2898864746094,45885,0.0,0.0
2020-08-24 00:00:00+05:30,283.12103583815417,287.02615357385287,282.1935584584522,283.804443359375,46086,0.0,0.0
2020-08-25 00:00:00+05:30,286.0498804589758,286.0498804589758,274.5297948016513,277.9955749511719,35936,0.0,0.0
2020-08-26 00:00:00+05:30,278.3372762737418,284.53665672037863,276.43351943478694,280.5339050292969,32137,0.0,0.0
2020-08-27 00:00:00+05:30,283.1698797703171,283.1698797703171,276.3847545773001,277.9468078613281,12852,0.0,0.0
2020-08-28 00:00:00+05:30,278.9230701531456,279.7040818499116,276.4335395065418,277.068115234375,25807,0.0,0.0
2020-08-31 00:00:00+05:30,278.04436250684006,278.63013610832456,251.88008638157595,262.03338623046875,38172,0.0,0.0
2020-09-01 00:00:00+05:30,263.4490573016802,266.7195999363449,256.1757623287852,264.6205749511719,11140,0.0,0.0
2020-09-02 00:00:00+05:30,266.13684763071063,273.71839757258243,264.13141732972736,272.1531982421875,24920,0.55,0.0
2020-09-03 00:00:00+05:30,274.1586109162235,278.8053670334476,269.0227225761337,270.58795166015625,12288,0.0,0.0
2020-09-04 00:00:00+05:30,269.02276034906134,273.37604968550704,257.77271764355515,265.6477355957031,24734,0.0,0.0
2020-09-07 00:00:00+05:30,267.0662224701062,269.1205839984215,259.2401060607258,264.4248962402344,17996,0.0,0.0
2020-09-08 00:00:00+05:30,266.08793580059745,270.7346920324094,261.49008085057335,263.00640869140625,13043,0.0,0.0
2020-09-09 00:00:00+05:30,263.6911811746497,263.83794473146935,252.73463680598633,257.82159423828125,29727,0.0,0.0
2020-09-10 00:00:00+05:30,266.087944630426,266.5770768815849,256.6476981539125,264.229248046875,17783,0.0,0.0
2020-09-11 00:00:00+05:30,265.1096809736902,270.0010035008801,265.1096809736902,267.7510070800781,6708,0.0,0.0
2020-09-14 00:00:00+05:30,269.0227442952842,275.57712855254766,269.0227442952842,270.2455749511719,10998,0.0,0.0
2020-09-15 00:00:00+05:30,272.20213211031495,277.6314888414284,270.83256760514166,276.79998779296875,20996,0.0,0.0
2020-09-16 00:00:00+05:30,277.7293010861524,285.2130189581529,277.7293010861524,280.9086608886719,51637,0.0,0.0
2020-09-17 00:00:00+05:30,280.8597561091918,283.69671731145337,277.4358302106053,278.6586608886719,13062,0.0,0.0
2020-09-18 00:00:00+05:30,282.66952919939536,302.0880549528264,281.15320136557335,293.4793395996094,122855,0.0,0.0
2020-09-21 00:00:00+05:30,297.78374385889146,305.02289606392543,295.8272146221651,296.5609130859375,112241,0.0,0.0
2020-09-22 00:00:00+05:30,297.1967771385945,300.0337683963755,278.8054143775044,289.2728576660156,46386,0.0,0.0
2020-09-23 00:00:00+05:30,291.5228432709316,302.28375359301293,289.56631412146226,298.1261291503906,78990,0.0,0.0
2020-09-24 00:00:00+05:30,296.9032857662856,298.4195838507339,280.7619209717429,283.4521484375,45080,0.0,0.0
2020-09-25 00:00:00+05:30,284.968445579408,294.31088975124095,281.74018457288275,288.4902038574219,33349,0.0,0.0
2020-09-28 00:00:00+05:30,292.79455902052126,298.3217774443152,285.01737399572676,289.761962890625,37645,0.0,0.0
2020-09-29 00:00:00+05:30,295.8761249945286,296.3652572693721,288.1478111685897,290.98480224609375,33936,0.0,0.0
2020-09-30 00:00:00+05:30,276.84884242606665,286.9249544313176,275.23471203648444,282.2781982421875,280828,0.0,0.0
2020-10-01 00:00:00+05:30,292.50110073785726,294.99566340110624,283.94128591693334,285.0662841796875,325681,0.0,0.0
2020-10-05 00:00:00+05:30,283.9412409711295,285.45753884339706,278.2183882830299,280.4684143066406,80846,0.0,0.0
2020-10-06 00:00:00+05:30,279.294526573021,288.1967398707198,277.5336623401859,286.3380432128906,60326,0.0,0.0
2020-10-07 00:00:00+05:30,287.56086532216426,288.58803111833765,278.95211970166923,280.0771179199219,51620,0.0,0.0
2020-10-08 00:00:00+05:30,281.64234876047914,284.52824103027575,276.84885859314664,277.6803894042969,32612,0.0,0.0
2020-10-09 00:00:00+05:30,277.6803911162499,281.25105065809987,276.31082675346323,277.0445251464844,30444,0.0,0.0
2020-10-12 00:00:00+05:30,279.29452897150094,279.93039495802617,269.1205836243027,271.2238464355469,43132,0.0,0.0
2020-10-13 00:00:00+05:30,273.9140430218884,274.7455737662,269.1694545201213,270.3433837890625,20434,0.0,0.0
2020-10-14 00:00:00+05:30,271.17492778889135,278.31624660362365,270.63686440838285,276.4575500488281,17319,0.0,0.0
2020-10-15 00:00:00+05:30,276.0662385271044,276.6531733111339,269.3161899681485,270.58795166015625,10816,0.0,0.0
2020-10-16 00:00:00+05:30,275.3814619985829,275.3814619985829,269.02274262739,271.7618713378906,20308,0.0,0.0
2020-10-19 00:00:00+05:30,274.8434309354489,276.35972901132754,272.34883847783243,273.767333984375,10898,0.0,0.0
2020-10-20 00:00:00+05:30,276.7510544386925,277.33801918029786,272.98472968884744,273.9140930175781,10664,0.0,0.0
2020-10-21 00:00:00+05:30,276.60431318436747,276.60431318436747,269.0227626019489,270.29449462890625,24598,0.0,0.0
2020-10-22 00:00:00+05:30,270.6858452331625,271.7619124831797,268.97388206633906,269.70758056640625,15506,0.0,0.0
2020-10-23 00:00:00+05:30,270.29447183395416,274.8923269669213,269.41403974690576,273.03363037109375,16668,0.0,0.0
2020-10-26 00:00:00+05:30,273.9630062505133,274.59890216329734,268.8271167825284,269.4630126953125,7066,0.0,0.0
2020-10-27 00:00:00+05:30,269.41401699719,270.78358122297993,265.30532431982004,268.97381591796875,9811,0.0,0.0
2020-10-28 00:00:00+05:30,268.82711947801033,270.97931369454807,264.1314610019061,264.66949462890625,7184,0.0,0.0
2020-10-29 00:00:00+05:30,265.0607762565516,267.75100361165704,260.2183550756565,261.3433532714844,20272,0.0,0.0
2020-10-30 00:00:00+05:30,267.8487944350069,267.8487944350069,259.3379116336217,261.39227294921875,18713,0.0,0.0
2020-11-02 00:00:00+05:30,259.7292280641841,266.332513523443,259.7292280641841,262.9574890136719,27960,0.0,0.0
2020-11-03 00:00:00+05:30,262.2237776982462,266.577066505826,260.21834748825586,265.40313720703125,30278,0.0,0.0
2020-11-04 00:00:00+05:30,268.2890233830403,269.9031537424779,267.60422633151563,268.8270568847656,5168,0.0,0.0
2020-11-05 00:00:00+05:30,272.9357843337693,282.71842893354597,270.979255413814,279.63690185546875,73715,0.0,0.0
2020-11-06 00:00:00+05:30,283.30543932046277,283.30543932046277,273.0336608323036,273.9140930175781,59332,0.0,0.0
2020-11-09 00:00:00+05:30,273.91405360030274,277.14231443317266,269.022731214583,270.93035888671875,20014,0.0,0.0
2020-11-10 00:00:00+05:30,270.93033321998684,271.02813577502576,264.1313838062336,266.6259460449219,25046,0.0,0.0
2020-11-11 00:00:00+05:30,265.35424280078485,267.89773644456665,263.8379447836284,264.62054443359375,22936,0.0,0.0
2020-11-12 00:00:00+05:30,264.2781293928064,272.4466433417691,264.2781293928064,265.6966247558594,17372,0.0,0.0
2020-11-13 00:00:00+05:30,266.0390451448304,269.5607734935624,264.1314174107143,265.354248046875,22236,0.0,0.0
2020-11-14 00:00:00+05:30,266.7727598008904,270.9792855041952,266.7727598008904,270.1966857910156,13829,0.0,0.0
2020-11-17 00:00:00+05:30,272.9357637427451,273.47379721343725,267.50640834117934,271.6640319824219,21005,0.0,0.0
2020-11-18 00:00:00+05:30,269.02271579388116,273.91403789922447,269.02271579388116,271.37054443359375,26695,0.0,0.0
2020-11-19 00:00:00+05:30,272.9358066542923,283.4032491737793,272.4466743843026,276.017333984375,34961,0.0,0.0
2020-11-20 00:00:00+05:30,275.23474813663506,278.7075754865175,272.83798795143775,275.33258056640625,16070,0.0,0.0
2020-11-23 00:00:00+05:30,276.84883753402323,278.3162341993979,272.34881512268856,274.7455749511719,9713,0.0,0.0
2020-11-24 00:00:00+05:30,281.5445101909946,281.5445101909946,269.0716378588475,274.30535888671875,9671,0.0,0.0
2020-11-25 00:00:00+05:30,276.408622353476,281.4467084086091,274.89232432116773,276.0662536621094,15819,0.0,0.0
2020-11-26 00:00:00+05:30,276.84883743239425,277.2401372388315,268.0444574433782,273.8651428222656,25606,0.0,0.0
2020-11-27 00:00:00+05:30,274.2564628652722,277.0934239891005,273.37603077225845,275.91949462890625,15956,0.0,0.0
2020-12-01 00:00:00+05:30,276.75102527645606,282.7184447878128,276.75102527645606,281.8380126953125,21524,0.0,0.0
2020-12-02 00:00:00+05:30,282.7184324782479,283.6477956685838,277.38687916281816,280.12603759765625,17101,0.0,0.0
2020-12-03 00:00:00+05:30,283.5988925132542,289.81087849574607,283.5988925132542,285.79998779296875,23286,0.0,0.0
2020-12-04 00:00:00+05:30,286.9739079831274,303.2620065580539,286.9739079831274,300.81634521484375,161263,0.0,0.0
2020-12-07 00:00:00+05:30,306.0500464288534,314.8544266881534,297.09893246941755,310.8435363769531,230493,0.0,0.0
2020-12-08 00:00:00+05:30,312.9468392863819,314.0229363162628,298.46853516117034,301.7457275390625,66636,0.0,0.0
2020-12-09 00:00:00+05:30,304.4359076521505,307.12613487966894,295.43586280383886,298.66412353515625,33765,0.0,0.0
2020-12-10 00:00:00+05:30,298.8598444993697,307.1261925655273,273.620628984174,295.2891845703125,74739,0.0,0.0
2020-12-11 00:00:00+05:30,304.8272197686681,305.80548425454043,296.7076066233701,297.73480224609375,20949,0.0,0.0
2020-12-14 00:00:00+05:30,307.1750920713087,307.1750920713087,292.74568886095267,295.04461669921875,20249,0.0,0.0
2020-12-15 00:00:00+05:30,294.9467362976074,297.49022987832313,289.12605078717695,293.4793395996094,36322,0.0,0.0
2020-12-16 00:00:00+05:30,291.8652412707822,300.3272238547955,291.8652412707822,293.72393798828125,16769,0.0,0.0
2020-12-17 00:00:00+05:30,295.5337038891265,307.56634499076733,294.2619421589796,299.886962890625,34562,0.0,0.0
2020-12-18 00:00:00+05:30,305.2185267001984,305.2185267001984,293.72391872350823,297.8326416015625,17422,0.0,0.0
2020-12-21 00:00:00+05:30,294.79999047185015,296.95215429449246,283.3053834770377,285.848876953125,63108,0.0,0.0
2020-12-22 00:00:00+05:30,279.7836700674807,290.88697902877414,272.93581800289206,285.40869140625,42551,0.0,0.0
2020-12-23 00:00:00+05:30,286.14238527749797,296.41416321053634,284.77282085727927,287.3163146972656,42110,0.0,0.0
2020-12-24 00:00:00+05:30,292.9902043206108,292.9902043206108,284.96842384658885,287.07171630859375,31916,0.0,0.0
2020-12-28 00:00:00+05:30,290.54454513007613,291.5717108731746,287.12061951406514,289.0771484375,11316,0.0,0.0
2020-12-29 00:00:00+05:30,289.07716677401925,293.43045584650116,286.3869393336519,287.3652038574219,27433,0.0,0.0
2020-12-30 00:00:00+05:30,287.60980059730457,289.8108960100391,285.7021726312278,286.48480224609375,9041,0.0,0.0
2020-12-31 00:00:00+05:30,292.9902071425611,292.9902071425611,285.65322365818975,286.6803894042969,17852,0.0,0.0
2021-01-01 00:00:00+05:30,286.24021781845374,304.7294121344074,286.24021781845374,301.15875244140625,133212,0.0,0.0
2021-01-04 00:00:00+05:30,305.90331302766344,331.04469210234333,304.4359163163461,319.4033508300781,403314,0.0,0.0
