Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-28 00:00:00+05:30,164.59294059899733,165.4694651075388,161.86595399559505,164.15467834472656,9647,0.0,0.0
2010-10-29 00:00:00+05:30,164.44687001411737,165.5668752849271,156.89896834671626,158.0676727294922,19172,0.0,0.0
2010-11-01 00:00:00+05:30,161.42770071606432,163.86250766502457,159.72333585179214,161.6224822998047,3963,0.0,0.0
2010-11-02 00:00:00+05:30,160.21030049797233,161.52510222148805,157.97027508722235,159.4798583984375,6769,0.0,0.0
2010-11-03 00:00:00+05:30,161.47640238095647,162.1581453652706,159.72333837780408,160.01551818847656,4027,0.0,0.0
2010-11-04 00:00:00+05:30,161.67117948933546,161.67117948933546,157.87288663845692,158.35984802246094,8484,0.0,0.0
2010-11-08 00:00:00+05:30,162.6450919817296,164.59293739468444,160.4537658921554,161.4276885986328,14782,0.0,0.0
2010-11-09 00:00:00+05:30,160.69725352049042,162.54770079849487,158.89549049121098,159.52854919433594,7921,0.0,0.0
2010-11-10 00:00:00+05:30,160.4050719570047,162.40161654183933,157.97026511229947,158.65200805664062,11943,0.0,0.0
2010-11-11 00:00:00+05:30,161.1842232973521,167.02776009363072,157.8241926116684,159.4798583984375,75926,0.0,0.0
2010-11-12 00:00:00+05:30,160.64855379157012,162.1581370182709,153.87979368700783,155.19459533691406,23090,0.0,0.0
2010-11-15 00:00:00+05:30,157.0450585098661,157.0450585098661,149.3510739907903,151.29891967773438,16879,0.0,0.0
2010-11-16 00:00:00+05:30,152.80848739267677,152.80848739267677,141.2675106747656,142.63099670410156,17102,0.0,0.0
2010-11-18 00:00:00+05:30,144.14056947579724,146.86755619481306,130.50565074160022,135.52134704589844,33500,0.0,0.0
2010-11-19 00:00:00+05:30,137.3718105298339,138.0048543898942,129.77520990469947,131.0900115966797,10891,0.0,0.0
2010-11-22 00:00:00+05:30,132.69697818600915,135.32656670816095,130.6030501626562,132.06393432617188,8958,0.0,0.0
2010-11-23 00:00:00+05:30,134.88829662310837,134.88829662310837,126.8534341888799,130.60304260253906,14029,0.0,0.0
2010-11-24 00:00:00+05:30,129.62912878974387,136.54397165535025,129.62912878974387,130.99261474609375,15326,0.0,0.0
2010-11-25 00:00:00+05:30,132.45350320628614,133.42742602397942,124.80820314304074,126.36648559570312,10369,0.0,0.0
2010-11-26 00:00:00+05:30,128.07084556752184,131.38217707510486,109.4202228447945,116.96812438964844,21939,0.0,0.0
2010-11-29 00:00:00+05:30,117.74726322365635,121.64295426542866,117.1629110534787,120.03598022460938,12559,0.0,0.0
2010-11-30 00:00:00+05:30,125.63604031169369,140.19618309657008,118.81858075989636,137.71267700195312,83432,0.0,0.0
2010-12-01 00:00:00+05:30,138.29703287542708,138.29703287542708,133.67089973346737,135.52134704589844,19148,0.0,0.0
2010-12-02 00:00:00+05:30,140.14748975240778,140.14748975240778,136.34919664730052,136.88485717773438,8669,0.0,0.0
2010-12-03 00:00:00+05:30,136.738755926433,137.12833396510155,126.60996469517225,129.38565063476562,10372,0.0,0.0
2010-12-06 00:00:00+05:30,130.5056426018069,135.37525613172505,128.7038796513847,129.72650146484375,5224,0.0,0.0
2010-12-07 00:00:00+05:30,132.89176291675784,132.89176291675784,125.78212351373324,126.51256561279297,3073,0.0,0.0
2010-12-08 00:00:00+05:30,129.53172874030986,129.53172874030986,119.93859091743528,121.88643646240234,11652,0.0,0.0
2010-12-09 00:00:00+05:30,119.7924934441681,124.56471621380437,112.97503446767072,117.99073791503906,13767,0.0,0.0
2010-12-10 00:00:00+05:30,121.59425577649229,124.51602407274973,117.84465461571678,121.93512725830078,2360,0.0,0.0
2010-12-13 00:00:00+05:30,125.295157170561,125.34385628075329,119.30553813895793,120.52294158935547,3461,0.0,0.0
2010-12-14 00:00:00+05:30,125.48995717235223,128.55780801005747,120.91251561069912,127.096923828125,5299,0.0,0.0
2010-12-15 00:00:00+05:30,126.85344180457535,128.75258824905092,120.2307639435612,122.32469940185547,6633,0.0,0.0
2010-12-16 00:00:00+05:30,122.71426846096325,123.68819122652646,118.81857739871046,121.44816589355469,4634,0.0,0.0
2010-12-20 00:00:00+05:30,121.49685890450016,122.71426230033683,117.94203950256893,118.91596221923828,7892,0.0,0.0
2010-12-21 00:00:00+05:30,118.91596982390311,122.61687935609567,118.81857903209617,119.4029312133789,4980,0.0,0.0
2010-12-22 00:00:00+05:30,119.79250023659206,122.47078784350775,119.01335905149473,119.50032043457031,6535,0.0,0.0
2010-12-23 00:00:00+05:30,121.44816365996246,121.44816365996246,118.67248531524393,120.62033081054688,2055,0.0,0.0
2010-12-24 00:00:00+05:30,119.7924979611313,121.74034345643425,119.7924979611313,120.62033081054688,1625,0.0,0.0
2010-12-27 00:00:00+05:30,119.9872810837215,121.74034502424705,119.20814733383091,121.00990295410156,2793,0.0,0.0
2010-12-28 00:00:00+05:30,121.74034275974455,124.17514961493944,119.45162580194952,121.15599060058594,1979,0.0,0.0
2010-12-29 00:00:00+05:30,123.05514079559073,123.93167277676017,119.98728257671829,122.37339782714844,4363,0.0,0.0
2010-12-30 00:00:00+05:30,122.37339177360296,126.51255592073439,121.74034051682732,124.22384643554688,3395,0.0,0.0
2010-12-31 00:00:00+05:30,125.63604385418476,143.65361603482367,125.19778155710256,136.98223876953125,152273,0.0,0.0
2011-01-03 00:00:00+05:30,143.6535993057142,144.91970179719502,135.86221764845513,136.54396057128906,67423,0.0,0.0
2011-01-04 00:00:00+05:30,137.32311195286522,138.15095226005454,132.9404594437312,134.45004272460938,7165,0.0,0.0
2011-01-05 00:00:00+05:30,130.50565478852621,133.4274231793141,128.75259078187696,129.92129516601562,10868,0.0,0.0
2011-01-06 00:00:00+05:30,128.26562886230752,130.31087267190284,126.7560455610236,127.53518676757812,3082,0.0,0.0
2011-01-07 00:00:00+05:30,126.17169812525525,128.41172347375033,120.91251366867976,122.37339782714844,8489,0.0,0.0
2011-01-10 00:00:00+05:30,121.74034981329044,123.4447147106765,116.91943493286064,117.30899810791016,8923,0.0,0.0
2011-01-11 00:00:00+05:30,119.79249886397821,122.61687633954232,117.84465335399483,119.59771728515625,11956,0.0,0.0
2011-01-12 00:00:00+05:30,116.96812357303727,122.22730803430682,116.96812357303727,119.93859100341797,5083,0.0,0.0
2011-01-13 00:00:00+05:30,121.64295884425628,121.64295884425628,118.81858124656925,119.74380493164062,2426,0.0,0.0
2011-01-14 00:00:00+05:30,118.91596311229206,121.4481607085609,118.81857232598185,120.81511688232422,5736,0.0,0.0
2011-01-17 00:00:00+05:30,120.66903156824027,120.66903156824027,118.088134765625,118.088134765625,3479,0.0,0.0
