Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-12 00:00:00+05:30,264.18155694000274,266.06513782516294,262.0575293292906,265.1033020019531,44936,0.0,0.0
2018-09-14 00:00:00+05:30,262.93915464991966,266.7063160050392,262.93915464991966,265.3437194824219,37045,0.0,0.0
2018-09-17 00:00:00+05:30,262.89906852102314,265.38379021926625,260.6548179641886,263.9009704589844,123155,0.0,0.0
2018-09-18 00:00:00+05:30,264.5021289807914,266.9066937897077,262.9391520707966,264.8628234863281,60620,0.0,0.0
2018-09-19 00:00:00+05:30,264.50211320928463,265.263568470904,250.9163130647909,252.8800506591797,165064,0.0,0.0
2018-09-21 00:00:00+05:30,250.87620747732407,254.08229319588415,238.25224496049387,245.74647521972656,798660,0.0,0.0
2018-09-24 00:00:00+05:30,246.14730392413745,247.63012387064725,235.92790287347486,237.21034240722656,86552,0.0,0.0
2018-09-25 00:00:00+05:30,239.41449106906396,242.86102386780806,234.16451036526095,239.65493774414062,331020,0.0,0.0
2018-09-26 00:00:00+05:30,241.73889375246475,245.2655835254373,236.56907019787744,238.2122039794922,126911,0.0,0.0
2018-09-27 00:00:00+05:30,240.1358821403143,242.05952913538317,236.44887779780808,238.33245849609375,69555,0.0,0.0
2018-09-28 00:00:00+05:30,241.21788582931742,241.21788582931742,229.31528761849464,231.75991821289062,81297,0.0,0.0
2018-10-01 00:00:00+05:30,228.43366673342956,230.79816534872964,219.6970857750228,224.3459014892578,96828,0.0,0.0
2018-10-03 00:00:00+05:30,228.35352615204587,228.35352615204587,210.80020591298847,212.24293518066406,292883,0.0,0.0
2018-10-04 00:00:00+05:30,213.16467481253144,217.6131098145977,211.68185499167686,213.5253448486328,1020864,0.0,0.0
2018-10-05 00:00:00+05:30,217.1722523084243,222.78290260430762,210.3192290564418,213.08448791503906,95485,0.0,0.0
2018-10-08 00:00:00+05:30,212.4032028378723,212.4032028378723,198.89756033136507,200.34030151367188,104733,0.0,0.0
2018-10-09 00:00:00+05:30,205.18952061381776,205.30974395645302,193.1266186160573,195.05027770996094,156907,0.0,0.0
2018-10-10 00:00:00+05:30,196.37278044584798,198.45674137533183,191.5636511288068,192.2449493408203,287340,0.0,0.0
2018-10-11 00:00:00+05:30,190.76211457758023,191.563636067402,182.78697819990316,183.9091033935547,190124,0.0,0.0
2018-10-12 00:00:00+05:30,188.31752427030244,188.99882261934636,181.9454290896448,183.82901000976562,2011491,0.0,0.0
2018-10-15 00:00:00+05:30,191.563634765625,208.39558593750002,187.71632919457556,200.38037109375,679269,0.0,0.0
2018-10-16 00:00:00+05:30,201.98344404345033,219.25622481137947,198.93765950468182,216.25051879882812,235950,0.0,0.0
2018-10-17 00:00:00+05:30,215.60932549666157,219.4967104209504,203.58650065484028,205.63037109375,185068,0.0,0.0
2018-10-19 00:00:00+05:30,209.19711813883217,214.40700805416705,191.36326419787807,197.7754364013672,187692,0.0,0.0
2018-10-22 00:00:00+05:30,199.37849706277225,205.99105023168832,180.78319847623385,188.47779846191406,240547,0.0,0.0
2018-10-23 00:00:00+05:30,188.15722153584605,190.0007239160067,181.94542827960407,185.4320526123047,258423,0.0,0.0
2018-10-24 00:00:00+05:30,181.94537620572078,193.16667694087536,181.94537620572078,192.4453125,89557,0.0,0.0
2018-10-25 00:00:00+05:30,188.35756491744604,197.17430199868818,186.9549021999757,192.2449493408203,194963,0.0,0.0
2018-10-26 00:00:00+05:30,194.52436850135734,199.44955384601082,192.16354201641872,195.05352783203125,125733,3.7,0.0
2018-10-29 00:00:00+05:30,191.30874713278843,199.08321146872925,191.30874713278843,195.70477294921875,1263046,0.0,0.0
2018-10-30 00:00:00+05:30,197.82139624151262,202.4616487307045,192.97762379733973,194.36155700683594,1450631,0.0,0.0
2018-10-31 00:00:00+05:30,194.36154353568742,197.49575559391198,191.39015736766004,194.5650634765625,208814,0.0,0.0
2018-11-01 00:00:00+05:30,199.04250540989102,202.2988245168013,194.56506663788937,195.33843994140625,177622,0.0,0.0
2018-11-02 00:00:00+05:30,196.19323011785698,209.21850680617942,196.19323011785698,197.94349670410156,748651,0.0,0.0
2018-11-05 00:00:00+05:30,200.83351389084902,203.43856715191697,193.6289140479833,195.37918090820312,330038,0.0,0.0
2018-11-06 00:00:00+05:30,195.94902630848463,199.00182588460936,192.1228533241163,193.09974670410156,146876,0.0,0.0
2018-11-07 00:00:00+05:30,197.0072989384739,199.3681252379964,194.36153975851505,198.5133514404297,35610,0.0,0.0
2018-11-09 00:00:00+05:30,200.1008451386696,200.1008451386696,194.80932570314104,195.1756591796875,141304,0.0,0.0
2018-11-12 00:00:00+05:30,196.1932401776059,202.7058788557007,194.5650805080822,197.8621063232422,707516,0.0,0.0
2018-11-13 00:00:00+05:30,198.96110888175818,202.4616546949264,195.58268249829933,199.36814880371094,183658,0.0,0.0
2018-11-14 00:00:00+05:30,199.7751912350035,210.7652692657723,199.4495642621002,206.6948699951172,643242,0.0,0.0
2018-11-15 00:00:00+05:30,210.43963016875801,211.57933693013013,202.70587200008026,207.9973907470703,375316,0.0,0.0
2018-11-16 00:00:00+05:30,208.77076770519164,210.03258141573468,205.47372971858252,208.6486358642578,188172,0.0,0.0
2018-11-19 00:00:00+05:30,211.66076987130302,231.68713998941405,208.81149027688164,227.94236755371094,672301,0.0,0.0
2018-11-20 00:00:00+05:30,226.31419188852584,226.31419188852584,211.66075500365727,219.9236602783203,2162383,0.0,0.0
2018-11-21 00:00:00+05:30,219.39453300355868,225.50013225226627,218.2141072113098,219.59805297851562,142141,0.0,0.0
2018-11-22 00:00:00+05:30,218.62110070806776,223.87192488374686,218.17336679579694,221.22616577148438,84073,0.0,0.0
2018-11-26 00:00:00+05:30,220.5749009174638,221.14474179157006,213.28887778834292,216.54519653320312,59723,0.0,0.0
2018-11-27 00:00:00+05:30,217.35930192033294,222.0809547211799,214.4286097346809,219.5573272705078,248816,0.0,0.0
2018-11-28 00:00:00+05:30,219.72012704744222,220.00505993840528,215.16127532326317,216.66732788085938,303525,0.0,0.0
2018-11-29 00:00:00+05:30,218.98744490313246,223.91261727665426,214.1436606267004,215.77182006835938,268213,0.0,0.0
2018-11-30 00:00:00+05:30,217.19648492803634,217.72565668332643,201.93250080294916,207.83457946777344,1115576,0.0,0.0
2018-12-03 00:00:00+05:30,208.0381049632864,212.4748375934103,207.6310650445251,210.64315795898438,150387,0.0,0.0
2018-12-04 00:00:00+05:30,209.21851842962488,216.74875693341488,209.21851842962488,214.2658233642578,119898,0.0,0.0
2018-12-05 00:00:00+05:30,214.26580469115697,215.64972538932315,211.66073949829615,212.96327209472656,255426,0.0,0.0
2018-12-06 00:00:00+05:30,213.94017160448956,214.02158455708255,207.6717717547499,209.74766540527344,59445,0.0,0.0
2018-12-07 00:00:00+05:30,210.846680717516,217.15579954207487,207.59036132419527,215.40553283691406,334552,0.0,0.0
2018-12-10 00:00:00+05:30,209.21849149816177,212.80043735661928,208.40441176470588,211.0501708984375,94285,0.0,0.0
2018-12-11 00:00:00+05:30,211.05020413450436,217.60353708334264,206.89839187130593,215.8125762939453,176957,0.0,0.0
2018-12-12 00:00:00+05:30,214.75425990608304,218.98748517029344,214.10300594716423,217.8477783203125,262225,0.0,0.0
2018-12-13 00:00:00+05:30,219.6794388585974,221.75533240977546,217.76634636106914,218.33621215820312,61360,0.0,0.0
2018-12-14 00:00:00+05:30,219.35379436054595,221.06334192770646,215.81254254733565,219.63870239257812,35749,0.0,0.0
2018-12-17 00:00:00+05:30,216.54518421992378,221.47035610397154,215.77179862449987,217.6848907470703,222637,0.0,0.0
2018-12-18 00:00:00+05:30,218.17337458979586,220.37139986830945,215.73113532199963,218.7432403564453,132211,0.0,0.0
2018-12-19 00:00:00+05:30,219.72012863882378,222.4473008828054,216.54522245133114,220.3306884765625,318286,0.0,0.0
2018-12-20 00:00:00+05:30,219.67943522861964,222.9764484245389,215.81255624498286,220.49351501464844,127498,0.0,0.0
2018-12-21 00:00:00+05:30,220.6156111199753,222.7322234278822,218.17337188248482,220.16787719726562,65939,0.0,0.0
2018-12-24 00:00:00+05:30,219.80155021151097,219.80155021151097,212.71904587830898,213.492431640625,47881,0.0,0.0
2018-12-26 00:00:00+05:30,213.45174602584015,214.6321468988763,203.5199619454062,211.78286743164062,83813,0.0,0.0
2018-12-27 00:00:00+05:30,213.28893227659134,214.42863915970162,206.77629312310762,212.4341583251953,676727,0.0,0.0
2018-12-28 00:00:00+05:30,213.2482258042597,215.7311593994725,209.05569471829256,211.00950622558594,168403,0.0,0.0
2018-12-31 00:00:00+05:30,211.49789428710938,213.2888795490634,207.5903216985159,211.49789428710938,207525,0.0,0.0
2019-01-01 00:00:00+05:30,211.66076691071842,215.73116627438608,210.92809999400748,214.387939453125,60604,0.0,0.0
2019-01-02 00:00:00+05:30,214.34721462594285,214.9170804585964,212.06780098281956,213.6145477294922,43488,0.0,0.0
2019-01-03 00:00:00+05:30,215.5683243779106,215.7311502778822,211.41653720982225,214.22509765625,26849,0.0,0.0
2019-01-04 00:00:00+05:30,215.52762853687304,215.52762853687304,211.66074946019637,214.02157592773438,33611,0.0,0.0
2019-01-07 00:00:00+05:30,214.0215593961102,218.1733710528038,214.0215593961102,214.87635803222656,24150,0.0,0.0
2019-01-08 00:00:00+05:30,214.9170768577382,218.9060630882427,213.28891718457353,217.7256622314453,46870,0.0,0.0
2019-01-09 00:00:00+05:30,217.15579223632812,218.7839518782125,216.17888651369967,217.15579223632812,24266,0.0,0.0
2019-01-10 00:00:00+05:30,216.3010175135879,219.39451088353894,216.17888566592993,217.88845825195312,17817,0.0,0.0
2019-01-11 00:00:00+05:30,217.8884515773328,232.9082336922082,212.5562388719129,224.93023681640625,1661808,0.0,0.0
2019-01-14 00:00:00+05:30,227.53528640171783,231.19864521677232,220.20856877160884,226.72120666503906,201643,0.0,0.0
2019-01-15 00:00:00+05:30,210.03257996369388,220.6156169386087,206.77626089448933,212.96327209472656,981307,0.0,0.0
2019-01-16 00:00:00+05:30,208.36372343656356,210.72456232227407,203.5199510851123,206.16571044921875,226925,0.0,0.0
2019-01-17 00:00:00+05:30,205.14812131378235,206.12501464518772,197.82140269543297,199.53097534179688,130802,0.0,0.0
2019-01-18 00:00:00+05:30,201.89178028971418,201.89178028971418,184.22625199873846,186.18003845214844,428893,0.0,0.0
2019-01-21 00:00:00+05:30,185.61021519930316,187.2383749817532,180.440802921275,181.2548828125,212226,0.0,0.0
2019-01-22 00:00:00+05:30,181.2548582497672,182.19105745093105,170.79394051825994,171.48590087890625,308203,0.0,0.0
2019-01-23 00:00:00+05:30,171.4859084016424,175.59701395993318,170.95676148959018,171.93365478515625,317247,0.0,0.0
2019-01-24 00:00:00+05:30,173.68394421389033,173.68394421389033,166.88637237053638,168.75875854492188,191812,0.0,0.0
2019-01-25 00:00:00+05:30,168.75875121124741,174.45731002016257,164.4441256286943,165.7466583251953,574495,0.0,0.0
2019-01-28 00:00:00+05:30,164.4441132221013,167.00845952389537,161.26920709398752,164.32200622558594,215897,0.0,0.0
2019-01-29 00:00:00+05:30,164.44413166908762,165.13610451862252,159.55965251059988,162.00189208984375,358890,0.0,0.0
2019-01-30 00:00:00+05:30,162.8159590110483,164.60693207579547,160.3737196258826,160.94357299804688,315020,0.0,0.0
2019-01-31 00:00:00+05:30,162.32750243806774,169.49140695443796,160.5365294144431,167.98536682128906,112903,0.0,0.0
2019-02-01 00:00:00+05:30,169.328600643614,170.95676026518723,166.4793213058609,168.79945373535156,71982,0.0,0.0
2019-02-04 00:00:00+05:30,166.8863454841895,168.5145049523279,160.4144140827134,161.71693420410156,45125,0.0,0.0
2019-02-05 00:00:00+05:30,162.0018876517084,164.28131368093105,159.23402117314177,160.65866088867188,50636,0.0,0.0
2019-02-06 00:00:00+05:30,161.79836283661047,163.1822960343605,159.5596433508209,161.35061645507812,51725,0.0,0.0
2019-02-07 00:00:00+05:30,162.16467598044989,163.0601686314838,157.93146396674626,159.47821044921875,96629,0.0,0.0
2019-02-08 00:00:00+05:30,159.9259890155056,159.9259890155056,156.95460243946195,157.48374938964844,44014,0.0,0.0
2019-02-11 00:00:00+05:30,154.6751613939653,157.23950778516914,153.861081597155,154.9193878173828,54548,0.0,0.0
2019-02-12 00:00:00+05:30,157.03598639418294,159.11189234136432,153.04700039518482,156.91387939453125,41615,0.0,0.0
2019-02-14 00:00:00+05:30,154.6751551094726,162.0018729830792,154.6751551094726,158.50132751464844,485255,0.0,0.0
2019-02-15 00:00:00+05:30,160.33303120687367,166.07229689268675,156.7103781953049,157.32093811035156,1102957,0.0,0.0
2019-02-18 00:00:00+05:30,155.52994925916897,163.71145378534754,155.52994925916897,161.67625427246094,74759,0.0,0.0
2019-02-19 00:00:00+05:30,161.63555151910674,162.7752583038135,157.93148583600131,158.09429931640625,519722,0.0,0.0
2019-02-20 00:00:00+05:30,160.17021134970724,165.01398399890707,159.1933180088231,160.5365447998047,79810,0.0,0.0
2019-02-21 00:00:00+05:30,161.8390706625486,163.10089686762814,160.17020454756423,161.92047119140625,107091,0.0,0.0
2019-02-22 00:00:00+05:30,160.37372450251667,164.4441236015653,160.37372450251667,161.92047119140625,84753,0.0,0.0
2019-02-25 00:00:00+05:30,161.26921946670294,163.2637125679922,161.06569950898214,161.75765991210938,142695,0.0,0.0
2019-02-26 00:00:00+05:30,161.18781545415587,165.2582148343113,156.5068561669771,163.30442810058594,362167,0.0,0.0
2019-02-27 00:00:00+05:30,164.44414265269387,166.03159600085752,162.00190291032712,162.32752990722656,81173,0.0,0.0
2019-02-28 00:00:00+05:30,162.49036513693753,164.40344559160468,162.0833251565563,163.50796508789062,67272,0.0,0.0
2019-03-01 00:00:00+05:30,163.50790117216124,165.9908341444013,162.53099566362206,165.2988739013672,308290,0.0,0.0
2019-03-05 00:00:00+05:30,165.2989120561708,183.57500176527984,165.25820558027408,179.78953552246094,713359,0.0,0.0
2019-03-06 00:00:00+05:30,182.15037569621543,188.2966813605071,179.95236247386484,187.0755615234375,470292,0.0,0.0
2019-03-07 00:00:00+05:30,184.47048722412723,192.12283235776397,181.70260845737528,187.19764709472656,251404,0.0,0.0
2019-03-08 00:00:00+05:30,185.7730037053924,193.221841161304,184.47048350775455,190.2504425048828,162028,0.0,0.0
2019-03-11 00:00:00+05:30,190.49468345726137,198.9611088643906,189.6806036134269,197.6992950439453,227137,0.0,0.0
