Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-22 00:00:00+05:30,12.0,12.0,10.0,10.0,200,0.0,0.0
2002-04-23 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,200,0.0,0.0
2002-04-24 00:00:00+05:30,7.0,7.0,7.0,7.0,500,0.0,0.0
2002-04-25 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0
2002-04-26 00:00:00+05:30,6.0,6.0,6.0,6.0,500,0.0,0.0
2002-04-29 00:00:00+05:30,5.0,5.0,5.0,5.0,10,0.0,0.0
2002-04-30 00:00:00+05:30,5.0,5.0,4.25,4.25,900,0.0,0.0
2002-05-01 00:00:00+05:30,4.25,4.25,4.25,4.25,0,0.0,0.0
2002-05-02 00:00:00+05:30,4.25,4.25,4.25,4.25,0,0.0,0.0
2002-05-03 00:00:00+05:30,3.9000000953674316,4.0,3.9000000953674316,4.0,300,0.0,0.0
2002-05-06 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2002-05-07 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2002-05-08 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2002-05-09 00:00:00+05:30,3.5,4.800000190734863,3.5,4.800000190734863,2900,0.0,0.0
2002-05-10 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0
2002-05-13 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0
2002-05-14 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0
2002-05-15 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0
2002-05-16 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0
2002-05-17 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0
2002-05-20 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0
2002-05-21 00:00:00+05:30,5.75,5.75,5.75,5.75,100,0.0,0.0
2002-05-22 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,400,0.0,0.0
2002-05-23 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0.0,0.0
2002-05-24 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0.0,0.0
2002-05-27 00:00:00+05:30,4.0,4.0,4.0,4.0,200,0.0,0.0
2002-05-28 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2002-05-29 00:00:00+05:30,4.5,4.5,4.5,4.5,200,0.0,0.0
2002-05-30 00:00:00+05:30,4.5,4.5,4.5,4.5,0,0.0,0.0
2002-05-31 00:00:00+05:30,5.25,5.25,5.25,5.25,5,0.0,0.0
2002-06-03 00:00:00+05:30,6.0,6.25,6.0,6.25,20,0.0,0.0
2002-06-04 00:00:00+05:30,6.25,6.25,6.25,6.25,0,0.0,0.0
2002-06-05 00:00:00+05:30,6.25,6.25,6.25,6.25,0,0.0,0.0
2002-06-06 00:00:00+05:30,6.25,6.25,6.25,6.25,0,0.0,0.0
2002-06-07 00:00:00+05:30,6.25,6.25,6.25,6.25,0,0.0,0.0
2002-06-10 00:00:00+05:30,6.25,6.25,6.25,6.25,0,0.0,0.0
2002-06-11 00:00:00+05:30,6.25,6.25,6.25,6.25,0,0.0,0.0
2002-06-12 00:00:00+05:30,6.25,6.25,6.25,6.25,0,0.0,0.0
2002-06-13 00:00:00+05:30,6.25,6.25,6.25,6.25,0,0.0,0.0
2002-06-14 00:00:00+05:30,6.25,6.25,6.25,6.25,0,0.0,0.0
2002-06-17 00:00:00+05:30,6.25,6.25,6.25,6.25,0,0.0,0.0
2002-06-18 00:00:00+05:30,6.25,6.25,6.25,6.25,0,0.0,0.0
2002-06-19 00:00:00+05:30,6.25,6.25,6.25,6.25,0,0.0,0.0
2002-06-20 00:00:00+05:30,6.25,6.25,6.25,6.25,0,0.0,0.0
2002-06-21 00:00:00+05:30,6.25,6.25,6.25,6.25,0,0.0,0.0
2002-06-24 00:00:00+05:30,6.25,6.25,6.25,6.25,0,0.0,0.0
2002-06-25 00:00:00+05:30,6.25,6.25,6.25,6.25,0,0.0,0.0
2002-06-26 00:00:00+05:30,6.25,6.25,6.25,6.25,0,0.0,0.0
2002-06-27 00:00:00+05:30,6.25,6.25,6.25,6.25,0,0.0,0.0
2002-06-28 00:00:00+05:30,6.25,6.25,6.25,6.25,0,0.0,0.0
2002-07-01 00:00:00+05:30,6.25,6.25,6.25,6.25,0,0.0,0.0
2002-07-02 00:00:00+05:30,6.25,6.25,6.25,6.25,0,0.0,0.0
2002-07-03 00:00:00+05:30,6.25,6.25,6.25,6.25,0,0.0,0.0
2002-07-04 00:00:00+05:30,6.25,6.25,6.25,6.25,0,0.0,0.0
2002-07-05 00:00:00+05:30,7.0,7.0,7.0,7.0,1,0.0,0.0
2002-07-08 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0
2002-07-09 00:00:00+05:30,8.399999618530273,8.399999618530273,6.949999809265137,6.949999809265137,2,0.0,0.0
2002-07-10 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1,0.0,0.0
2002-07-11 00:00:00+05:30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,5,0.0,0.0
2002-07-12 00:00:00+05:30,6.199999809265137,7.25,6.0,7.25,329,0.0,0.0
2002-07-15 00:00:00+05:30,8.5,8.5,7.0,7.400000095367432,15,0.0,0.0
2002-07-16 00:00:00+05:30,6.0,6.0,6.0,6.0,175,0.0,0.0
2002-07-17 00:00:00+05:30,6.0,6.0,6.0,6.0,0,0.0,0.0
2002-07-18 00:00:00+05:30,6.0,6.0,6.0,6.0,0,0.0,0.0
2002-07-19 00:00:00+05:30,6.0,6.0,6.0,6.0,0,0.0,0.0
2002-07-22 00:00:00+05:30,5.5,5.5,5.5,5.5,400,0.0,0.0
2002-07-23 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0
2002-07-24 00:00:00+05:30,5.5,5.5,5.5,5.5,199,0.0,0.0
2002-07-25 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,500,0.0,0.0
2002-07-26 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0,0.0
2002-07-29 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0,0.0
2002-07-30 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0,0.0
2002-07-31 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0,0.0
2002-08-01 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,100,0.0,0.0
2002-08-02 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0.0,0.0
2002-08-05 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0.0,0.0
2002-08-06 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0.0,0.0
2002-08-07 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0.0,0.0
2002-08-08 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0.0,0.0
2002-08-09 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0.0,0.0
2002-08-12 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0.0,0.0
2002-08-13 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0.0,0.0
2002-08-14 00:00:00+05:30,5.150000095367432,5.199999809265137,5.150000095367432,5.199999809265137,200,0.0,0.0
2002-08-15 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0,0.0
2002-08-16 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0,0.0
2002-08-19 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,175,0.0,0.0
2002-08-20 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0,0.0,0.0
2002-08-21 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0,0.0,0.0
2002-08-22 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0,0.0,0.0
2002-08-23 00:00:00+05:30,4.75,4.75,4.75,4.75,526,0.0,0.0
2002-08-26 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0
2002-08-27 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0
2002-08-28 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0
2002-08-29 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0
2002-08-30 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0
2002-09-02 00:00:00+05:30,3.8499999046325684,5.5,3.8499999046325684,5.5,1100,0.0,0.0
2002-09-03 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0
2002-09-04 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0
2002-09-05 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0
2002-09-06 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0
2002-09-09 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0
2002-09-10 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0
2002-09-11 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0
2002-09-12 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0
2002-09-13 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0
2002-09-16 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0
2002-09-17 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0
2002-09-18 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0
2002-09-19 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0
2002-09-20 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0
2002-09-23 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,1,0.0,0.0
2002-09-24 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0.0,0.0
2002-09-25 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0.0,0.0
2002-09-26 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0.0,0.0
2002-09-27 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0.0,0.0
2002-09-30 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0.0,0.0
2002-10-01 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0.0,0.0
2002-10-02 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0.0,0.0
2002-10-03 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0.0,0.0
2002-10-04 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0.0,0.0
2002-10-07 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0.0,0.0
2002-10-08 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0.0,0.0
2002-10-09 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0.0,0.0
2002-10-10 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0.0,0.0
2002-10-11 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0.0,0.0
2002-10-14 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0.0,0.0
2002-10-15 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0.0,0.0
2002-10-16 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0.0,0.0
2002-10-17 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0.0,0.0
2002-10-18 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0.0,0.0
2002-10-21 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0.0,0.0
2002-10-22 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0.0,0.0
2002-10-23 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0.0,0.0
2002-10-24 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0.0,0.0
2002-10-25 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0.0,0.0
2002-10-28 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0.0,0.0
2002-10-29 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0.0,0.0
2002-10-30 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0.0,0.0
2002-10-31 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0.0,0.0
2002-11-01 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0.0,0.0
2002-11-04 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0.0,0.0
2002-11-05 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0.0,0.0
2002-11-06 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0.0,0.0
2002-11-07 00:00:00+05:30,5.25,5.25,5.25,5.25,2,0.0,0.0
2002-11-08 00:00:00+05:30,5.25,5.25,5.25,5.25,0,0.0,0.0
2002-11-11 00:00:00+05:30,5.25,5.25,5.25,5.25,0,0.0,0.0
2002-11-12 00:00:00+05:30,5.25,5.25,5.25,5.25,0,0.0,0.0
2002-11-13 00:00:00+05:30,5.25,5.25,5.25,5.25,0,0.0,0.0
2002-11-14 00:00:00+05:30,5.25,5.25,5.25,5.25,0,0.0,0.0
2002-11-15 00:00:00+05:30,5.25,5.25,5.25,5.25,0,0.0,0.0
2002-11-18 00:00:00+05:30,5.25,5.25,5.25,5.25,0,0.0,0.0
2002-11-19 00:00:00+05:30,5.25,5.25,5.25,5.25,0,0.0,0.0
2002-11-20 00:00:00+05:30,5.25,5.25,5.25,5.25,0,0.0,0.0
2002-11-21 00:00:00+05:30,5.25,5.25,5.25,5.25,0,0.0,0.0
2002-11-22 00:00:00+05:30,6.25,6.25,6.0,6.099999904632568,10,0.0,0.0
2002-11-25 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0
2002-11-26 00:00:00+05:30,7.0,7.0,7.0,7.0,5,0.0,0.0
2002-11-27 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0
2002-11-28 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0
2002-11-29 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0
2002-12-02 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0
2002-12-03 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0
2002-12-04 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0
2002-12-05 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0
2002-12-06 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0
2002-12-09 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,50,0.0,0.0
2002-12-10 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0,0.0
2002-12-11 00:00:00+05:30,4.550000190734863,5.5,4.550000190734863,5.5,100,0.0,0.0
2002-12-12 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0
2002-12-13 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0
2002-12-16 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0
2002-12-17 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0
2002-12-18 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0
2002-12-19 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0
2002-12-20 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0
2002-12-23 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0
2002-12-24 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0
2002-12-25 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0
2002-12-26 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0
2002-12-27 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0
2002-12-30 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0
2002-12-31 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0
2003-01-01 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0
2003-01-02 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0
2003-01-03 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0
2003-01-06 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0
2003-01-07 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0
2003-01-08 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0
2003-01-09 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0
2003-01-10 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0
2003-01-13 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0
2003-01-14 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0
2003-01-15 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0
2003-01-16 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0
2003-01-17 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0
2003-01-20 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0
2003-01-21 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0
2003-01-22 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0
2003-01-23 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0
2003-01-24 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0
2003-01-27 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0
2003-01-28 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0
2003-01-29 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0
2003-01-30 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0
2003-01-31 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0
2003-02-03 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0
2003-02-04 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0
2003-02-05 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0
2003-02-06 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0
2003-02-07 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0
2003-02-10 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0
2003-02-11 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0
2003-02-12 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0
2003-02-13 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0
2003-02-14 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0
2003-02-17 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0
2003-02-18 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0
2003-02-19 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0
2003-02-20 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0
2003-02-21 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0
2003-02-24 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0
2003-02-25 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0
2003-02-26 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0
2003-02-27 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0
2003-02-28 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0
2003-03-03 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0
2003-03-04 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0
2003-03-05 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0
