Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-11 00:00:00+05:30,0.5977954911699784,0.5977954911699784,0.5144187550666272,0.5364428162574768,120230,0.0,0.0
2002-10-14 00:00:00+05:30,0.5348694324493408,0.5474545832106451,0.5317231447590148,0.5348694324493408,123760,0.0,0.0
2002-10-15 00:00:00+05:30,0.5348694324493408,0.5348694324493408,0.5348694324493408,0.5348694324493408,0,0.0,0.0
2002-10-16 00:00:00+05:30,0.5348694641514409,0.5348694641514409,0.5238574190759,0.5285768508911133,125800,0.0,0.0
2002-10-17 00:00:00+05:30,0.5270036858163584,0.5317231549489996,0.5018333838113842,0.5065528154373169,353320,0.0,0.0
2002-10-18 00:00:00+05:30,0.5191379648831026,0.5348694410957471,0.5034065261771664,0.50497967004776,582770,0.0,0.0
2002-10-21 00:00:00+05:30,0.5065528139183536,0.5191379648831026,0.5018333823065728,0.50497967004776,422820,0.0,0.0
2002-10-22 00:00:00+05:30,0.5034067072841554,0.509699285030365,0.5002604184110506,0.509699285030365,51620,0.0,0.0
2002-10-23 00:00:00+05:30,0.5081260150649654,0.5112723031608025,0.49868715077745385,0.501833438873291,212880,0.0,0.0
2002-10-24 00:00:00+05:30,0.5002602961586254,0.5081260164191814,0.4986871521065143,0.5034065842628479,130210,0.0,0.0
2002-10-25 00:00:00+05:30,0.503406508761794,0.503406508761794,0.47194359493167437,0.47980931401252747,242690,0.0,0.0
2002-10-28 00:00:00+05:30,0.5002603776197513,0.5096992434694193,0.4656511653309162,0.4813826084136963,326150,0.0,0.0
2002-10-29 00:00:00+05:30,0.49711409317964983,0.5018335261441337,0.48295575677947905,0.4986872375011444,313680,0.0,0.0
2002-10-30 00:00:00+05:30,0.5112723031608025,0.5112723031608025,0.49711400672953526,0.501833438873291,585510,0.0,0.0
2002-10-31 00:00:00+05:30,0.5128453799686898,0.5128453799686898,0.49396765386875774,0.4955407977104187,327500,0.0,0.0
2002-11-01 00:00:00+05:30,0.5034065755927614,0.5034065755927614,0.4750899456357397,0.4845288097858429,383300,0.0,0.0
2002-11-04 00:00:00+05:30,0.4798094413138538,0.5002603538567421,0.4798094413138538,0.4908214509487152,99950,0.0,0.0
2002-11-05 00:00:00+05:30,0.49082138449914825,0.4955408540675776,0.47823623233456863,0.482955664396286,299890,0.0,0.0
2002-11-06 00:00:00+05:30,0.482955664396286,0.482955664396286,0.482955664396286,0.482955664396286,0,0.0,0.0
2002-11-07 00:00:00+05:30,0.49711399997861644,0.49868714400517133,0.4876750983125747,0.4939677119255066,120920,0.0,0.0
2002-11-08 00:00:00+05:30,0.5018335571115949,0.5034067015301661,0.49239469060016766,0.5002604126930237,124350,0.0,0.0
2002-11-11 00:00:00+05:30,0.5018335261441337,0.5018335261441337,0.49711409317964983,0.4986872375011444,128150,0.0,0.0
2002-11-12 00:00:00+05:30,0.5034065760848362,0.5049797201113911,0.49239456789895164,0.4939677119255066,138210,0.0,0.0
2002-11-13 00:00:00+05:30,0.49868705704990157,0.49868705704990157,0.4939676257931565,0.4971139132976532,55500,0.0,0.0
2002-11-14 00:00:00+05:30,0.5002603809580687,0.5002603809580687,0.4845289002635911,0.48610204458236694,274520,0.0,0.0
2002-11-15 00:00:00+05:30,0.49868723882217136,0.49868723882217136,0.48767519103581886,0.4892483353614807,58020,0.0,0.0
2002-11-18 00:00:00+05:30,0.49868708539374074,0.5034065169187238,0.49396765386875774,0.4955407977104187,149900,0.0,0.0
2002-11-19 00:00:00+05:30,0.49554079771041876,0.49554079771041876,0.49554079771041876,0.4955407977104187,0,0.0,0.0
2002-11-20 00:00:00+05:30,0.5002604126930237,0.5034067015301661,0.4971141238558813,0.5002604126930237,207360,0.0,0.0
2002-11-21 00:00:00+05:30,0.5018334402107367,0.5049797283149591,0.4955408640022919,0.5034065842628479,288500,0.0,0.0
2002-11-22 00:00:00+05:30,0.511272465968895,0.5427353944529412,0.511272465968895,0.5364428162574768,512290,0.0,0.0
2002-11-25 00:00:00+05:30,0.5930758168286225,0.6418433155583224,0.5458814620093416,0.5584666132926941,589440,0.0,0.0
2002-11-26 00:00:00+05:30,0.5663323358279244,0.5726249490094562,0.5568934723156913,0.5616129040718079,397850,0.0,0.0
2002-11-27 00:00:00+05:30,0.5663322673472312,0.5663322673472312,0.5521739737908972,0.5537471175193787,125950,0.0,0.0
2002-11-28 00:00:00+05:30,0.560039692433305,0.5663322673472312,0.5537471175193787,0.5537471175193787,201260,0.0,0.0
2002-11-29 00:00:00+05:30,0.5537471175193787,0.5537471175193787,0.5537471175193787,0.5537471175193787,0,0.0,0.0
2002-12-02 00:00:00+05:30,0.5883564852119482,0.5946490619243675,0.5741981876090045,0.5757713317871094,736740,0.0,0.0
2002-12-03 00:00:00+05:30,0.5946491267057816,0.5977954154047498,0.5757713945119726,0.5804908275604248,650850,0.0,0.0
2002-12-04 00:00:00+05:30,0.5820638200384713,0.5820638200384713,0.56633234314155,0.5694786310195923,450730,0.0,0.0
2002-12-05 00:00:00+05:30,0.5663324571822554,0.5789176487353777,0.5537473031358507,0.5631861686706543,458860,0.0,0.0
2002-12-06 00:00:00+05:30,0.6182460808734277,0.61981922459039,0.5647591194833028,0.5852100253105164,1008070,0.0,0.0
2002-12-09 00:00:00+05:30,0.5915027735681578,0.6103805412121317,0.5679055733898694,0.5757713317871094,893580,0.0,0.0
2002-12-10 00:00:00+05:30,0.5946490297279344,0.5946490297279344,0.5553203898979913,0.5647592544555664,245470,0.0,0.0
2002-12-11 00:00:00+05:30,0.5663325151636245,0.5757714191715047,0.555320504245606,0.5600399374961853,243480,0.0,0.0
2002-12-12 00:00:00+05:30,0.5490279265781668,0.5694788039973441,0.5490279265781668,0.5600399374961853,196160,0.0,0.0
2002-12-13 00:00:00+05:30,0.5631861103626372,0.5679055426414247,0.5537472458050622,0.5647592544555664,189880,0.0,0.0
2002-12-16 00:00:00+05:30,0.5789175291948893,0.5883563927806649,0.5631860523785532,0.5663323402404785,382010,0.0,0.0
2002-12-17 00:00:00+05:30,0.5726250717121754,0.5726250717121754,0.5616130244148537,0.5631861686706543,146340,0.0,0.0
2002-12-18 00:00:00+05:30,0.5663323358279244,0.5663323358279244,0.5600397601531023,0.5616129040718079,289000,0.0,0.0
2002-12-19 00:00:00+05:30,0.555320325471856,0.5631860450239512,0.555320325471856,0.5584666132926941,166840,0.0,0.0
2002-12-20 00:00:00+05:30,0.5663325151636245,0.5694788039973441,0.5600399374961853,0.5600399374961853,289550,0.0,0.0
2002-12-23 00:00:00+05:30,0.5915026806425902,0.5915026806425902,0.5600397645166281,0.5663323402404785,280710,0.0,0.0
2002-12-24 00:00:00+05:30,0.5710518050907506,0.5710518050907506,0.5600397601531023,0.5616129040718079,160310,0.0,0.0
2002-12-25 00:00:00+05:30,0.5616129040718079,0.5616129040718079,0.5616129040718079,0.5616129040718079,0,0.0,0.0
2002-12-26 00:00:00+05:30,0.5506009576192038,0.5694786867343539,0.5506009576192038,0.5647592544555664,221990,0.0,0.0
2002-12-27 00:00:00+05:30,0.5616129597316277,0.5694786801047039,0.556893527507782,0.556893527507782,149760,0.0,0.0
2002-12-30 00:00:00+05:30,0.5568934049763418,0.5647591236187496,0.5521739737908972,0.5537471175193787,85500,0.0,0.0
2002-12-31 00:00:00+05:30,0.556893527507782,0.5647592478808583,0.556893527507782,0.556893527507782,74350,0.0,0.0
2003-01-01 00:00:00+05:30,0.5647593129264549,0.5663324571822554,0.556893591647452,0.5631861686706543,183900,0.0,0.0
2003-01-02 00:00:00+05:30,0.5663325151636245,0.5663325151636245,0.5568936486624657,0.5600399374961853,102410,0.0,0.0
2003-01-03 00:00:00+05:30,0.5490276863339341,0.5647591236187496,0.5490276863339341,0.5537471175193787,108320,0.0,0.0
2003-01-06 00:00:00+05:30,0.5663322656435642,0.5663322656435642,0.5506008284060726,0.5521739721298218,96400,0.0,0.0
2003-01-07 00:00:00+05:30,0.5443084805719272,0.5553204912318834,0.5364427586719583,0.5395890474319458,241190,0.0,0.0
2003-01-08 00:00:00+05:30,0.6040878026113345,0.6040878026113345,0.5348694355200655,0.5380157232284546,191230,0.0,0.0
2003-01-09 00:00:00+05:30,0.5411620170427933,0.5506008802744597,0.5411620170427933,0.5443083047866821,190110,0.0,0.0
2003-01-10 00:00:00+05:30,0.5474545909997618,0.5474545909997618,0.5380157277944887,0.5427351593971252,156060,0.0,0.0
2003-01-13 00:00:00+05:30,0.541162007829993,0.541162007829993,0.5348694324493408,0.5348694324493408,155420,0.0,0.0
2003-01-14 00:00:00+05:30,0.5317231447590148,0.5427351516751561,0.5317231447590148,0.5348694324493408,98880,0.0,0.0
2003-01-15 00:00:00+05:30,0.5443083533738282,0.5443083533738282,0.5270037317310514,0.5317232012748718,287000,0.0,0.0
2003-01-16 00:00:00+05:30,0.5348695504613302,0.5380158388458438,0.5301500803778438,0.5332964062690735,92860,0.0,0.0
2003-01-17 00:00:00+05:30,0.5348696142919646,0.5427353361919334,0.5270038548852752,0.5395890474319458,238070,0.0,0.0
2003-01-20 00:00:00+05:30,0.5490279726484054,0.5490279726484054,0.5332965271597447,0.5364428162574768,318120,0.0,0.0
2003-01-21 00:00:00+05:30,0.5600397435061262,0.5600397435061262,0.5348694415550157,0.5443083047866821,131400,0.0,0.0
2003-01-22 00:00:00+05:30,0.5443083607792264,0.5899295752653386,0.5364426406103644,0.583636999130249,1142230,0.0,0.0
2003-01-23 00:00:00+05:30,0.5867833506995462,0.6135268396745726,0.5820639180874915,0.5883564949035645,1699210,0.0,0.0
2003-01-24 00:00:00+05:30,0.6072342153492063,0.6512822898428576,0.5726250434308997,0.5757713317871094,595920,0.0,0.0
2003-01-27 00:00:00+05:30,0.5993684018368062,0.5993684018368062,0.5663323416950324,0.5679054856300354,730780,0.0,0.0
2003-01-28 00:00:00+05:30,0.5694786236653355,0.5741980929281617,0.5584666162343969,0.5616129040718079,447000,0.0,0.0
2003-01-29 00:00:00+05:30,0.6103804453208513,0.6103804453208513,0.5631860523785532,0.5663323402404785,298500,0.0,0.0
2003-01-30 00:00:00+05:30,0.5663324571822554,0.5789176487353777,0.5600398801590531,0.5631861686706543,185350,0.0,0.0
2003-01-31 00:00:00+05:30,0.5631860479905134,0.5663323358279244,0.5553203283969858,0.5616129040718079,150670,0.0,0.0
2003-02-03 00:00:00+05:30,0.5663323328447893,0.5663323328447893,0.5537471815614369,0.5584666132926941,102730,0.0,0.0
2003-02-04 00:00:00+05:30,0.5663324571822554,0.5789176487353777,0.5600398801590531,0.5631861686706543,333360,0.0,0.0
2003-02-05 00:00:00+05:30,0.5663325121876674,0.5663325121876674,0.5537473569189214,0.5553205013275146,485900,0.0,0.0
2003-02-06 00:00:00+05:30,0.5663325121876674,0.5663325121876674,0.5474547792845484,0.5553205013275146,302350,0.0,0.0
2003-02-07 00:00:00+05:30,0.5647590552757297,0.5647590552757297,0.5427350457421727,0.5474544763565063,245270,0.0,0.0
2003-02-10 00:00:00+05:30,0.5506011171972716,0.5506011171972716,0.5317233826108786,0.5364428162574768,374370,0.0,0.0
2003-02-11 00:00:00+05:30,0.5317231447590148,0.5568934462816233,0.5238573880264918,0.5348694324493408,328570,0.0,0.0
2003-02-12 00:00:00+05:30,0.5568934808134588,0.5568934808134588,0.5238574205098282,0.5301499962806702,163240,0.0,0.0
2003-02-13 00:00:00+05:30,0.5301499962806702,0.5301499962806702,0.5301499962806702,0.5301499962806702,0,0.0,0.0
2003-02-14 00:00:00+05:30,0.5285770855458122,0.5443085694203473,0.5159919284515654,0.520711362361908,218900,0.0,0.0
2003-02-17 00:00:00+05:30,0.5285770560064219,0.538015960806343,0.5285770560064219,0.5364428162574768,189800,0.0,0.0
2003-02-18 00:00:00+05:30,0.5348694355200655,0.5537471617704003,0.5348694355200655,0.5380157232284546,445360,0.0,0.0
2003-02-19 00:00:00+05:30,0.5427353361919334,0.5474547693319146,0.5364427586719583,0.5395890474319458,229280,0.0,0.0
2003-02-20 00:00:00+05:30,0.580490644798416,0.580490644798416,0.5317231478116763,0.5380157232284546,234190,0.0,0.0
2003-02-21 00:00:00+05:30,0.5506008709009712,0.5506008709009712,0.5332962886041778,0.5348694324493408,479830,0.0,0.0
2003-02-24 00:00:00+05:30,0.5395889830381007,0.544308415614871,0.5317232620768167,0.5332964062690735,203730,0.0,0.0
2003-02-25 00:00:00+05:30,0.538015960806343,0.5458816835506733,0.5348696717086108,0.5364428162574768,346320,0.0,0.0
2003-02-26 00:00:00+05:30,0.534869489299611,0.5427352093614587,0.5317232012748718,0.5317232012748718,289860,0.0,0.0
2003-02-27 00:00:00+05:30,0.5317232012748718,0.53801577732435,0.5317232012748718,0.5317232012748718,300800,0.0,0.0
2003-02-28 00:00:00+05:30,0.534869489299611,0.5411620653490892,0.5301500197557906,0.5317232012748718,91500,0.0,0.0
2003-03-03 00:00:00+05:30,0.5332962584282112,0.5380156896966566,0.5144184958477238,0.5270036458969116,228300,0.0,0.0
2003-03-04 00:00:00+05:30,0.5270036342190376,0.5332962466108991,0.5159916281700134,0.5159916281700134,222130,0.0,0.0
2003-03-05 00:00:00+05:30,0.5175648286772161,0.5175648286772161,0.503406533632201,0.5128453969955444,375600,0.0,0.0
2003-03-06 00:00:00+05:30,0.5159918568787358,0.5207112901344494,0.5002604126930237,0.5002604126930237,386860,0.0,0.0
2003-03-07 00:00:00+05:30,0.49711391329765325,0.50026020080215,0.4939676257931565,0.4971139132976532,2008300,0.0,0.0
2003-03-10 00:00:00+05:30,0.5002602211294528,0.5002602211294528,0.47508988256401563,0.47980931401252747,475180,0.0,0.0
2003-03-11 00:00:00+05:30,0.4735168908505113,0.5191381136805745,0.4719437465290167,0.4986872375011444,421600,0.0,0.0
2003-03-12 00:00:00+05:30,0.5191380143761644,0.5191380143761644,0.48138252037571355,0.482955664396286,266110,0.0,0.0
2003-03-13 00:00:00+05:30,0.48138245782869815,0.48767503309338067,0.47194359493167437,0.47980931401252747,503400,0.0,0.0
2003-03-14 00:00:00+05:30,0.4798093140125275,0.4798093140125275,0.4798093140125275,0.47980931401252747,0,0.0,0.0
2003-03-17 00:00:00+05:30,0.4750900536370316,0.4750900536370316,0.46565118734120936,0.4703706204891205,417880,0.0,0.0
2003-03-18 00:00:00+05:30,0.4703706204891205,0.4703706204891205,0.4703706204891205,0.4703706204891205,0,0.0,0.0
2003-03-19 00:00:00+05:30,0.4703705596741615,0.4766631363911324,0.46879741549491877,0.4687974154949188,316960,0.0,0.0
2003-03-20 00:00:00+05:30,0.4750900536370316,0.4845289199328538,0.4687974761064834,0.4703706204891205,306120,0.0,0.0
2003-03-21 00:00:00+05:30,0.4703706204891205,0.4703706204891205,0.4703706204891205,0.4703706204891205,0,0.0,0.0
2003-03-24 00:00:00+05:30,0.482955664396286,0.482955664396286,0.482955664396286,0.482955664396286,0,0.0,0.0
2003-03-25 00:00:00+05:30,0.482955664396286,0.482955664396286,0.482955664396286,0.482955664396286,0,0.0,0.0
2003-03-26 00:00:00+05:30,0.482955664396286,0.482955664396286,0.482955664396286,0.482955664396286,0,0.0,0.0
2003-03-27 00:00:00+05:30,0.482955664396286,0.482955664396286,0.482955664396286,0.482955664396286,0,0.0,0.0
2003-03-28 00:00:00+05:30,0.482955664396286,0.482955664396286,0.482955664396286,0.482955664396286,0,0.0,0.0
2003-03-31 00:00:00+05:30,0.482955664396286,0.482955664396286,0.482955664396286,0.482955664396286,0,0.0,0.0
2003-04-01 00:00:00+05:30,0.482955664396286,0.482955664396286,0.482955664396286,0.482955664396286,0,0.0,0.0
2003-04-02 00:00:00+05:30,0.482955664396286,0.482955664396286,0.482955664396286,0.482955664396286,0,0.0,0.0
2003-04-03 00:00:00+05:30,0.482955664396286,0.482955664396286,0.482955664396286,0.482955664396286,0,0.0,0.0
2003-04-04 00:00:00+05:30,0.482955664396286,0.482955664396286,0.482955664396286,0.482955664396286,0,0.0,0.0
2003-04-07 00:00:00+05:30,0.482955664396286,0.482955664396286,0.482955664396286,0.482955664396286,0,0.0,0.0
2003-04-08 00:00:00+05:30,0.482955664396286,0.482955664396286,0.482955664396286,0.482955664396286,0,0.0,0.0
2003-04-09 00:00:00+05:30,0.482955664396286,0.482955664396286,0.482955664396286,0.482955664396286,0,0.0,0.0
2003-04-10 00:00:00+05:30,0.482955664396286,0.482955664396286,0.482955664396286,0.482955664396286,0,0.0,0.0
2003-04-11 00:00:00+05:30,0.482955664396286,0.482955664396286,0.482955664396286,0.482955664396286,0,0.0,0.0
2003-04-14 00:00:00+05:30,0.482955664396286,0.482955664396286,0.482955664396286,0.482955664396286,0,0.0,0.0
2003-04-15 00:00:00+05:30,0.482955664396286,0.482955664396286,0.482955664396286,0.482955664396286,0,0.0,0.0
2003-04-16 00:00:00+05:30,0.482955664396286,0.482955664396286,0.482955664396286,0.482955664396286,0,0.0,0.0
2003-04-17 00:00:00+05:30,0.482955664396286,0.482955664396286,0.482955664396286,0.482955664396286,0,0.0,0.0
2003-04-18 00:00:00+05:30,0.482955664396286,0.482955664396286,0.482955664396286,0.482955664396286,0,0.0,0.0
2003-04-21 00:00:00+05:30,0.482955664396286,0.482955664396286,0.482955664396286,0.482955664396286,0,0.0,0.0
2003-04-22 00:00:00+05:30,0.482955664396286,0.482955664396286,0.482955664396286,0.482955664396286,0,0.0,0.0
2003-04-23 00:00:00+05:30,0.482955664396286,0.482955664396286,0.482955664396286,0.482955664396286,0,0.0,0.0
2003-04-24 00:00:00+05:30,0.482955664396286,0.482955664396286,0.482955664396286,0.482955664396286,0,0.0,0.0
2003-04-25 00:00:00+05:30,0.482955664396286,0.482955664396286,0.482955664396286,0.482955664396286,0,0.0,0.0
2003-04-28 00:00:00+05:30,0.482955664396286,0.482955664396286,0.482955664396286,0.482955664396286,0,0.0,0.0
2003-04-29 00:00:00+05:30,0.482955664396286,0.482955664396286,0.482955664396286,0.482955664396286,0,0.0,0.0
2003-04-30 00:00:00+05:30,0.482955664396286,0.482955664396286,0.482955664396286,0.482955664396286,0,0.0,0.0
2003-05-01 00:00:00+05:30,0.482955664396286,0.482955664396286,0.482955664396286,0.482955664396286,0,0.0,0.0
2003-05-02 00:00:00+05:30,0.482955664396286,0.482955664396286,0.482955664396286,0.482955664396286,0,0.0,0.0
2003-05-05 00:00:00+05:30,0.482955664396286,0.482955664396286,0.482955664396286,0.482955664396286,0,0.0,0.0
2003-05-06 00:00:00+05:30,0.482955664396286,0.482955664396286,0.482955664396286,0.482955664396286,0,0.0,0.0
2003-05-07 00:00:00+05:30,0.482955664396286,0.482955664396286,0.482955664396286,0.482955664396286,0,0.0,0.0
2003-05-08 00:00:00+05:30,0.482955664396286,0.482955664396286,0.482955664396286,0.482955664396286,0,0.0,0.0
2003-05-09 00:00:00+05:30,0.482955664396286,0.482955664396286,0.482955664396286,0.482955664396286,0,0.0,0.0
2003-05-12 00:00:00+05:30,0.482955664396286,0.482955664396286,0.482955664396286,0.482955664396286,0,0.0,0.0
2003-05-13 00:00:00+05:30,0.482955664396286,0.482955664396286,0.482955664396286,0.482955664396286,0,0.0,0.0
2003-05-14 00:00:00+05:30,0.482955664396286,0.482955664396286,0.482955664396286,0.482955664396286,0,0.0,0.0
2003-05-15 00:00:00+05:30,0.482955664396286,0.482955664396286,0.482955664396286,0.482955664396286,0,0.0,0.0
2003-05-16 00:00:00+05:30,0.482955664396286,0.482955664396286,0.482955664396286,0.482955664396286,0,0.0,0.0
2003-05-19 00:00:00+05:30,0.482955664396286,0.482955664396286,0.482955664396286,0.482955664396286,0,0.0,0.0
2003-05-20 00:00:00+05:30,0.482955664396286,0.482955664396286,0.482955664396286,0.482955664396286,0,0.0,0.0
2003-05-21 00:00:00+05:30,0.482955664396286,0.482955664396286,0.482955664396286,0.482955664396286,0,0.0,0.0
2003-05-22 00:00:00+05:30,0.482955664396286,0.482955664396286,0.482955664396286,0.482955664396286,0,0.0,0.0
2003-05-23 00:00:00+05:30,0.482955664396286,0.482955664396286,0.482955664396286,0.482955664396286,0,0.0,0.0
2003-05-26 00:00:00+05:30,0.482955664396286,0.482955664396286,0.482955664396286,0.482955664396286,0,0.0,0.0
2003-05-27 00:00:00+05:30,0.482955664396286,0.482955664396286,0.482955664396286,0.482955664396286,0,0.0,0.0
2003-05-28 00:00:00+05:30,0.482955664396286,0.482955664396286,0.482955664396286,0.482955664396286,0,0.0,0.0
2003-05-29 00:00:00+05:30,0.482955664396286,0.482955664396286,0.482955664396286,0.482955664396286,0,0.0,0.0
2003-05-30 00:00:00+05:30,0.482955664396286,0.482955664396286,0.482955664396286,0.482955664396286,0,0.0,0.0
2003-06-02 00:00:00+05:30,0.482955664396286,0.482955664396286,0.482955664396286,0.482955664396286,0,0.0,0.0
2003-06-03 00:00:00+05:30,0.482955664396286,0.482955664396286,0.482955664396286,0.482955664396286,0,0.0,0.0
2003-06-04 00:00:00+05:30,0.482955664396286,0.482955664396286,0.482955664396286,0.482955664396286,0,0.0,0.0
2003-06-05 00:00:00+05:30,0.482955664396286,0.482955664396286,0.482955664396286,0.482955664396286,0,0.0,0.0
2003-06-06 00:00:00+05:30,0.482955664396286,0.482955664396286,0.482955664396286,0.482955664396286,0,0.0,0.0
2003-06-09 00:00:00+05:30,0.482955664396286,0.482955664396286,0.482955664396286,0.482955664396286,0,0.0,0.0
2003-06-10 00:00:00+05:30,0.482955664396286,0.482955664396286,0.482955664396286,0.482955664396286,0,0.0,0.0
2003-06-11 00:00:00+05:30,0.482955664396286,0.482955664396286,0.482955664396286,0.482955664396286,0,0.0,0.0
2003-06-12 00:00:00+05:30,0.482955664396286,0.482955664396286,0.482955664396286,0.482955664396286,0,0.0,0.0
2003-06-13 00:00:00+05:30,0.482955664396286,0.482955664396286,0.482955664396286,0.482955664396286,0,0.0,0.0
2003-06-16 00:00:00+05:30,0.482955664396286,0.482955664396286,0.482955664396286,0.482955664396286,0,0.0,0.0
2003-06-17 00:00:00+05:30,0.482955664396286,0.482955664396286,0.482955664396286,0.482955664396286,0,0.0,0.0
2003-06-18 00:00:00+05:30,0.482955664396286,0.482955664396286,0.482955664396286,0.482955664396286,0,0.0,0.0
