Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-06 00:00:00+05:30,111.44768833049088,111.44768833049088,108.86446101630756,109.18736267089844,927,0.0,0.0
2004-07-07 00:00:00+05:30,110.61735735332479,111.4476808657494,107.01929349196992,107.84961700439453,1921,0.0,0.0
2004-07-08 00:00:00+05:30,109.78704322372481,111.17091351646084,103.79027195520203,104.34381866455078,2702,0.0,0.0
2004-07-09 00:00:00+05:30,86.26124632651411,107.94188042996953,86.26124632651411,101.62220764160156,1486,0.0,0.0
2004-07-12 00:00:00+05:30,102.49865578510968,106.0967198665919,101.94510908920351,104.29769134521484,1713,0.0,0.0
2004-07-13 00:00:00+05:30,107.15771011919011,111.63222345316184,106.65028810618392,110.01770782470703,7069,0.0,0.0
2004-07-14 00:00:00+05:30,112.55478291571895,112.55478291571895,109.32575225830078,109.32575225830078,4717,0.0,0.0
2004-07-15 00:00:00+05:30,109.51025926953947,117.16767720976317,109.51025926953947,115.92219543457031,13242,0.0,0.0
2004-07-16 00:00:00+05:30,114.95347086801723,131.0063648728595,114.44605607237972,126.90088653564453,24564,0.0,0.0
2004-07-19 00:00:00+05:30,127.0392966067858,133.77413519411914,124.13317447320684,124.68671417236328,18466,0.0,0.0
2004-07-20 00:00:00+05:30,124.5944404136302,126.39346872228865,120.8579883402906,122.8415298461914,22845,0.0,0.0
2004-07-21 00:00:00+05:30,124.91735089653089,130.82187250235543,113.10832880106639,114.30768585205078,75655,0.0,0.0
2004-07-22 00:00:00+05:30,117.99801737247643,120.2583432463282,114.12317603390004,114.72285461425781,54527,0.0,0.0
2004-07-23 00:00:00+05:30,116.24510833181266,127.96187437198809,116.24510833181266,125.97833251953125,84069,0.0,0.0
2004-07-26 00:00:00+05:30,126.3934965444904,133.77413867847525,123.71801940190397,128.88446044921875,71616,0.0,0.0
2004-07-27 00:00:00+05:30,128.33091172694157,131.92896888369606,122.70316686385716,125.93219757080078,63526,0.0,0.0
2004-07-28 00:00:00+05:30,127.5005780472004,132.85154590613314,125.93219455685538,131.3754119873047,51718,0.0,0.0
2004-07-29 00:00:00+05:30,132.8515453114198,137.78735488279187,132.62090026747637,135.25025939941406,85863,0.0,0.0
2004-07-30 00:00:00+05:30,137.46443755327599,140.23217790669764,135.61927731766156,138.2947540283203,82485,0.0,0.0
2004-08-02 00:00:00+05:30,140.23221382983246,142.26188779345665,138.3870531215452,141.06253051757812,38879,0.0,0.0
2004-08-03 00:00:00+05:30,141.80056510816584,142.0312101438257,134.97347768361752,136.63412475585938,28489,0.0,0.0
2004-08-04 00:00:00+05:30,137.46445485899363,139.6786417894979,135.20413610130026,136.49574279785156,21751,0.0,0.0
2004-08-05 00:00:00+05:30,137.46445133730757,137.87960961645908,134.78897435836953,135.34251403808594,7780,0.0,0.0
2004-08-06 00:00:00+05:30,136.44960030178726,141.1547647580376,131.9289631398652,133.0360565185547,22548,0.0,0.0
2004-08-09 00:00:00+05:30,133.77412354818867,133.77412354818867,129.16122273618217,129.6225128173828,11212,0.0,0.0
2004-08-10 00:00:00+05:30,131.00639623276385,132.48253027200334,129.16123572244322,129.9454345703125,15484,0.0,0.0
2004-08-11 00:00:00+05:30,130.8680007808754,132.85154248561574,126.39348139256498,127.4083251953125,22653,0.0,0.0
2004-08-12 00:00:00+05:30,128.19249569776937,131.8366840958616,126.39346740782048,127.68507385253906,25122,0.0,0.0
2004-08-13 00:00:00+05:30,128.69994156920993,153.19444939303486,127.86962499652044,151.3492889404297,443788,0.0,0.0
2004-08-16 00:00:00+05:30,152.96380376489688,154.07089721683184,142.6770258335863,144.52218627929688,177124,0.0,0.0
2004-08-17 00:00:00+05:30,145.5831650278633,151.2108960585465,143.92251777648926,147.6128387451172,126403,0.0,0.0
2004-08-18 00:00:00+05:30,147.5205508449298,154.34765196133242,145.9982993265356,147.705078125,159471,0.0,0.0
2004-08-19 00:00:00+05:30,148.6276831984184,150.84187015689446,146.7363908794307,147.751220703125,87556,0.0,0.0
2004-08-20 00:00:00+05:30,147.843481559498,157.20766524414017,140.83186619464817,155.5009002685547,1901349,0.0,0.0
2004-08-23 00:00:00+05:30,155.73153484616932,164.4499145999311,153.7018612963318,157.5305633544922,375604,0.0,0.0
2004-08-24 00:00:00+05:30,158.6838078439189,161.3592850196065,153.65574814342585,154.6705780029297,110057,0.0,0.0
2004-08-25 00:00:00+05:30,156.56187270626876,159.05283667868966,150.38058756657006,151.3954315185547,86874,0.0,0.0
2004-08-26 00:00:00+05:30,152.77928655573794,160.4828227694192,151.39541625750647,156.884765625,185608,0.0,0.0
2004-08-27 00:00:00+05:30,158.683778921175,160.25216229269554,154.07087837114082,154.94732666015625,96754,0.0,0.0
2004-08-30 00:00:00+05:30,156.5618590272075,158.68379632848678,154.11702709847808,155.0857391357422,76245,0.0,0.0
2004-08-31 00:00:00+05:30,156.37733019180882,156.37733019180882,150.4728230603864,151.07249450683594,68007,0.0,0.0
2004-09-01 00:00:00+05:30,152.54863975294887,154.07089143252716,150.38057067965227,151.25701904296875,63021,0.0,0.0
2004-09-02 00:00:00+05:30,151.0263618014255,156.56184248378042,150.3805585373085,152.2718505859375,128508,0.0,0.0
2004-09-03 00:00:00+05:30,152.22573789767523,155.36250504761418,151.11864443754718,151.4876708984375,39345,0.0,0.0
2004-09-06 00:00:00+05:30,152.13347943023916,156.60799932772875,151.9950980220519,152.779296875,73009,0.0,0.0
2004-09-07 00:00:00+05:30,153.19446413535897,159.5141308472163,152.36413340530743,156.83865356445312,221975,0.0,0.0
2004-09-08 00:00:00+05:30,158.40699508185335,160.52893205671467,154.11700339062992,154.7166748046875,237385,0.0,0.0
2004-09-09 00:00:00+05:30,155.63928193201045,155.63928193201045,150.98024895662047,151.4876708984375,67793,0.0,0.0
2004-09-10 00:00:00+05:30,152.22574248405118,154.02477117064393,151.30316222657208,152.04122924804688,38415,0.0,0.0
2004-09-13 00:00:00+05:30,152.68701553458772,154.5321758431628,151.39540894956755,151.90281677246094,24515,0.0,0.0
2004-09-14 00:00:00+05:30,153.1482987284899,153.51732514263662,151.30313850284543,151.6721649169922,23827,0.0,0.0
2004-09-15 00:00:00+05:30,152.6409128225153,152.77930831852632,146.69027250796688,148.8122100830078,29562,0.0,0.0
2004-09-16 00:00:00+05:30,149.55026864792006,151.62607427276959,148.53542471145494,149.0428466796875,19227,0.0,0.0
2004-09-17 00:00:00+05:30,150.2883266353029,161.45155400000056,150.0115638046981,155.9622039794922,452632,0.0,0.0
2004-09-20 00:00:00+05:30,156.83861839316478,163.66570556282633,155.2702350247242,156.28506469726562,333811,0.0,0.0
2004-09-21 00:00:00+05:30,156.8386175197182,159.14506777736113,154.5321672620753,157.4844207763672,116817,0.0,0.0
2004-09-22 00:00:00+05:30,157.7612384193241,161.451559785858,155.91607773605713,156.7925262451172,214682,0.0,0.0
2004-09-23 00:00:00+05:30,157.76123787528368,161.4515592290915,155.54705069398253,156.05445861816406,240256,0.0,0.0
2004-09-24 00:00:00+05:30,156.83865645305326,159.05284361905407,155.03962762099528,155.77769470214844,113532,0.0,0.0
2004-09-27 00:00:00+05:30,157.66896899403727,167.72510279693546,156.14671711693816,161.58993530273438,657628,0.0,0.0
2004-09-28 00:00:00+05:30,162.3741105001177,164.680560933358,157.8534732819492,158.40701293945312,269591,0.0,0.0
2004-09-29 00:00:00+05:30,158.7299381157617,165.6031583051351,158.6838062868147,159.88316345214844,2462443,0.0,0.0
2004-09-30 00:00:00+05:30,165.972161846851,175.19796326307298,164.21926520875115,166.47958374023438,983945,0.0,0.0
2004-10-01 00:00:00+05:30,167.7250796828414,172.0612037170561,167.03314454725,168.78604125976562,380376,0.0,0.0
2004-10-04 00:00:00+05:30,170.07765736051752,177.78119321532745,169.06281355810856,172.24571228027344,491902,0.0,0.0
2004-10-05 00:00:00+05:30,172.9838041589003,172.9838041589003,166.98703228139178,168.73992919921875,175637,0.0,0.0
2004-10-06 00:00:00+05:30,170.67732199109204,174.82893252601048,167.6328047833274,168.6015167236328,252450,0.0,0.0
2004-10-07 00:00:00+05:30,169.75477145012246,171.3231551099853,168.60154610059718,169.2012176513672,102588,0.0,0.0
2004-10-08 00:00:00+05:30,170.03154665816754,172.24573367624805,168.83218949109988,169.66250610351562,139538,0.0,0.0
2004-10-11 00:00:00+05:30,177.13539412124277,177.13539412124277,167.9557241684717,168.6476593017578,130549,0.0,0.0
2004-10-12 00:00:00+05:30,170.4928301104401,170.4928301104401,161.63605423036898,162.4663848876953,112168,0.0,0.0
2004-10-13 00:00:00+05:30,162.4663848876953,162.4663848876953,162.4663848876953,162.4663848876953,0,0.0,0.0
2004-10-14 00:00:00+05:30,162.37412970239245,165.14187054959234,158.68380857279263,162.23574829101562,101341,0.0,0.0
2004-10-15 00:00:00+05:30,162.83540069923941,164.21927096013945,158.36088122468007,159.00669860839844,77220,0.0,0.0
2004-10-18 00:00:00+05:30,160.9441071534175,163.01991252704914,156.8386282299483,157.5305633544922,56754,0.0,0.0
2004-10-19 00:00:00+05:30,160.29831331402596,168.83218035376547,158.6837979281293,167.678955078125,267623,0.0,0.0
2004-10-20 00:00:00+05:30,168.64766791843468,171.13863171004363,161.54380300256577,162.92767333984375,137475,0.0,0.0
2004-10-21 00:00:00+05:30,163.52734068115478,164.03476260736338,159.8370198759383,161.036376953125,68120,0.0,0.0
2004-10-22 00:00:00+05:30,161.036376953125,161.036376953125,161.036376953125,161.036376953125,0,0.0,0.0
2004-10-25 00:00:00+05:30,160.52894324006263,161.4515233736262,155.91604257224475,158.17636108398438,78199,0.0,0.0
2004-10-26 00:00:00+05:30,159.1451087260576,162.78929825530744,157.99188330050646,161.5438232421875,57162,0.0,0.0
2004-10-27 00:00:00+05:30,162.83542209201389,168.3709038628472,161.54381530980268,163.9886474609375,118126,0.0,0.0
2004-10-28 00:00:00+05:30,167.72507018289465,167.81731974927467,162.32797079999102,162.7892608642578,75368,0.0,0.0
2004-10-29 00:00:00+05:30,163.5734685016836,165.18798381443509,160.48281927200537,161.22088623046875,55387,0.0,0.0
2004-11-01 00:00:00+05:30,164.1269901611186,165.14183387738055,161.54377720600613,162.8815155029297,80902,0.0,0.0
2004-11-02 00:00:00+05:30,164.77282116094716,170.81570990861994,163.94249057574476,170.16990661621094,288078,0.0,0.0
2004-11-03 00:00:00+05:30,171.04637882978332,175.29025376238206,170.07768079464176,172.0150909423828,317394,0.0,0.0
2004-11-04 00:00:00+05:30,173.44508527847887,186.73023511563477,173.26057204580175,182.624755859375,968063,0.0,0.0
2004-11-05 00:00:00+05:30,183.7779523782627,189.49794616016763,180.36440883724325,186.17666625976562,458838,0.0,0.0
2004-11-08 00:00:00+05:30,187.74506849268408,188.85216190417665,181.0563621213231,181.84056091308594,239830,0.0,0.0
2004-11-09 00:00:00+05:30,182.5786312865081,183.3628301533673,176.67412314148345,177.36605834960938,127790,0.0,0.0
2004-11-10 00:00:00+05:30,177.13538673371647,182.48635435678864,177.13538673371647,180.59506225585938,123147,0.0,0.0
2004-11-11 00:00:00+05:30,181.70216653483334,182.5324971565563,173.58345800579616,176.6279754638672,87406,0.0,0.0
2004-11-12 00:00:00+05:30,179.71861976420627,179.9031329825433,177.22765612301615,178.0118408203125,26282,0.0,0.0
2004-11-15 00:00:00+05:30,178.0118408203125,178.0118408203125,178.0118408203125,178.0118408203125,0,0.0,0.0
2004-11-16 00:00:00+05:30,180.82572860615772,180.82572860615772,174.87508882210983,176.53573608398438,70033,0.0,0.0
2004-11-17 00:00:00+05:30,177.87348535470082,188.66767209164044,177.13541829630788,184.28541564941406,330740,0.0,0.0
2004-11-18 00:00:00+05:30,184.51600444801153,186.1766513035344,179.02665613117398,179.62632751464844,127366,0.0,0.0
2004-11-19 00:00:00+05:30,180.73347534188082,183.31670300027199,173.8141230841142,175.24412536621094,93624,0.0,0.0
2004-11-22 00:00:00+05:30,175.19796107766265,178.9805452421122,172.153457910251,177.04312133789062,73709,0.0,0.0
2004-11-23 00:00:00+05:30,179.90315986375347,182.2096106312375,175.42863974385116,176.7202606201172,97682,0.0,0.0
2004-11-24 00:00:00+05:30,177.5966701010338,178.79602705227208,174.36763973556043,175.01344299316406,45228,0.0,0.0
2004-11-25 00:00:00+05:30,176.90476175471608,178.01185523182255,170.67734510885253,173.12217712402344,56001,0.0,0.0
2004-11-26 00:00:00+05:30,173.12217712402344,173.12217712402344,173.12217712402344,173.12217712402344,0,0.0,0.0
2004-11-29 00:00:00+05:30,175.3824910129424,177.13538765563564,172.61475058082308,175.98216247558594,51180,0.0,0.0
2004-11-30 00:00:00+05:30,178.98053892021937,181.47150236805098,172.52247823753103,174.13699340820312,86277,0.0,0.0
2004-12-01 00:00:00+05:30,175.9821808231987,176.67411600336854,168.92444761644913,170.90798950195312,57656,0.0,0.0
2004-12-02 00:00:00+05:30,175.19796373870204,175.29022738409705,171.59990680758975,172.56861877441406,37100,0.0,0.0
2004-12-03 00:00:00+05:30,176.21282501261814,180.82572619095893,174.59830960019886,175.65927124023438,134293,0.0,0.0
2004-12-06 00:00:00+05:30,178.426993294624,178.9805470091397,173.44506617380551,173.76797485351562,69715,0.0,0.0
2004-12-07 00:00:00+05:30,175.75153489478407,178.51927560178854,173.0760578423293,175.65927124023438,97885,0.0,0.0
2004-12-08 00:00:00+05:30,175.38251689824924,178.42702056096456,172.98380253872904,173.9525146484375,58477,0.0,0.0
2004-12-09 00:00:00+05:30,174.36763476562498,176.2589267412722,171.87667137017846,172.9837646484375,49104,0.0,0.0
2004-12-10 00:00:00+05:30,175.19798436694774,175.19798436694774,170.76961041569587,172.660888671875,52420,0.0,0.0
2004-12-13 00:00:00+05:30,175.19798967824798,181.6560516433065,173.90638291621943,180.179931640625,148023,0.0,0.0
2004-12-14 00:00:00+05:30,181.74830849741932,186.26894607271737,180.41056995595008,181.42539978027344,140597,0.0,0.0
2004-12-15 00:00:00+05:30,182.20957529834783,186.36118587476588,180.36441504216205,180.91796875,135265,0.0,0.0
2004-12-16 00:00:00+05:30,182.11731782685968,183.59345171281953,178.1041025801134,180.41055297851562,74693,0.0,0.0
2004-12-17 00:00:00+05:30,181.51764597626507,189.08280045177958,179.90313070074555,181.748291015625,270793,0.0,0.0
2004-12-20 00:00:00+05:30,183.59346961565856,196.00217115358723,182.67088936633365,193.88023376464844,499143,0.0,0.0
2004-12-21 00:00:00+05:30,197.24764208854128,201.53763422472292,194.20312472861102,196.1405487060547,393968,0.0,0.0
2004-12-22 00:00:00+05:30,199.09280345006903,207.02698446354603,198.3547364987684,203.84408569335938,521107,0.0,0.0
2004-12-23 00:00:00+05:30,206.47348473817422,209.51800270265997,202.04509625141847,206.42735290527344,339916,0.0,0.0
2004-12-24 00:00:00+05:30,208.36474380378857,208.41086155182387,200.38441662720712,202.59861755371094,186875,0.0,0.0
2004-12-27 00:00:00+05:30,201.58376957224218,201.86054644206604,195.81764344031305,196.694091796875,74445,0.0,0.0
2004-12-28 00:00:00+05:30,200.19993037397268,201.1225106982767,195.03347492688675,197.29380798339844,69465,0.0,0.0
2004-12-29 00:00:00+05:30,199.23120783047355,201.0302365535772,192.03507886060123,193.23443603515625,82918,0.0,0.0
2004-12-30 00:00:00+05:30,195.5869992892568,196.04828938192014,189.35958303830168,190.00538635253906,63315,0.0,0.0
2004-12-31 00:00:00+05:30,191.71218264796818,198.35475776699943,190.88185195967822,196.3712158203125,149127,0.0,0.0
2005-01-03 00:00:00+05:30,198.35474065082488,204.30538005485832,197.43216046175127,201.72215270996094,128450,0.0,0.0
2005-01-04 00:00:00+05:30,202.92151569504,203.4289376293347,196.97087611729233,197.66281127929688,74629,0.0,0.0
2005-01-05 00:00:00+05:30,198.3547393178439,198.3547393178439,175.29023474600157,185.85377502441406,120398,0.0,0.0
2005-01-06 00:00:00+05:30,186.3612108814473,189.12895163711238,178.15025227062395,180.8257293701172,104278,0.0,0.0
2005-01-07 00:00:00+05:30,182.67088467752805,189.77474959949606,181.79443627865757,187.69894409179688,86977,0.0,0.0
2005-01-10 00:00:00+05:30,189.12895479170666,196.50959692991958,186.3612139898768,187.4683074951172,114346,0.0,0.0
2005-01-11 00:00:00+05:30,189.0366607841617,189.0366607841617,179.94925505694457,180.77957153320312,61789,0.0,0.0
2005-01-12 00:00:00+05:30,179.9031279699998,182.67086840030748,171.59990667907672,171.96893310546875,59820,0.0,0.0
2005-01-13 00:00:00+05:30,171.59991663882607,177.13539782072368,171.59991663882607,175.2902374267578,203642,0.0,0.0
2005-01-14 00:00:00+05:30,177.0892375333653,178.47310760642227,173.90633918082514,175.56698608398438,66390,0.0,0.0
2005-01-17 00:00:00+05:30,178.47318963743058,178.47318963743058,170.67738745820992,173.30674743652344,33864,0.0,0.0
2005-01-18 00:00:00+05:30,174.36766179159315,177.55056073896415,173.67572662575347,175.8437957763672,42624,0.0,0.0
2005-01-19 00:00:00+05:30,177.50442537294165,180.54894285741923,173.95250003893176,174.69056701660156,65353,0.0,0.0
2005-01-20 00:00:00+05:30,173.5373925547102,174.82899958557178,172.5225484037041,173.30674743652344,31374,0.0,0.0
2005-01-24 00:00:00+05:30,176.21280457678614,176.21280457678614,170.81570519305942,172.15345764160156,20498,0.0,0.0
2005-01-25 00:00:00+05:30,171.59992033374562,173.90637087586586,170.67734011689754,173.02992248535156,24123,0.0,0.0
2005-01-27 00:00:00+05:30,175.05960314886002,178.38089769333916,174.32153613036937,176.8125,36772,0.0,0.0
2005-01-28 00:00:00+05:30,178.05799474501805,184.4237930712402,178.05799474501805,182.3941192626953,77461,0.0,0.0
2005-01-31 00:00:00+05:30,184.23925455968532,188.11408840406264,183.22442483333623,185.16183471679688,61666,0.0,0.0
2005-02-01 00:00:00+05:30,184.42377257263854,198.26247528926845,183.5934560406233,196.694091796875,236153,0.0,0.0
2005-02-02 00:00:00+05:30,202.87537159277917,203.42892531987007,195.58699395833312,200.75344848632812,186398,0.0,0.0
2005-02-03 00:00:00+05:30,202.9676626145161,206.10442995121178,198.4470248509032,199.0005645751953,90910,0.0,0.0
2005-02-04 00:00:00+05:30,200.98410427035859,201.49151212361764,193.83410764674068,194.71055603027344,63326,0.0,0.0
2005-02-07 00:00:00+05:30,189.12893915796636,204.81280240521232,189.12893915796636,200.38441467285156,149172,0.0,0.0
2005-02-08 00:00:00+05:30,202.04506812842072,202.87538469522596,194.66442637030488,200.4766845703125,68413,0.0,0.0
2005-02-09 00:00:00+05:30,202.50636565568252,202.50636565568252,199.7386248950126,200.84571838378906,56020,0.0,0.0
2005-02-10 00:00:00+05:30,202.04503996646963,215.4224512884505,199.7385897385419,209.5179443359375,320790,0.0,0.0
2005-02-11 00:00:00+05:30,207.58052568720134,215.7914830722907,207.58052568720134,210.2098846435547,121284,0.0,0.0
2005-02-14 00:00:00+05:30,214.03860121559612,214.03860121559612,203.15215230379437,203.98248291015625,52071,0.0,0.0
2005-02-15 00:00:00+05:30,199.27735106286212,205.55090011551803,197.89348056937004,199.64637756347656,35354,0.0,0.0
2005-02-16 00:00:00+05:30,202.04506134973067,204.81280191616534,194.98732853630486,196.23280334472656,41521,0.0,0.0
2005-02-17 00:00:00+05:30,195.58701025394913,201.12249167623074,194.6644300169022,197.61668395996094,49113,0.0,0.0
2005-02-18 00:00:00+05:30,200.61503282519115,202.04503474504196,195.679237911454,196.7863311767578,31284,0.0,0.0
2005-02-21 00:00:00+05:30,197.75506948265914,199.0005442934736,188.25249070415282,189.4057159423828,41861,0.0,0.0
2005-02-22 00:00:00+05:30,190.0515286426359,195.07958811404916,189.1289484065066,194.06475830078125,34095,0.0,0.0
2005-02-23 00:00:00+05:30,193.97248619789679,200.246034345829,193.0499060019496,194.29539489746094,49683,0.0,0.0
2005-02-24 00:00:00+05:30,195.40247551391514,197.8934390642679,191.89666818353254,192.63473510742188,26321,0.0,0.0
2005-02-25 00:00:00+05:30,193.3728192193031,195.12571600157324,186.96087544570193,188.1602325439453,36558,0.0,0.0
2005-02-28 00:00:00+05:30,188.11409522909133,191.29700814857128,186.36119849796435,189.4057159423828,21305,0.0,0.0
2005-03-01 00:00:00+05:30,189.45184628936494,189.59022768589034,171.73829550638231,186.45346069335938,17389,0.0,0.0
2005-03-02 00:00:00+05:30,188.02183354475955,197.15537121220592,186.59183152597907,193.83409118652344,45113,0.0,0.0
2005-03-03 00:00:00+05:30,192.81926378530895,200.19990546130165,192.81926378530895,194.71055603027344,43083,0.0,0.0
2005-03-04 00:00:00+05:30,196.50960863370054,197.2015438753685,190.3283232902918,191.804443359375,39415,0.0,0.0
2005-03-07 00:00:00+05:30,189.1289424776984,193.7418435137398,189.1289424776984,189.95925903320312,29132,0.0,0.0
2005-03-08 00:00:00+05:30,190.05152268490667,191.57377439581762,189.1289424776984,189.95925903320312,29073,0.0,0.0
2005-03-09 00:00:00+05:30,196.04826481272323,202.04503526581829,190.9740744293351,198.8621368408203,151862,0.0,0.0
2005-03-10 00:00:00+05:30,200.19988748435125,206.1043946639674,197.43214710438326,201.26084899902344,170326,0.0,0.0
2005-03-11 00:00:00+05:30,202.92147735117922,205.18179563779492,194.66438879366848,195.4947052001953,63612,0.0,0.0
2005-03-14 00:00:00+05:30,197.80118805154066,197.80118805154066,190.9741002438541,191.61990356445312,25437,0.0,0.0
2005-03-15 00:00:00+05:30,192.4963792333887,193.74186830346582,190.2821920837611,191.06639099121094,26363,0.0,0.0
2005-03-16 00:00:00+05:30,193.09605744064953,195.58702140723113,192.8192805382609,193.64959716796875,24629,0.0,0.0
2005-03-17 00:00:00+05:30,191.1124703483746,193.6956975555732,189.7286001385313,191.4353790283203,21159,0.0,0.0
2005-03-18 00:00:00+05:30,190.974099083992,198.58538564168734,190.974099083992,196.23280334472656,96896,0.0,0.0
2005-03-21 00:00:00+05:30,201.122468591661,204.81278911627865,191.71215406937716,193.83409118652344,65450,0.0,0.0
2005-03-22 00:00:00+05:30,194.6644352770668,194.6644352770668,187.28379318125383,188.66766357421875,30947,0.0,0.0
2005-03-23 00:00:00+05:30,188.2063360837833,188.2063360837833,175.52085999970478,178.33473205566406,82282,0.0,0.0
2005-03-24 00:00:00+05:30,180.73344277055133,182.11731297270703,171.0463513554615,172.4302215576172,29844,0.0,0.0
2005-03-28 00:00:00+05:30,176.99700785123653,186.59183580425542,176.07442769892873,178.93441772460938,70918,0.0,0.0
2005-03-29 00:00:00+05:30,181.70218510277144,181.70218510277144,171.7383151660956,172.89154052734375,35355,0.0,0.0
2005-03-30 00:00:00+05:30,172.70701586489224,189.49797319888256,172.52250263478496,186.3612060546875,153786,0.0,0.0
2005-03-31 00:00:00+05:30,193.74181868005365,196.69407214921108,188.48311498851461,194.8027801513672,124615,0.0,0.0
2005-04-01 00:00:00+05:30,176.21281742591339,198.35474212864594,176.21281742591339,194.29539489746094,35110,0.0,0.0
2005-04-04 00:00:00+05:30,196.4634511148921,207.21151890998772,195.12571263806575,200.66119384765625,113359,0.0,0.0
2005-04-05 00:00:00+05:30,203.89022629929798,204.2131350036054,193.97248904718282,194.71055603027344,43303,0.0,0.0
2005-04-06 00:00:00+05:30,197.3398886353491,199.1389311914669,194.29538539951628,195.12570190429688,19851,0.0,0.0
2005-04-07 00:00:00+05:30,195.58702140723113,197.33991832659575,193.37283434303814,193.64959716796875,23339,0.0,0.0
2005-04-08 00:00:00+05:30,200.19991194748843,208.41087044707072,194.66443051115235,205.91990661621094,245167,0.0,0.0
2005-04-11 00:00:00+05:30,205.2740622995483,207.02695877359633,196.74019678821875,197.8472900390625,72466,0.0,0.0
2005-04-12 00:00:00+05:30,198.35474069499975,203.89022183067416,196.04829022180206,196.83248901367188,79631,0.0,0.0
2005-04-13 00:00:00+05:30,198.35475360485725,199.73862397884463,192.86540393686548,193.88023376464844,26482,0.0,0.0
2005-04-15 00:00:00+05:30,192.12733785117544,196.04830392977087,187.51443658223965,189.1289520263672,49091,0.0,0.0
2005-04-18 00:00:00+05:30,185.53087365445253,195.586991650799,182.71700138360788,193.04989624023438,35901,0.0,0.0
2005-04-19 00:00:00+05:30,195.63313212666787,200.01538802965342,188.20635878085366,188.8060302734375,33925,0.0,0.0
2005-04-20 00:00:00+05:30,190.60507202148438,194.57215555854708,188.4831347786061,190.60507202148438,22030,0.0,0.0
2005-04-21 00:00:00+05:30,190.9740799779329,195.63311228080826,190.05149988142114,194.34149169921875,31205,0.0,0.0
2005-04-22 00:00:00+05:30,196.50961324453186,204.53605942071815,194.8489658100722,203.47509765625,118663,0.0,0.0
2005-04-25 00:00:00+05:30,204.81277195965689,209.33340859264953,199.5540684680755,203.05987548828125,147630,0.0,0.0
2005-04-26 00:00:00+05:30,203.38279445911837,203.38279445911837,198.35473537782292,199.55409240722656,29702,0.0,0.0
2005-04-27 00:00:00+05:30,199.27731757400994,200.7073196591295,196.09441878936076,197.75506591796875,23616,0.0,0.0
2005-04-28 00:00:00+05:30,197.4321707961629,199.2773312708934,197.4321707961629,198.21636962890625,14498,0.0,0.0
2005-04-29 00:00:00+05:30,198.35471479486367,198.44697843272687,191.89665431317044,193.51116943359375,25275,0.0,0.0
2005-05-02 00:00:00+05:30,194.8028116543785,194.8028116543785,190.97410929703912,192.12733459472656,23935,0.0,0.0
2005-05-03 00:00:00+05:30,191.43540321806867,191.43540321806867,188.66766244865082,189.267333984375,26874,0.0,0.0
2005-05-04 00:00:00+05:30,190.51279959542583,192.77311813106684,186.54570216366187,188.75990295410156,60982,0.0,0.0
