Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-28 00:00:00+05:30,209.0,210.10000610351562,205.97500610351562,208.14999389648438,1904,0.0,0.0
2019-08-29 00:00:00+05:30,205.9499969482422,208.4250030517578,192.14999389648438,197.52499389648438,3698,0.0,0.0
2019-08-30 00:00:00+05:30,197.5,208.0,196.0,203.1999969482422,796,0.0,0.0
2019-09-03 00:00:00+05:30,200.97500610351562,200.97500610351562,193.60000610351562,196.85000610351562,438,0.0,0.0
2019-09-04 00:00:00+05:30,196.5,199.39999389648438,193.64999389648438,193.64999389648438,504,0.0,0.0
2019-09-05 00:00:00+05:30,192.5500030517578,195.875,192.52499389648438,192.5749969482422,224,0.0,0.0
2019-09-06 00:00:00+05:30,196.77499389648438,205.97500610351562,192.52499389648438,194.22500610351562,836,0.0,0.0
2019-09-09 00:00:00+05:30,195.0749969482422,197.4250030517578,190.625,190.8000030517578,1784,0.0,0.0
2019-09-11 00:00:00+05:30,192.5,195.0,190.8000030517578,191.75,6510,0.0,0.0
2019-09-12 00:00:00+05:30,191.5,195.625,190.375,190.85000610351562,4858,0.0,0.0
2019-09-13 00:00:00+05:30,191.4250030517578,194.0,190.0500030517578,190.8249969482422,938,0.0,0.0
2019-09-16 00:00:00+05:30,193.64999389648438,207.22500610351562,185.0,201.1750030517578,4528,0.0,0.0
2019-09-17 00:00:00+05:30,206.5,206.5,197.5,197.6999969482422,4304,0.0,0.0
2019-09-18 00:00:00+05:30,209.0,209.0,195.27499389648438,202.5,3720,0.0,0.0
2019-09-19 00:00:00+05:30,198.0,202.5,198.0,201.0,574,0.0,0.0
2019-09-20 00:00:00+05:30,204.0,220.0,204.0,211.3249969482422,6930,0.0,0.0
2019-09-23 00:00:00+05:30,207.5,219.5,207.5,216.22500610351562,6252,0.0,0.0
2019-09-24 00:00:00+05:30,217.0,218.0,211.52499389648438,212.625,1364,0.0,0.0
2019-09-25 00:00:00+05:30,207.5,212.5,204.35000610351562,205.0,200566,0.0,0.0
2019-09-26 00:00:00+05:30,217.5,240.0,216.0,221.0,9148,0.0,0.0
2019-09-27 00:00:00+05:30,225.0,241.97500610351562,225.0,237.1750030517578,11930,0.0,0.0
2019-09-30 00:00:00+05:30,236.875,240.0,230.0,232.27499389648438,2112,0.0,0.0
2019-10-01 00:00:00+05:30,230.0,237.5500030517578,228.0,232.6750030517578,906,0.0,0.0
2019-10-03 00:00:00+05:30,230.0,230.77499389648438,225.0,227.75,528,0.0,0.0
2019-10-04 00:00:00+05:30,232.97500610351562,232.97500610351562,215.5,223.60000610351562,4108,0.0,0.0
2019-10-07 00:00:00+05:30,222.5,222.75,220.0,221.89999389648438,466,0.0,0.0
2019-10-09 00:00:00+05:30,220.0,232.5,218.0500030517578,227.0,738,0.0,0.0
2019-10-10 00:00:00+05:30,218.02499389648438,229.5,218.02499389648438,226.75,1776,0.0,0.0
2019-10-11 00:00:00+05:30,227.5,228.5,225.0,225.0,1450,0.0,0.0
2019-10-14 00:00:00+05:30,221.5,229.0,221.5,224.875,964,0.0,0.0
2019-10-15 00:00:00+05:30,220.5,230.22500610351562,220.5,227.875,722,0.0,0.0
2019-10-16 00:00:00+05:30,227.5,232.25,225.3249969482422,227.5,884,0.0,0.0
2019-10-17 00:00:00+05:30,222.52499389648438,232.5,222.52499389648438,228.3249969482422,694,0.0,0.0
2019-10-18 00:00:00+05:30,228.3249969482422,236.9499969482422,225.0,233.02499389648438,1160,0.0,0.0
2019-10-22 00:00:00+05:30,232.5,236.5,228.8000030517578,229.5,766,0.0,0.0
2019-10-23 00:00:00+05:30,226.125,235.72500610351562,226.125,231.75,644,0.0,0.0
2019-10-24 00:00:00+05:30,236.25,241.9499969482422,230.0,236.89999389648438,1466,0.0,0.0
2019-10-25 00:00:00+05:30,241.5500030517578,245.0,233.14999389648438,235.375,2098,0.0,0.0
2019-10-27 00:00:00+05:30,235.0,244.85000610351562,235.0,241.14999389648438,570,0.0,0.0
2019-10-29 00:00:00+05:30,247.89999389648438,252.0,246.60000610351562,248.0500030517578,2598,0.0,0.0
2019-10-30 00:00:00+05:30,251.47500610351562,251.60000610351562,243.72500610351562,243.89999389648438,1166,0.0,0.0
2019-10-31 00:00:00+05:30,247.5,248.8249969482422,240.97500610351562,243.8249969482422,1650,0.0,0.0
2019-11-01 00:00:00+05:30,241.5,243.8249969482422,237.22500610351562,241.75,12636,0.0,0.0
2019-11-04 00:00:00+05:30,241.0,241.0,238.0,239.14999389648438,484,0.0,0.0
2019-11-05 00:00:00+05:30,240.0,242.0,235.60000610351562,238.35000610351562,500,0.0,0.0
2019-11-06 00:00:00+05:30,235.5,237.5,232.5,234.9499969482422,374,0.0,0.0
2019-11-07 00:00:00+05:30,237.4250030517578,244.52499389648438,235.5,239.625,1876,0.0,0.0
2019-11-08 00:00:00+05:30,233.5,270.45001220703125,233.5,256.5249938964844,13402,0.0,0.0
2019-11-11 00:00:00+05:30,256.5,268.07501220703125,250.9250030517578,254.5,3256,0.0,0.0
2019-11-13 00:00:00+05:30,254.5,259.67498779296875,248.3000030517578,252.6750030517578,1034,0.0,0.0
2019-11-14 00:00:00+05:30,250.0,252.5,244.02499389648438,246.14999389648438,346,0.0,0.0
2019-11-15 00:00:00+05:30,249.9499969482422,249.9499969482422,242.0,244.35000610351562,3806,0.0,0.0
2019-11-18 00:00:00+05:30,244.0,246.375,241.0,242.52499389648438,642,0.0,0.0
2019-11-19 00:00:00+05:30,240.14999389648438,244.39999389648438,235.0,237.125,2346,0.0,0.0
2019-11-20 00:00:00+05:30,235.52499389648438,235.52499389648438,225.0,229.9250030517578,52578,0.0,0.0
2019-11-21 00:00:00+05:30,227.52499389648438,229.5,222.5,227.5500030517578,1118,0.0,0.0
2019-11-22 00:00:00+05:30,225.0,228.22500610351562,222.0,227.85000610351562,101966,0.0,0.0
2019-11-25 00:00:00+05:30,225.0,236.5,217.5,219.27499389648438,8088,0.0,0.0
2019-11-26 00:00:00+05:30,221.27499389648438,230.75,220.0,229.22500610351562,3172,0.0,0.0
2019-11-27 00:00:00+05:30,232.5,232.5,225.0,225.77499389648438,518,0.0,0.0
2019-11-28 00:00:00+05:30,225.0,230.9499969482422,225.0,228.5749969482422,1718,0.0,0.0
2019-11-29 00:00:00+05:30,229.5,229.5,222.4250030517578,224.89999389648438,1876,0.0,0.0
2019-12-02 00:00:00+05:30,225.5,228.5,220.02499389648438,220.39999389648438,1156,0.0,0.0
2019-12-03 00:00:00+05:30,222.5,222.5,210.0,217.5,1982,0.0,0.0
2019-12-04 00:00:00+05:30,218.39999389648438,222.5,211.0,220.1750030517578,6974,0.0,0.0
2019-12-05 00:00:00+05:30,245.0,245.0,211.64999389648438,218.3249969482422,9380,0.0,0.0
2019-12-06 00:00:00+05:30,215.0,220.89999389648438,215.0,215.0,514,0.0,0.0
2019-12-09 00:00:00+05:30,211.60000610351562,214.9250030517578,211.60000610351562,214.8249969482422,350,0.0,0.0
2019-12-10 00:00:00+05:30,214.8249969482422,220.97500610351562,210.0500030517578,213.52499389648438,1012,0.0,0.0
2019-12-11 00:00:00+05:30,212.3249969482422,216.72500610351562,212.0,212.97500610351562,8980,0.0,0.0
2019-12-12 00:00:00+05:30,214.25,217.5,213.89999389648438,215.6750030517578,574,0.0,0.0
2019-12-13 00:00:00+05:30,219.5,221.35000610351562,218.1750030517578,218.77499389648438,2664,0.0,0.0
2019-12-16 00:00:00+05:30,218.5,230.0,218.5,225.02499389648438,60702,0.0,0.0
2019-12-17 00:00:00+05:30,226.8249969482422,237.75,226.72500610351562,232.89999389648438,49858,0.0,0.0
2019-12-18 00:00:00+05:30,235.0,235.0,227.5,227.5749969482422,666,0.0,0.0
2019-12-19 00:00:00+05:30,227.5,233.75,227.5,229.6750030517578,548,0.0,0.0
2019-12-20 00:00:00+05:30,229.75,231.0500030517578,229.75,231.0500030517578,82,0.0,0.0
2019-12-23 00:00:00+05:30,231.0,236.0,227.39999389648438,229.125,1108,0.0,0.0
2019-12-24 00:00:00+05:30,227.27499389648438,232.14999389648438,225.5,227.375,616,0.0,0.0
2019-12-26 00:00:00+05:30,227.75,230.1750030517578,227.5,229.85000610351562,1616,0.0,0.0
2019-12-27 00:00:00+05:30,233.0,233.5,221.0,225.5500030517578,3560,0.0,0.0
2019-12-30 00:00:00+05:30,225.35000610351562,234.0,225.35000610351562,232.0,1202,0.0,0.0
2019-12-31 00:00:00+05:30,231.0,244.85000610351562,231.0,242.75,103196,0.0,0.0
2020-01-01 00:00:00+05:30,241.4250030517578,249.9499969482422,238.60000610351562,248.89999389648438,2448,0.0,0.0
2020-01-02 00:00:00+05:30,254.5,259.9750061035156,237.77499389648438,244.89999389648438,2784,0.0,0.0
2020-01-03 00:00:00+05:30,242.5,242.5,236.875,239.75,930,0.0,0.0
2020-01-06 00:00:00+05:30,232.77499389648438,235.9499969482422,232.5,234.375,1266,0.0,0.0
2020-01-07 00:00:00+05:30,236.9250030517578,247.5,236.75,241.47500610351562,690,0.0,0.0
2020-01-08 00:00:00+05:30,242.5,248.85000610351562,237.5,241.0,660,0.0,0.0
2020-01-09 00:00:00+05:30,247.5,256.0,239.0500030517578,246.8000030517578,2144,0.0,0.0
2020-01-10 00:00:00+05:30,250.0,257.04998779296875,248.0,254.4250030517578,1220,0.0,0.0
2020-01-13 00:00:00+05:30,260.0,270.29998779296875,260.0,263.625,4904,0.0,0.0
2020-01-14 00:00:00+05:30,265.5,273.5,262.6000061035156,263.29998779296875,3352,0.0,0.0
2020-01-15 00:00:00+05:30,264.1499938964844,265.8500061035156,251.02499389648438,257.20001220703125,1324,0.0,0.0
2020-01-16 00:00:00+05:30,258.6499938964844,265.29998779296875,255.9499969482422,263.45001220703125,496,0.0,0.0
2020-01-17 00:00:00+05:30,264.0,271.625,263.5249938964844,270.6499938964844,11812,0.0,0.0
2020-01-20 00:00:00+05:30,271.0,293.3500061035156,268.2250061035156,290.70001220703125,22062,0.0,0.0
2020-01-21 00:00:00+05:30,299.0,299.0,275.54998779296875,278.95001220703125,9410,0.0,0.0
2020-01-22 00:00:00+05:30,281.75,281.75,272.17498779296875,276.42498779296875,1662,0.0,0.0
2020-01-23 00:00:00+05:30,279.75,296.5,279.75,286.29998779296875,15078,0.0,0.0
2020-01-24 00:00:00+05:30,288.70001220703125,296.32501220703125,285.0,287.32501220703125,12128,0.0,0.0
2020-01-27 00:00:00+05:30,287.4750061035156,299.3500061035156,284.67498779296875,289.4750061035156,10628,0.0,0.0
2020-01-28 00:00:00+05:30,289.2749938964844,300.3500061035156,289.2749938964844,292.82501220703125,16968,0.0,0.0
2020-01-29 00:00:00+05:30,293.2250061035156,315.0,292.2749938964844,310.8500061035156,22922,0.0,0.0
2020-01-30 00:00:00+05:30,309.5,313.0,305.57501220703125,308.07501220703125,12480,0.0,0.0
2020-01-31 00:00:00+05:30,311.0,311.0,298.0,302.20001220703125,2924,0.0,0.0
2020-02-03 00:00:00+05:30,298.8500061035156,318.0,291.2749938964844,311.75,8434,0.0,0.0
2020-02-04 00:00:00+05:30,312.45001220703125,327.3500061035156,311.0249938964844,312.25,11928,0.0,0.0
2020-02-05 00:00:00+05:30,314.5249938964844,323.0,312.0,321.5249938964844,8206,0.0,0.0
2020-02-06 00:00:00+05:30,320.3500061035156,336.4750061035156,320.3500061035156,331.07501220703125,7866,0.0,0.0
2020-02-07 00:00:00+05:30,316.95001220703125,338.0,285.1499938964844,295.45001220703125,30970,0.0,0.0
2020-02-10 00:00:00+05:30,295.70001220703125,306.0,281.79998779296875,299.07501220703125,4788,0.0,0.0
2020-02-11 00:00:00+05:30,302.0,302.0,289.70001220703125,291.42498779296875,4262,0.0,0.0
2020-02-12 00:00:00+05:30,291.0,291.6499938964844,284.8500061035156,285.42498779296875,4670,0.0,0.0
2020-02-13 00:00:00+05:30,290.0,298.3500061035156,286.0,295.25,3782,0.0,0.0
2020-02-14 00:00:00+05:30,294.5249938964844,296.5,289.0,289.875,2026,0.0,0.0
2020-02-17 00:00:00+05:30,289.54998779296875,289.54998779296875,282.75,284.125,2812,0.0,0.0
2020-02-18 00:00:00+05:30,287.67498779296875,289.0,277.5,281.9750061035156,2092,0.0,0.0
2020-02-19 00:00:00+05:30,287.5,288.5,283.6000061035156,285.0249938964844,3706,0.0,0.0
2020-02-20 00:00:00+05:30,291.9750061035156,291.9750061035156,283.625,285.1499938964844,1028,0.0,0.0
2020-02-24 00:00:00+05:30,286.95001220703125,286.95001220703125,263.2250061035156,265.20001220703125,725580,0.0,0.0
2020-02-25 00:00:00+05:30,273.0,276.5249938964844,266.0,269.45001220703125,13306,0.0,0.0
2020-02-26 00:00:00+05:30,269.42498779296875,274.375,266.17498779296875,270.8999938964844,5412,0.0,0.0
2020-02-27 00:00:00+05:30,269.5,278.0,267.5,270.125,6568,0.0,0.0
2020-02-28 00:00:00+05:30,269.45001220703125,278.5,247.5,258.1000061035156,32068,0.0,0.0
2020-03-02 00:00:00+05:30,257.5,259.67498779296875,251.0,253.375,1850,0.0,0.0
2020-03-03 00:00:00+05:30,251.60000610351562,266.375,251.60000610351562,263.54998779296875,1290,0.0,0.0
2020-03-04 00:00:00+05:30,263.5,265.5,256.70001220703125,265.4750061035156,1448,0.0,0.0
2020-03-05 00:00:00+05:30,263.5,265.0,262.57501220703125,263.3999938964844,432,0.0,0.0
2020-03-06 00:00:00+05:30,248.0,259.0249938964844,247.8000030517578,253.72500610351562,3162,0.0,0.0
2020-03-09 00:00:00+05:30,242.64999389648438,249.47500610351562,223.27499389648438,238.97500610351562,10096,0.0,0.0
2020-03-11 00:00:00+05:30,239.0,246.9250030517578,232.625,233.60000610351562,2078,0.0,0.0
2020-03-12 00:00:00+05:30,235.0,235.0,201.8249969482422,211.47500610351562,5958,0.0,0.0
2020-03-13 00:00:00+05:30,203.9499969482422,223.14999389648438,172.5500030517578,209.8000030517578,7830,0.0,0.0
2020-03-16 00:00:00+05:30,211.5500030517578,211.5500030517578,191.875,194.97500610351562,4614,0.0,0.0
2020-03-17 00:00:00+05:30,193.39999389648438,199.5500030517578,193.39999389648438,196.4250030517578,2864,0.0,0.0
2020-03-18 00:00:00+05:30,192.625,200.3000030517578,172.0,173.9499969482422,5098,0.0,0.0
2020-03-19 00:00:00+05:30,170.0,170.0,145.5,152.625,11758,0.0,0.0
2020-03-20 00:00:00+05:30,167.0,168.5,144.02499389648438,149.77499389648438,3294,0.0,0.0
2020-03-23 00:00:00+05:30,144.0,164.0,134.8000030517578,134.8000030517578,426,0.0,0.0
2020-03-24 00:00:00+05:30,135.0,146.89999389648438,121.32499694824219,121.32499694824219,1246,0.0,0.0
2020-03-25 00:00:00+05:30,109.5250015258789,131.5,109.5250015258789,124.9749984741211,1370,0.0,0.0
2020-03-26 00:00:00+05:30,131.5,137.25,124.80000305175781,137.25,6188,0.0,0.0
2020-03-27 00:00:00+05:30,135.0,150.97500610351562,135.0,150.97500610351562,2390,0.0,0.0
2020-03-30 00:00:00+05:30,152.5,162.5,138.75,153.0,3100,0.0,0.0
2020-03-31 00:00:00+05:30,152.5,167.47500610351562,152.5,155.72500610351562,24800,0.0,0.0
2020-04-01 00:00:00+05:30,148.02499389648438,160.0,148.02499389648438,150.5500030517578,130,0.0,0.0
2020-04-03 00:00:00+05:30,150.5,152.4499969482422,143.10000610351562,152.4499969482422,1290,0.0,0.0
2020-04-07 00:00:00+05:30,152.5,159.4499969482422,146.5,159.4250030517578,1774,0.0,0.0
