Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-16 00:00:00+05:30,1.6587704420089722,1.6587704420089722,1.6587704420089722,1.6587704420089722,22000,0.0,0.0
2000-02-17 00:00:00+05:30,1.78301203250885,1.78301203250885,1.78301203250885,1.78301203250885,12000,0.0,0.0
2000-02-18 00:00:00+05:30,1.9072542190551758,1.9072542190551758,1.9072542190551758,1.9072542190551758,11000,0.0,0.0
2000-02-21 00:00:00+05:30,1.9726942777633667,1.9726942777633667,1.9726942777633667,1.9726942777633667,17000,0.0,0.0
2000-02-22 00:00:00+05:30,1.89682137966156,1.89682137966156,1.89682137966156,1.89682137966156,14000,0.0,0.0
2000-02-23 00:00:00+05:30,1.8674209117889404,1.8674209117889404,1.8674209117889404,1.8674209117889404,22000,0.0,0.0
2000-02-24 00:00:00+05:30,1.8588852882385254,1.8588852882385254,1.8588852882385254,1.8588852882385254,13000,0.0,0.0
2000-02-25 00:00:00+05:30,1.8446590900421143,1.8446590900421143,1.8446590900421143,1.8446590900421143,11000,0.0,0.0
2000-02-28 00:00:00+05:30,1.8607820272445679,1.8607820272445679,1.8607820272445679,1.8607820272445679,13000,0.0,0.0
2000-02-29 00:00:00+05:30,1.9945080280303955,1.9945080280303955,1.9945080280303955,1.9945080280303955,24000,0.0,0.0
2000-03-01 00:00:00+05:30,2.048567056655884,2.048567056655884,2.048567056655884,2.048567056655884,7000,0.0,0.0
2000-03-02 00:00:00+05:30,1.885440468788147,1.885440468788147,1.885440468788147,1.885440468788147,11000,0.0,0.0
2000-03-03 00:00:00+05:30,1.764992356300354,1.764992356300354,1.764992356300354,1.764992356300354,16000,0.0,0.0
2000-03-06 00:00:00+05:30,1.7621470689773557,1.7621470689773557,1.7621470689773557,1.762147068977356,4000,0.0,0.0
2000-03-07 00:00:00+05:30,1.707139492034912,1.707139492034912,1.707139492034912,1.707139492034912,6000,0.0,0.0
2000-03-08 00:00:00+05:30,1.8019804954528809,1.8019804954528809,1.8019804954528809,1.8019804954528809,16000,0.0,0.0
2000-03-09 00:00:00+05:30,1.708087682723999,1.708087682723999,1.708087682723999,1.708087682723999,9000,0.0,0.0
2000-03-10 00:00:00+05:30,1.707139492034912,1.707139492034912,1.707139492034912,1.707139492034912,9000,0.0,0.0
2000-03-13 00:00:00+05:30,1.8114646673202515,1.8114646673202515,1.8114646673202515,1.8114646673202515,5000,0.0,0.0
2000-03-14 00:00:00+05:30,1.6786870956420898,1.6786870956420898,1.6786870956420898,1.6786870956420898,8000,0.0,0.0
2000-03-15 00:00:00+05:30,1.707139492034912,1.707139492034912,1.707139492034912,1.707139492034912,16000,0.0,0.0
2000-03-16 00:00:00+05:30,1.6692028045654297,1.6692028045654297,1.6692028045654297,1.6692028045654297,13000,0.0,0.0
2000-03-17 00:00:00+05:30,1.6692028045654297,1.6692028045654297,1.6692028045654297,1.6692028045654297,0,0.0,0.0
2000-03-20 00:00:00+05:30,1.6692028045654297,1.6692028045654297,1.6692028045654297,1.6692028045654297,0,0.0,0.0
2000-03-21 00:00:00+05:30,1.5781553983688354,1.5781553983688354,1.5781553983688354,1.5781553983688354,2000,0.0,0.0
2000-03-22 00:00:00+05:30,1.5468578338623047,1.5468578338623047,1.5468578338623047,1.5468578338623047,4000,0.0,0.0
2000-03-23 00:00:00+05:30,1.5572906732559204,1.5572906732559204,1.5572906732559204,1.5572906732559204,2000,0.0,0.0
2000-03-24 00:00:00+05:30,1.4330484867095947,1.4330484867095947,1.4330484867095947,1.4330484867095947,3000,0.0,0.0
2000-03-27 00:00:00+05:30,2.021789312362671,2.021789312362671,2.021789312362671,2.021789312362671,0,2.2,0.0
2000-03-28 00:00:00+05:30,2.021789312362671,2.021789312362671,2.021789312362671,2.021789312362671,0,0.0,0.0
2000-03-29 00:00:00+05:30,2.1810169219970703,2.1810169219970703,2.1810169219970703,2.1810169219970703,3000,0.0,0.0
2000-03-30 00:00:00+05:30,2.1810169219970703,2.1810169219970703,2.1810169219970703,2.1810169219970703,0,0.0,0.0
2000-03-31 00:00:00+05:30,2.1810169219970703,2.1810169219970703,2.1810169219970703,2.1810169219970703,0,0.0,0.0
2000-04-03 00:00:00+05:30,2.1810169219970703,2.1810169219970703,2.1810169219970703,2.1810169219970703,0,0.0,0.0
2000-04-04 00:00:00+05:30,2.1810169219970703,2.1810169219970703,2.1810169219970703,2.1810169219970703,0,0.0,0.0
2000-04-05 00:00:00+05:30,2.1810169219970703,2.1810169219970703,2.1810169219970703,2.1810169219970703,0,0.0,0.0
2000-04-06 00:00:00+05:30,2.1810169219970703,2.1810169219970703,2.1810169219970703,2.1810169219970703,0,0.0,0.0
2000-04-07 00:00:00+05:30,2.114114761352539,2.114114761352539,2.114114761352539,2.114114761352539,4000,0.0,0.0
2000-04-10 00:00:00+05:30,2.2746806144714355,2.2746806144714355,2.2746806144714355,2.2746806144714355,2000,0.0,0.0
2000-04-11 00:00:00+05:30,2.1408755779266357,2.1408755779266357,2.1408755779266357,2.1408755779266357,1000,0.0,0.0
2000-04-12 00:00:00+05:30,2.1408755779266357,2.1408755779266357,2.1408755779266357,2.1408755779266357,0,0.0,0.0
2000-04-13 00:00:00+05:30,2.1408755779266357,2.1408755779266357,2.1408755779266357,2.1408755779266357,2000,0.0,0.0
2000-04-14 00:00:00+05:30,2.1408755779266357,2.1408755779266357,2.1408755779266357,2.1408755779266357,0,0.0,0.0
2000-04-17 00:00:00+05:30,2.1408755779266357,2.1408755779266357,2.1408755779266357,2.1408755779266357,0,0.0,0.0
2000-04-18 00:00:00+05:30,2.1408755779266357,2.1408755779266357,2.1408755779266357,2.1408755779266357,0,0.0,0.0
2000-04-19 00:00:00+05:30,2.0739731788635254,2.0739731788635254,2.0739731788635254,2.0739731788635254,3000,0.0,0.0
2000-04-20 00:00:00+05:30,2.007070779800415,2.007070779800415,2.007070779800415,2.007070779800415,7000,0.0,0.0
2000-04-21 00:00:00+05:30,2.007070779800415,2.007070779800415,2.007070779800415,2.007070779800415,0,0.0,0.0
2000-04-24 00:00:00+05:30,1.8732664585113525,1.8732664585113525,1.8732664585113525,1.8732664585113525,8000,0.0,0.0
2000-04-25 00:00:00+05:30,1.8197444677352905,1.8197444677352905,1.8197444677352905,1.8197444677352905,2000,0.0,0.0
2000-04-26 00:00:00+05:30,1.7394616603851318,1.7394616603851318,1.7394616603851318,1.7394616603851318,3000,0.0,0.0
2000-04-27 00:00:00+05:30,1.7394616603851318,1.7394616603851318,1.7394616603851318,1.7394616603851318,6000,0.0,0.0
2000-04-28 00:00:00+05:30,1.6966439485549925,1.6966439485549925,1.6966439485549925,1.6966439485549927,7000,0.0,0.0
2000-05-01 00:00:00+05:30,1.6966439485549925,1.6966439485549925,1.6966439485549925,1.6966439485549927,0,0.0,0.0
2000-05-02 00:00:00+05:30,1.606994867324829,1.606994867324829,1.606994867324829,1.606994867324829,7000,0.0,0.0
2000-05-03 00:00:00+05:30,1.5548110008239744,1.5548110008239744,1.5548110008239744,1.5548110008239746,3000,0.0,0.0
2000-05-04 00:00:00+05:30,1.6779115200042725,1.6779115200042725,1.6779115200042725,1.6779115200042725,1000,0.0,0.0
2000-05-05 00:00:00+05:30,1.8117157220840456,1.8117157220840456,1.8117157220840456,1.8117157220840454,0,0.0,0.0
2000-05-08 00:00:00+05:30,1.6993199586868286,1.6993199586868286,1.6993199586868286,1.6993199586868286,3000,0.0,0.0
2000-05-09 00:00:00+05:30,1.7394616603851318,1.7394616603851318,1.7394616603851318,1.7394616603851318,4000,0.0,0.0
2000-05-10 00:00:00+05:30,1.7394616603851318,1.7394616603851318,1.7394616603851318,1.7394616603851318,1000,0.0,0.0
2000-05-11 00:00:00+05:30,1.7394616603851318,1.7394616603851318,1.7394616603851318,1.7394616603851318,0,0.0,0.0
2000-05-12 00:00:00+05:30,1.6404461860656738,1.6404461860656738,1.6404461860656738,1.6404461860656738,6000,0.0,0.0
2000-05-15 00:00:00+05:30,1.7662224769592283,1.7662224769592283,1.7662224769592283,1.7662224769592285,1000,0.0,0.0
2000-05-16 00:00:00+05:30,1.7662224769592283,1.7662224769592283,1.7662224769592283,1.7662224769592285,0,0.0,0.0
2000-05-17 00:00:00+05:30,1.7394616603851318,1.7394616603851318,1.7394616603851318,1.7394616603851318,2000,0.0,0.0
2000-05-18 00:00:00+05:30,1.7394616603851318,1.7394616603851318,1.7394616603851318,1.7394616603851318,0,0.0,0.0
2000-05-19 00:00:00+05:30,1.6324176788330078,1.6324176788330078,1.6324176788330078,1.6324176788330078,2000,0.0,0.0
2000-05-22 00:00:00+05:30,1.6324176788330078,1.6324176788330078,1.6324176788330078,1.6324176788330078,0,0.0,0.0
2000-05-23 00:00:00+05:30,1.710024356842041,1.710024356842041,1.710024356842041,1.710024356842041,1000,0.0,0.0
2000-05-24 00:00:00+05:30,1.710024356842041,1.710024356842041,1.710024356842041,1.710024356842041,0,0.0,0.0
2000-05-25 00:00:00+05:30,1.710024356842041,1.710024356842041,1.710024356842041,1.710024356842041,0,0.0,0.0
2000-05-26 00:00:00+05:30,1.710024356842041,1.710024356842041,1.710024356842041,1.710024356842041,0,0.0,0.0
2000-05-29 00:00:00+05:30,1.710024356842041,1.710024356842041,1.710024356842041,1.710024356842041,0,0.0,0.0
2000-05-30 00:00:00+05:30,1.659178614616394,1.659178614616394,1.659178614616394,1.659178614616394,3000,0.0,0.0
2000-05-31 00:00:00+05:30,1.659178614616394,1.659178614616394,1.659178614616394,1.659178614616394,0,0.0,0.0
2000-06-01 00:00:00+05:30,1.659178614616394,1.659178614616394,1.659178614616394,1.659178614616394,0,0.0,0.0
2000-06-02 00:00:00+05:30,1.619037389755249,1.619037389755249,1.619037389755249,1.619037389755249,9000,0.0,0.0
2000-06-05 00:00:00+05:30,1.619037389755249,1.619037389755249,1.619037389755249,1.619037389755249,0,0.0,0.0
2000-06-06 00:00:00+05:30,1.7461518049240112,1.7461518049240112,1.7461518049240112,1.7461518049240112,1000,0.0,0.0
2000-06-07 00:00:00+05:30,1.7394616603851318,1.7394616603851318,1.7394616603851318,1.7394616603851318,5000,0.0,0.0
2000-06-08 00:00:00+05:30,1.7394616603851318,1.7394616603851318,1.7394616603851318,1.7394616603851318,1000,0.0,0.0
2000-06-09 00:00:00+05:30,1.7394616603851318,1.7394616603851318,1.7394616603851318,1.7394616603851318,0,0.0,0.0
2000-06-12 00:00:00+05:30,1.8732664585113525,1.8732664585113525,1.8732664585113525,1.8732664585113525,8000,0.0,0.0
2000-06-13 00:00:00+05:30,1.8732664585113525,1.8732664585113525,1.8732664585113525,1.8732664585113525,0,0.0,0.0
2000-06-14 00:00:00+05:30,1.7929832935333254,1.7929832935333254,1.7929832935333254,1.7929832935333252,3000,0.0,0.0
2000-06-15 00:00:00+05:30,1.8732664585113525,1.8732664585113525,1.8732664585113525,1.8732664585113525,1000,0.0,0.0
2000-06-16 00:00:00+05:30,1.8732664585113525,1.8732664585113525,1.8732664585113525,1.8732664585113525,4000,0.0,0.0
2000-06-19 00:00:00+05:30,1.8732664585113525,1.8732664585113525,1.8732664585113525,1.8732664585113525,1000,0.0,0.0
2000-06-20 00:00:00+05:30,2.019113302230835,2.019113302230835,2.019113302230835,2.019113302230835,15000,0.0,0.0
2000-06-21 00:00:00+05:30,2.1796791553497314,2.1796791553497314,2.1796791553497314,2.1796791553497314,10000,0.0,0.0
2000-06-22 00:00:00+05:30,2.0605928897857666,2.0605928897857666,2.0605928897857666,2.0605928897857666,8000,0.0,0.0
2000-06-23 00:00:00+05:30,2.114114761352539,2.114114761352539,2.114114761352539,2.114114761352539,1000,0.0,0.0
2000-06-26 00:00:00+05:30,2.114114761352539,2.114114761352539,2.114114761352539,2.114114761352539,0,0.0,0.0
2000-06-27 00:00:00+05:30,1.9455208778381348,1.9455208778381348,1.9455208778381348,1.9455208778381348,10000,0.0,0.0
2000-06-28 00:00:00+05:30,1.9455208778381348,1.9455208778381348,1.9455208778381348,1.9455208778381348,0,0.0,0.0
2000-06-29 00:00:00+05:30,1.9455208778381348,1.9455208778381348,1.9455208778381348,1.9455208778381348,17000,0.0,0.0
2000-06-30 00:00:00+05:30,1.9401686191558838,1.9401686191558838,1.9401686191558838,1.9401686191558838,2000,0.0,0.0
2000-07-03 00:00:00+05:30,1.9000272750854492,1.9000272750854492,1.9000272750854492,1.9000272750854492,1000,0.0,0.0
2000-07-04 00:00:00+05:30,1.9267882108688354,1.9267882108688354,1.9267882108688354,1.9267882108688354,1000,0.0,0.0
2000-07-05 00:00:00+05:30,1.9522112607955933,1.9522112607955933,1.9522112607955933,1.9522112607955933,3000,0.0,0.0
2000-07-06 00:00:00+05:30,1.9803098440170288,1.9803098440170288,1.9803098440170288,1.9803098440170288,2000,0.0,0.0
2000-07-07 00:00:00+05:30,1.9776338338851929,1.9776338338851929,1.9776338338851929,1.9776338338851929,1000,0.0,0.0
2000-07-10 00:00:00+05:30,1.8759423494338987,1.8759423494338987,1.8759423494338987,1.875942349433899,1000,0.0,0.0
2000-07-11 00:00:00+05:30,1.9281264543533325,1.9281264543533325,1.9281264543533325,1.9281264543533325,3000,0.0,0.0
2000-07-12 00:00:00+05:30,1.9508728981018066,1.9508728981018066,1.9508728981018066,1.9508728981018066,1000,0.0,0.0
2000-07-13 00:00:00+05:30,1.8732664585113525,1.8732664585113525,1.8732664585113525,1.8732664585113525,1000,0.0,0.0
2000-07-14 00:00:00+05:30,1.8063640594482422,1.8063640594482422,1.8063640594482422,1.8063640594482422,1000,0.0,0.0
2000-07-17 00:00:00+05:30,1.9401686191558838,1.9401686191558838,1.9401686191558838,1.9401686191558838,2000,0.0,0.0
2000-07-18 00:00:00+05:30,1.8839704990386963,1.8839704990386963,1.8839704990386963,1.8839704990386963,4000,0.0,0.0
2000-07-19 00:00:00+05:30,1.8839704990386963,1.8839704990386963,1.8839704990386963,1.8839704990386963,0,0.0,0.0
2000-07-20 00:00:00+05:30,2.031155824661255,2.031155824661255,2.031155824661255,2.031155824661255,2000,0.0,0.0
2000-07-21 00:00:00+05:30,2.007070779800415,2.007070779800415,2.007070779800415,2.007070779800415,2000,0.0,0.0
2000-07-24 00:00:00+05:30,2.007070779800415,2.007070779800415,2.007070779800415,2.007070779800415,0,0.0,0.0
2000-07-25 00:00:00+05:30,2.0726351737976074,2.0726351737976074,2.0726351737976074,2.0726351737976074,2000,0.0,0.0
2000-07-26 00:00:00+05:30,2.007070779800415,2.007070779800415,2.007070779800415,2.007070779800415,1000,0.0,0.0
2000-07-27 00:00:00+05:30,2.007070779800415,2.007070779800415,2.007070779800415,2.007070779800415,3000,0.0,0.0
2000-07-28 00:00:00+05:30,2.1662986278533936,2.1662986278533936,2.1662986278533936,2.1662986278533936,1000,0.0,0.0
2000-07-31 00:00:00+05:30,2.1662986278533936,2.1662986278533936,2.1662986278533936,2.1662986278533936,0,0.0,0.0
2000-08-01 00:00:00+05:30,2.194397211074829,2.194397211074829,2.194397211074829,2.194397211074829,1000,0.0,0.0
2000-08-02 00:00:00+05:30,2.194397211074829,2.194397211074829,2.194397211074829,2.194397211074829,0,0.0,0.0
2000-08-03 00:00:00+05:30,2.194397211074829,2.194397211074829,2.194397211074829,2.194397211074829,1000,0.0,0.0
2000-08-04 00:00:00+05:30,2.194397211074829,2.194397211074829,2.194397211074829,2.194397211074829,3100,0.0,0.0
2000-08-07 00:00:00+05:30,2.1676366329193115,2.1676366329193115,2.1676366329193115,2.1676366329193115,1000,0.0,0.0
2000-08-08 00:00:00+05:30,2.1783413887023926,2.1783413887023926,2.1783413887023926,2.1783413887023926,3000,0.0,0.0
2000-08-09 00:00:00+05:30,2.1703124046325684,2.1703124046325684,2.1703124046325684,2.1703124046325684,500,0.0,0.0
2000-08-10 00:00:00+05:30,2.341582775115967,2.341582775115967,2.341582775115967,2.341582775115967,1000,0.0,0.0
2000-08-11 00:00:00+05:30,2.2746806144714355,2.2746806144714355,2.2746806144714355,2.2746806144714355,2000,0.0,0.0
2000-08-14 00:00:00+05:30,2.301441192626953,2.301441192626953,2.301441192626953,2.301441192626953,1000,0.0,0.0
2000-08-15 00:00:00+05:30,2.301441192626953,2.301441192626953,2.301441192626953,2.301441192626953,0,0.0,0.0
2000-08-16 00:00:00+05:30,2.4071474075317383,2.4071474075317383,2.4071474075317383,2.4071474075317383,3000,0.0,0.0
2000-08-17 00:00:00+05:30,2.301441192626953,2.301441192626953,2.301441192626953,2.301441192626953,1000,0.0,0.0
2000-08-18 00:00:00+05:30,2.408485174179077,2.408485174179077,2.408485174179077,2.408485174179077,2000,0.0,0.0
2000-08-21 00:00:00+05:30,2.250595808029175,2.250595808029175,2.250595808029175,2.250595808029175,1000,0.0,0.0
2000-08-22 00:00:00+05:30,2.3549630641937256,2.3549630641937256,2.3549630641937256,2.3549630641937256,2500,0.0,0.0
2000-08-23 00:00:00+05:30,2.428555727005005,2.428555727005005,2.428555727005005,2.428555727005005,550,0.0,0.0
2000-08-24 00:00:00+05:30,2.234539270401001,2.234539270401001,2.234539270401001,2.234539270401001,2500,0.0,0.0
2000-08-25 00:00:00+05:30,2.3522872924804688,2.3522872924804688,2.3522872924804688,2.3522872924804688,250,0.0,0.0
2000-08-28 00:00:00+05:30,2.3522872924804688,2.3522872924804688,2.3522872924804688,2.3522872924804688,0,0.0,0.0
2000-08-29 00:00:00+05:30,2.421865463256836,2.421865463256836,2.421865463256836,2.421865463256836,500,0.0,0.0
2000-08-30 00:00:00+05:30,2.328202247619629,2.328202247619629,2.328202247619629,2.328202247619629,2000,0.0,0.0
2000-08-31 00:00:00+05:30,2.408485174179077,2.408485174179077,2.408485174179077,2.408485174179077,500,0.0,0.0
2000-09-01 00:00:00+05:30,2.408485174179077,2.408485174179077,2.408485174179077,2.408485174179077,0,0.0,0.0
2000-09-04 00:00:00+05:30,2.221158504486084,2.221158504486084,2.221158504486084,2.221158504486084,1000,0.0,0.0
2000-09-05 00:00:00+05:30,2.397780656814575,2.397780656814575,2.397780656814575,2.397780656814575,50,0.0,0.0
2000-09-06 00:00:00+05:30,2.405808925628662,2.405808925628662,2.405808925628662,2.405808925628662,500,0.0,0.0
2000-09-07 00:00:00+05:30,2.435246467590332,2.435246467590332,2.435246467590332,2.435246467590332,500,0.0,0.0
2000-09-08 00:00:00+05:30,2.435246467590332,2.435246467590332,2.435246467590332,2.435246467590332,0,0.0,0.0
2000-09-11 00:00:00+05:30,2.435246467590332,2.435246467590332,2.435246467590332,2.435246467590332,0,0.0,0.0
2000-09-12 00:00:00+05:30,2.328202247619629,2.328202247619629,2.328202247619629,2.328202247619629,3000,0.0,0.0
2000-09-13 00:00:00+05:30,2.3549630641937256,2.3549630641937256,2.3549630641937256,2.3549630641937256,500,0.0,0.0
2000-09-14 00:00:00+05:30,2.408485174179077,2.408485174179077,2.408485174179077,2.408485174179077,500,0.0,0.0
2000-09-15 00:00:00+05:30,2.3817241191864014,2.3817241191864014,2.3817241191864014,2.3817241191864014,500,0.0,0.0
2000-09-18 00:00:00+05:30,2.3817241191864014,2.3817241191864014,2.3817241191864014,2.3817241191864014,0,0.0,0.0
2000-09-19 00:00:00+05:30,2.1917216777801514,2.1917216777801514,2.1917216777801514,2.1917216777801514,3500,0.0,0.0
2000-09-20 00:00:00+05:30,2.203763723373413,2.203763723373413,2.203763723373413,2.203763723373413,3000,0.0,0.0
2000-09-21 00:00:00+05:30,2.3522872924804688,2.3522872924804688,2.3522872924804688,2.3522872924804688,6000,0.0,0.0
2000-09-22 00:00:00+05:30,2.3522872924804688,2.3522872924804688,2.3522872924804688,2.3522872924804688,0,0.0,0.0
2000-09-25 00:00:00+05:30,2.3549630641937256,2.3549630641937256,2.3549630641937256,2.3549630641937256,500,0.0,0.0
2000-09-26 00:00:00+05:30,2.2746806144714355,2.2746806144714355,2.2746806144714355,2.2746806144714355,500,0.0,0.0
2000-09-27 00:00:00+05:30,2.2746806144714355,2.2746806144714355,2.2746806144714355,2.2746806144714355,500,0.0,0.0
2000-09-28 00:00:00+05:30,2.328202247619629,2.328202247619629,2.328202247619629,2.328202247619629,500,0.0,0.0
2000-09-29 00:00:00+05:30,2.143551826477051,2.143551826477051,2.143551826477051,2.143551826477051,1000,0.0,0.0
2000-10-02 00:00:00+05:30,2.143551826477051,2.143551826477051,2.143551826477051,2.143551826477051,0,0.0,0.0
2000-10-03 00:00:00+05:30,2.146228075027466,2.146228075027466,2.146228075027466,2.146228075027466,2000,0.0,0.0
2000-10-04 00:00:00+05:30,2.146228075027466,2.146228075027466,2.146228075027466,2.146228075027466,0,0.0,0.0
2000-10-05 00:00:00+05:30,2.194397211074829,2.194397211074829,2.194397211074829,2.194397211074829,500,0.0,0.0
2000-10-06 00:00:00+05:30,2.019113302230835,2.019113302230835,2.019113302230835,2.019113302230835,3500,0.0,0.0
2000-10-09 00:00:00+05:30,2.114114761352539,2.114114761352539,2.114114761352539,2.114114761352539,1000,0.0,0.0
2000-10-10 00:00:00+05:30,2.03383207321167,2.03383207321167,2.03383207321167,2.03383207321167,3500,0.0,0.0
2000-10-11 00:00:00+05:30,1.9000272750854492,1.9000272750854492,1.9000272750854492,1.9000272750854492,1000,0.0,0.0
2000-10-12 00:00:00+05:30,1.9000272750854492,1.9000272750854492,1.9000272750854492,1.9000272750854492,0,0.0,0.0
2000-10-13 00:00:00+05:30,2.007070779800415,2.007070779800415,2.007070779800415,2.007070779800415,2500,0.0,0.0
2000-10-16 00:00:00+05:30,2.007070779800415,2.007070779800415,2.007070779800415,2.007070779800415,0,0.0,0.0
2000-10-17 00:00:00+05:30,1.9267882108688354,1.9267882108688354,1.9267882108688354,1.9267882108688354,1000,0.0,0.0
2000-10-18 00:00:00+05:30,1.9267882108688354,1.9267882108688354,1.9267882108688354,1.9267882108688354,0,0.0,0.0
2000-10-19 00:00:00+05:30,1.9267882108688354,1.9267882108688354,1.9267882108688354,1.9267882108688354,0,0.0,0.0
2000-10-20 00:00:00+05:30,1.9267882108688354,1.9267882108688354,1.9267882108688354,1.9267882108688354,0,0.0,0.0
2000-10-23 00:00:00+05:30,1.9267882108688354,1.9267882108688354,1.9267882108688354,1.9267882108688354,0,0.0,0.0
2000-10-24 00:00:00+05:30,1.772912859916687,1.772912859916687,1.772912859916687,1.772912859916687,4000,0.0,0.0
2000-10-25 00:00:00+05:30,1.8732664585113525,1.8732664585113525,1.8732664585113525,1.8732664585113525,2000,0.0,0.0
2000-10-26 00:00:00+05:30,2.007070779800415,2.007070779800415,2.007070779800415,2.007070779800415,3000,0.0,0.0
2000-10-27 00:00:00+05:30,2.004394769668579,2.004394769668579,2.004394769668579,2.004394769668579,500,0.0,0.0
2000-10-30 00:00:00+05:30,2.004394769668579,2.004394769668579,2.004394769668579,2.004394769668579,0,0.0,0.0
2000-10-31 00:00:00+05:30,1.9000272750854492,1.9000272750854492,1.9000272750854492,1.9000272750854492,500,0.0,0.0
2000-11-01 00:00:00+05:30,2.005732774734497,2.005732774734497,2.005732774734497,2.005732774734497,500,0.0,0.0
2000-11-02 00:00:00+05:30,2.107424259185791,2.107424259185791,2.107424259185791,2.107424259185791,2000,0.0,0.0
2000-11-03 00:00:00+05:30,2.0806634426116943,2.0806634426116943,2.0806634426116943,2.0806634426116943,2000,0.0,0.0
2000-11-06 00:00:00+05:30,2.0873539447784424,2.0873539447784424,2.0873539447784424,2.0873539447784424,400,0.0,0.0
2000-11-07 00:00:00+05:30,2.0605928897857666,2.0605928897857666,2.0605928897857666,2.0605928897857666,1010,0.0,0.0
2000-11-08 00:00:00+05:30,2.007070779800415,2.007070779800415,2.007070779800415,2.007070779800415,500,0.0,0.0
2000-11-09 00:00:00+05:30,2.007070779800415,2.007070779800415,2.007070779800415,2.007070779800415,500,0.0,0.0
