Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-22 00:00:00+05:30,141.0,141.0,139.75,140.14999389648438,10553,0.0,0.0
2024-10-23 00:00:00+05:30,139.5,139.5500030517578,134.75,137.35000610351562,7867,0.0,0.0
2024-10-24 00:00:00+05:30,139.3000030517578,139.3000030517578,136.4499969482422,137.39999389648438,6976,0.0,0.0
2024-10-25 00:00:00+05:30,143.5500030517578,143.5500030517578,133.4499969482422,136.0,19706,0.0,0.0
2024-10-28 00:00:00+05:30,137.10000610351562,137.10000610351562,132.14999389648438,133.85000610351562,5730,0.0,0.0
2024-10-29 00:00:00+05:30,135.4499969482422,136.0,134.0500030517578,135.75,5424,0.0,0.0
2024-10-31 00:00:00+05:30,137.89999389648438,141.3000030517578,136.6999969482422,139.5,5092,0.0,0.0
2024-11-01 00:00:00+05:30,141.25,142.25,141.25,141.89999389648438,5155,0.0,0.0
2024-11-04 00:00:00+05:30,144.9499969482422,144.9499969482422,139.5,140.35000610351562,5132,0.0,0.0
2024-11-06 00:00:00+05:30,140.8000030517578,148.8000030517578,140.8000030517578,148.10000610351562,5508,0.0,0.0
2024-11-07 00:00:00+05:30,150.0,151.85000610351562,142.5500030517578,144.75,7016,0.0,0.0
2024-11-08 00:00:00+05:30,140.1999969482422,146.39999389648438,134.0,144.35000610351562,39874,0.0,0.0
2024-11-11 00:00:00+05:30,142.5500030517578,149.0,142.5500030517578,146.0500030517578,5945,0.0,0.0
2024-11-12 00:00:00+05:30,144.6999969482422,145.89999389648438,141.0500030517578,142.9499969482422,7697,0.0,0.0
2024-11-13 00:00:00+05:30,142.3000030517578,145.0,142.14999389648438,143.39999389648438,8274,0.0,0.0
2024-11-14 00:00:00+05:30,143.3000030517578,148.89999389648438,143.0,144.39999389648438,7569,0.0,0.0
2024-11-18 00:00:00+05:30,146.39999389648438,147.10000610351562,142.64999389648438,146.60000610351562,6180,0.0,0.0
2024-11-19 00:00:00+05:30,147.0500030517578,152.8000030517578,146.89999389648438,147.1999969482422,5759,0.0,0.0
2024-11-21 00:00:00+05:30,149.8000030517578,150.0,143.25,144.6999969482422,8811,0.0,0.0
2024-11-22 00:00:00+05:30,145.8000030517578,149.3000030517578,145.8000030517578,148.0500030517578,6883,0.0,0.0
2024-11-25 00:00:00+05:30,148.8000030517578,150.4499969482422,144.0,145.9499969482422,6662,0.0,0.0
2024-11-26 00:00:00+05:30,148.75,148.75,144.0500030517578,144.6999969482422,6064,0.0,0.0
2024-11-27 00:00:00+05:30,146.14999389648438,146.6999969482422,145.0,146.6999969482422,5120,0.0,0.0
2024-11-28 00:00:00+05:30,146.5,146.75,143.8000030517578,144.60000610351562,5129,0.0,0.0
2024-11-29 00:00:00+05:30,146.4499969482422,149.0500030517578,144.0500030517578,147.85000610351562,5807,0.0,0.0
2024-12-02 00:00:00+05:30,146.6999969482422,147.85000610351562,145.0,146.1999969482422,6233,0.0,0.0
2024-12-03 00:00:00+05:30,146.5,146.6999969482422,145.1999969482422,145.4499969482422,5338,0.0,0.0
2024-12-04 00:00:00+05:30,145.4499969482422,145.6999969482422,142.89999389648438,144.3000030517578,5714,0.0,0.0
2024-12-05 00:00:00+05:30,143.14999389648438,144.3000030517578,141.8000030517578,142.14999389648438,6210,0.0,0.0
2024-12-06 00:00:00+05:30,146.9499969482422,148.0,144.6999969482422,145.60000610351562,5478,0.0,0.0
2024-12-09 00:00:00+05:30,148.25,149.9499969482422,145.4499969482422,148.25,9025,0.0,0.0
2024-12-10 00:00:00+05:30,147.0,151.0,147.0,150.4499969482422,7476,0.0,0.0
2024-12-11 00:00:00+05:30,144.75,158.0500030517578,144.75,148.4499969482422,7081,0.0,0.0
2024-12-12 00:00:00+05:30,149.5,150.0,146.6999969482422,148.39999389648438,6667,0.0,0.0
2024-12-13 00:00:00+05:30,146.6999969482422,152.3000030517578,146.6999969482422,149.8000030517578,7194,0.0,0.0
2024-12-16 00:00:00+05:30,145.5,152.39999389648438,145.5,151.0500030517578,5831,0.0,0.0
2024-12-17 00:00:00+05:30,153.39999389648438,153.4499969482422,148.5,148.64999389648438,6616,0.0,0.0
2024-12-18 00:00:00+05:30,149.5,159.9499969482422,149.5,152.5500030517578,6073,0.0,0.0
2024-12-19 00:00:00+05:30,159.8000030517578,159.8000030517578,151.25,155.4499969482422,5669,0.0,0.0
2024-12-20 00:00:00+05:30,156.35000610351562,156.35000610351562,148.10000610351562,148.6999969482422,6927,0.0,0.0
2024-12-23 00:00:00+05:30,152.0,152.0,143.60000610351562,145.1999969482422,10675,0.0,0.0
2024-12-24 00:00:00+05:30,160.0,160.0,145.35000610351562,147.4499969482422,6078,0.0,0.0
2024-12-26 00:00:00+05:30,148.25,150.60000610351562,148.25,149.0,7150,0.0,0.0
2024-12-27 00:00:00+05:30,149.5500030517578,155.89999389648438,149.3000030517578,152.14999389648438,6777,0.0,0.0
2024-12-30 00:00:00+05:30,151.89999389648438,152.10000610351562,150.10000610351562,151.5500030517578,6970,0.0,0.0
2024-12-31 00:00:00+05:30,148.8000030517578,151.5500030517578,148.6999969482422,151.5500030517578,4582,0.0,0.0
2025-01-01 00:00:00+05:30,151.85000610351562,151.85000610351562,148.25,149.10000610351562,5294,0.0,0.0
2025-01-02 00:00:00+05:30,153.1999969482422,153.1999969482422,147.6999969482422,149.4499969482422,5563,0.0,0.0
2025-01-03 00:00:00+05:30,147.0,157.10000610351562,147.0,152.0,6940,0.0,0.0
2025-01-06 00:00:00+05:30,156.9499969482422,180.85000610351562,152.5,172.4499969482422,18757,0.0,0.0
2025-01-07 00:00:00+05:30,171.9499969482422,176.9499969482422,162.0,167.4499969482422,12519,0.0,0.0
2025-01-08 00:00:00+05:30,167.35000610351562,173.6999969482422,161.64999389648438,168.89999389648438,7965,0.0,0.0
2025-01-09 00:00:00+05:30,173.1999969482422,173.1999969482422,166.5500030517578,167.0,3086,0.0,0.0
