Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-25 00:00:00+05:30,67.46500442201727,69.32142677036613,66.15192991832505,68.37057495117188,16334,0.0,0.0
2011-04-26 00:00:00+05:30,67.46501229479422,69.72893888186786,67.46501229479422,69.27615356445312,11452,0.0,0.0
2011-04-27 00:00:00+05:30,67.51028927786432,69.59309745955825,67.51028927786432,67.91779327392578,4899,0.0,0.0
2011-04-28 00:00:00+05:30,66.64999384341982,69.54782386814999,66.64999384341982,67.28389739990234,2426,0.0,0.0
2011-04-29 00:00:00+05:30,66.559449330878,67.41973876953125,66.559449330878,67.41973876953125,6829,0.0,0.0
2011-05-02 00:00:00+05:30,67.05750358219548,67.8272371861684,66.19720739390972,67.01222229003906,6783,0.0,0.0
2011-05-03 00:00:00+05:30,65.01997212005256,67.01222468494163,65.01997212005256,66.92166900634766,6686,0.0,0.0
2011-05-04 00:00:00+05:30,61.66935821195233,72.35509435594825,61.66935821195233,67.46501159667969,3753,0.0,0.0
2011-05-05 00:00:00+05:30,66.55943938301634,67.01222468494163,66.3330467320537,66.92166900634766,5218,0.0,0.0
2011-05-06 00:00:00+05:30,66.83111132131785,67.91779324973147,66.42360041644633,66.69527435302734,4730,0.0,0.0
2011-05-09 00:00:00+05:30,67.01222229003906,67.01222229003906,66.55943700429556,67.01222229003906,4142,0.0,0.0
2011-05-10 00:00:00+05:30,66.60471788094513,67.69139979636833,64.92940680698128,66.10665130615234,13214,0.0,0.0
2011-05-11 00:00:00+05:30,66.10664337357491,67.55555472325966,66.10664337357491,67.0574951171875,2724,0.0,0.0
2011-05-12 00:00:00+05:30,68.28001786128313,68.55168486901174,65.65386199951172,65.65386199951172,7463,0.0,0.0
2011-05-13 00:00:00+05:30,65.51802946529446,67.10277796539673,65.51802946529446,67.01222229003906,11366,0.0,0.0
2011-05-16 00:00:00+05:30,65.33692244648566,66.83111537029683,65.33692244648566,65.92554473876953,7952,0.0,0.0
2011-05-17 00:00:00+05:30,65.69914293448444,66.78582477745094,65.69914293448444,66.6047134399414,1740,0.0,0.0
2011-05-18 00:00:00+05:30,67.01222187199005,67.01222187199005,64.88413242406247,66.10665130615234,956,0.0,0.0
2011-05-19 00:00:00+05:30,65.2916471591721,67.01223289918569,65.20109146947797,65.9708251953125,22834,0.0,0.0
2011-05-20 00:00:00+05:30,64.92941624422338,67.55557264864552,64.92941624422338,66.33305358886719,3405,0.0,0.0
2011-05-23 00:00:00+05:30,77.87906964680556,77.87906964680556,61.80519189993581,66.06137084960938,5499,0.0,0.0
2011-05-24 00:00:00+05:30,67.2839013249981,69.32143526528323,67.0122273693778,68.9592056274414,14947,0.0,0.0
2011-05-25 00:00:00+05:30,68.77807267100454,71.4042283485202,68.37056873352547,69.86476135253906,25874,0.0,0.0
2011-05-26 00:00:00+05:30,69.32143485977686,70.6345095166973,69.27615356445312,69.27615356445312,3759,0.0,0.0
2011-05-27 00:00:00+05:30,69.3214340209961,70.13644205531658,69.27615272622026,69.3214340209961,3625,0.0,0.0
2011-05-30 00:00:00+05:30,69.68365394873938,70.09116485851209,69.09503859399317,69.72893524169922,4073,0.0,0.0
2011-05-31 00:00:00+05:30,69.00448651910449,69.32144180019266,67.91780441209353,68.68753814697266,4970,0.0,0.0
2011-06-01 00:00:00+05:30,68.37057613400678,70.18171722364936,66.46887937167308,68.64225006103516,17503,0.0,0.0
2011-06-02 00:00:00+05:30,68.8233707412204,69.18560039007063,67.91780007357276,68.55169677734375,25035,0.0,0.0
2011-06-03 00:00:00+05:30,68.86866018229473,70.2722907377623,68.86866018229473,69.77423095703125,11171,0.0,0.0
2011-06-06 00:00:00+05:30,70.13643963605416,71.9475808213256,70.13643963605416,70.63450622558594,5884,0.0,0.0
2011-06-07 00:00:00+05:30,71.4947850828653,71.9475703130518,70.6344959090927,71.6759033203125,3518,0.0,0.0
2011-06-08 00:00:00+05:30,71.90230128458718,73.98510935302325,71.90230128458718,72.98898315429688,9699,0.0,0.0
2011-06-09 00:00:00+05:30,73.80400683742164,74.66429617807925,73.57761417841114,74.48318481445312,13517,0.0,0.0
2011-06-10 00:00:00+05:30,74.48317644863307,75.61513961654542,74.2567838150506,75.11707305908203,3530,0.0,0.0
2011-06-13 00:00:00+05:30,72.89843228333827,75.79625539934227,72.89843228333827,75.25291442871094,6794,0.0,0.0
2011-06-14 00:00:00+05:30,74.80013068343679,76.70182757449048,74.80013068343679,75.2076416015625,2079,0.0,0.0
2011-06-15 00:00:00+05:30,75.97736560279084,76.33959518110619,74.34733595484907,75.56985473632812,1555,0.0,0.0
2011-06-16 00:00:00+05:30,74.25679932853937,75.16237005205815,74.25679932853937,74.80014038085938,6964,0.0,0.0
2011-06-17 00:00:00+05:30,75.56986515872961,75.61514645312207,74.25679052881448,75.16236114501953,4581,0.0,0.0
2011-06-20 00:00:00+05:30,73.4417631826101,77.87905983401336,72.89842228648925,76.2943115234375,12428,0.0,0.0
2011-06-21 00:00:00+05:30,74.70958469029877,75.61515541381753,74.25679932853937,74.80014038085938,14058,0.0,0.0
2011-06-22 00:00:00+05:30,73.30593153445517,75.29819084296187,73.30593153445517,74.84540557861328,6646,0.0,0.0
2011-06-23 00:00:00+05:30,75.07180060829705,76.0679268398855,74.48317836405455,74.75485229492188,3648,0.0,0.0
2011-06-24 00:00:00+05:30,75.16236114501953,76.02265046683213,75.16236114501953,75.16236114501953,3228,0.0,0.0
2011-06-27 00:00:00+05:30,74.30206590795669,76.92821495871699,74.30206590795669,75.70569610595703,4070,0.0,0.0
2011-06-28 00:00:00+05:30,75.70570128955335,75.93209394108248,75.1623603076745,75.2076416015625,1808,0.0,0.0
2011-06-29 00:00:00+05:30,75.20764826425226,77.87907902537755,75.16236696635275,77.0640640258789,13133,0.0,0.0
2011-06-30 00:00:00+05:30,75.43402877201049,78.33185173744378,75.38874748141266,77.87906646728516,17365,0.0,0.0
2011-07-01 00:00:00+05:30,80.09771274116828,80.09771274116828,77.87906764735473,78.15074157714844,1819925,0.0,0.0
2011-07-04 00:00:00+05:30,78.78462959623218,91.82484553188215,78.78462959623218,83.1313705444336,187245,0.0,0.0
2011-07-05 00:00:00+05:30,84.44444494078908,84.44444494078908,82.4069114167486,83.1313705444336,6936,0.0,0.0
2011-07-06 00:00:00+05:30,82.85971060822624,86.21031909328272,82.40692530435615,84.71613311767578,57921,0.0,0.0
2011-07-07 00:00:00+05:30,83.62944109979341,84.76140431692369,82.99554446178253,84.21806335449219,20715,0.0,0.0
2011-07-08 00:00:00+05:30,85.12362984322213,85.44057814701762,83.04081486007199,83.76527404785156,18593,0.0,0.0
2011-07-11 00:00:00+05:30,84.21807031317071,85.57642628596379,81.0485730433202,82.40692901611328,107618,0.0,0.0
2011-07-12 00:00:00+05:30,81.68247088617242,84.1727902047625,80.73162583717517,83.26721954345703,6109,0.0,0.0
2011-07-13 00:00:00+05:30,83.31248187187771,83.76526709944226,82.4069114167486,83.1313705444336,9508,0.0,0.0
2011-07-14 00:00:00+05:30,83.31248878272804,84.67084457809861,82.40691825248099,83.76527404785156,23582,0.0,0.0
2011-07-15 00:00:00+05:30,82.54275797520408,84.3538990962883,82.54275797520408,82.72386932373047,4201,0.0,0.0
2011-07-18 00:00:00+05:30,84.03693793193541,84.98778272973941,82.54274535372453,83.85581970214844,27042,0.0,0.0
2011-07-19 00:00:00+05:30,84.67083652594262,88.74590352451739,83.49359218499488,84.08221435546875,18940,0.0,0.0
2011-07-20 00:00:00+05:30,83.85581970214844,85.12361967484114,82.45218969330806,83.85581970214844,19604,0.0,0.0
2011-07-21 00:00:00+05:30,85.44057814701762,85.44057814701762,83.76527404785156,83.76527404785156,6217,0.0,0.0
2011-07-22 00:00:00+05:30,85.03308073295821,85.07835511759093,82.95026558910253,83.49360656738281,6699,0.0,0.0
2011-07-25 00:00:00+05:30,84.67084457809861,85.98391908337489,83.44832574405606,83.76527404785156,5303,0.0,0.0
2011-07-26 00:00:00+05:30,84.39917268600526,84.6255653240138,83.76527606316333,83.99166870117188,6013,0.0,0.0
2011-07-27 00:00:00+05:30,83.99166749731374,85.8933642475374,83.58416351832115,84.35389709472656,10777,0.0,0.0
2011-07-28 00:00:00+05:30,87.6139495944068,88.29312749823941,81.99941501963919,82.49747467041016,1777213,0.0,0.0
2011-07-29 00:00:00+05:30,83.49361177876764,83.94639710708842,82.40692975438012,82.99555206298828,7034,0.0,0.0
2011-08-01 00:00:00+05:30,83.22193954806312,84.21806582658651,79.59965714691961,81.04856872558594,14427,0.0,0.0
2011-08-02 00:00:00+05:30,81.50134727657088,81.50134727657088,76.92821336024804,77.0187759399414,450070,0.0,0.0
2011-08-03 00:00:00+05:30,75.61513583033009,80.14298827526002,75.61513583033009,77.74322509765625,8318,0.0,0.0
2011-08-04 00:00:00+05:30,84.21806242569633,85.1236329894135,77.38100190604969,78.10546112060547,10513,0.0,0.0
2011-08-05 00:00:00+05:30,74.70956957617472,79.6902075479197,73.39649505629664,77.87906646728516,16278,0.0,0.0
2011-08-08 00:00:00+05:30,74.61901186199353,79.23742010943842,74.0303896451039,76.4301528930664,11401,0.0,0.0
2011-08-09 00:00:00+05:30,73.35121274718506,76.06792433041413,72.6267535614087,72.98898315429688,21652,0.0,0.0
2011-08-10 00:00:00+05:30,75.16237005205815,75.84154809469723,74.25679932853937,74.80014038085938,6303,0.0,0.0
2011-08-11 00:00:00+05:30,75.16234383482227,75.43401772069838,72.44563261187689,74.93595123291016,2729,0.0,0.0
2011-08-12 00:00:00+05:30,74.89067902615578,75.38874557431271,72.89842665143752,73.03426361083984,2909,0.0,0.0
2011-08-16 00:00:00+05:30,74.66429767294063,74.70957896923157,69.7289403712828,70.45339965820312,93262,0.0,0.0
2011-08-17 00:00:00+05:30,71.08729274282688,72.44564865511019,69.72893683054356,71.49479675292969,3253,0.0,0.0
2011-08-18 00:00:00+05:30,70.27227289634048,71.99285831329192,65.29163489982344,68.64225006103516,22680,0.0,0.0
2011-08-19 00:00:00+05:30,65.33692189416747,72.26453854858062,65.33692189416747,69.3214340209961,4627,0.0,0.0
2011-08-22 00:00:00+05:30,69.72894342273838,71.49480351206945,67.01223134133299,68.77809143066406,17634,0.0,0.0
2011-08-23 00:00:00+05:30,69.4572756587081,71.35897981282015,69.4572756587081,69.77423095703125,2293,0.0,0.0
2011-08-24 00:00:00+05:30,72.02203489908766,72.02203489908766,70.64581767171656,70.73756408691406,3296,1.0,0.0
2011-08-25 00:00:00+05:30,70.46232020357758,71.37979829477102,69.31547258958577,71.15042877197266,1536,0.0,0.0
2011-08-26 00:00:00+05:30,71.56329964302682,71.56329964302682,67.15940148045775,67.89338684082031,1708,0.0,0.0
2011-08-29 00:00:00+05:30,67.8933855882764,69.72834195552711,67.8933855882764,69.1778564453125,1061,0.0,0.0
2011-08-30 00:00:00+05:30,71.24217753217579,71.24217753217579,68.85673581631197,69.08610534667969,486,0.0,0.0
2011-09-02 00:00:00+05:30,70.59993804730726,70.59993804730726,68.2144963517149,70.09532928466797,2046,0.0,0.0
2011-09-05 00:00:00+05:30,70.09533338291763,71.15043467529183,68.81086254871438,70.46232604980469,3152,0.0,0.0
2011-09-06 00:00:00+05:30,71.05867243066326,72.57251261862191,69.86595516121254,71.24217224121094,2945,0.0,0.0
2011-09-07 00:00:00+05:30,71.56330514317521,73.8111241073663,71.01281958049614,71.9302978515625,6273,0.0,0.0
2011-09-08 00:00:00+05:30,73.67350181310984,73.94874107155869,72.06791497284732,73.35237884521484,3036,0.0,0.0
2011-09-09 00:00:00+05:30,74.08635949784782,74.13223620457872,71.7467874506263,72.02203369140625,2033,0.0,0.0
2011-09-12 00:00:00+05:30,60.553561475518,72.06791573782945,60.553561475518,71.60917663574219,2242,0.0,0.0
2011-09-13 00:00:00+05:30,72.80187714765839,72.80187714765839,69.8659503779208,70.14118957519531,5297,0.0,0.0
2011-09-14 00:00:00+05:30,71.42568291270184,71.74679891170618,69.72834948956144,69.9118423461914,1124,0.0,0.0
2011-09-15 00:00:00+05:30,70.18709770940966,72.02205451227003,69.82010494887663,71.10457611083984,1986,0.0,0.0
2011-09-16 00:00:00+05:30,72.66426857328655,72.66426857328655,70.64581939061864,71.42567443847656,5996,0.0,0.0
2011-09-19 00:00:00+05:30,71.1045636854465,72.34315791097423,70.64582456489522,71.74679565429688,8269,0.0,0.0
2011-09-20 00:00:00+05:30,72.0220342774348,73.39825149292719,71.65504162000961,72.75601959228516,3840,0.0,0.0
2011-09-21 00:00:00+05:30,75.50844803338175,76.15067988307719,72.66426041381062,74.6827163696289,3043,0.0,0.0
2011-09-22 00:00:00+05:30,74.31573805024352,74.72860046171236,72.06791914370694,72.48078155517578,4370,0.0,0.0
2011-09-23 00:00:00+05:30,72.48077913017838,73.35238063625287,72.48077913017838,73.30651092529297,2905,0.0,0.0
2011-09-26 00:00:00+05:30,74.2239826182378,74.2239826182378,71.24217867559996,72.02203369140625,6331,0.0,0.0
2011-09-27 00:00:00+05:30,71.8385408359171,73.76524352121316,71.8385408359171,73.26062774658203,2423,0.0,0.0
2011-09-28 00:00:00+05:30,74.31573257446288,74.31573257446288,73.39825439453125,73.39825439453125,990,0.0,0.0
2011-09-29 00:00:00+05:30,72.15964818356066,75.64606048434938,72.15964818356066,74.04047393798828,1873,0.0,0.0
2011-09-30 00:00:00+05:30,72.98538029824799,74.31572064568832,72.5725109836686,73.03125,13485,0.0,0.0
2011-10-03 00:00:00+05:30,73.71936744324819,73.71936744324819,71.563295205604,72.75601959228516,2997,0.0,0.0
2011-10-04 00:00:00+05:30,72.20552649040954,73.85698993483626,72.20552649040954,73.26062774658203,5472,0.0,0.0
2011-10-05 00:00:00+05:30,73.35238309041155,74.04049177606196,72.20553528099421,72.48078155517578,2667,0.0,0.0
2011-10-07 00:00:00+05:30,71.05869171930976,75.23322079505449,71.0128220040732,74.31574249267578,1371,0.0,0.0
2011-10-10 00:00:00+05:30,74.31572607829557,76.15068227775964,73.71936391350926,74.36160278320312,1270,0.0,0.0
2011-10-11 00:00:00+05:30,74.31573429639126,75.23321249758126,72.48077789401123,74.08636474609375,2657,0.0,0.0
2011-10-12 00:00:00+05:30,71.10456278212084,76.0130699097001,71.10456278212084,74.49922943115234,2456,0.0,0.0
2011-10-13 00:00:00+05:30,75.92131978504882,76.97642109743005,74.77447205415685,76.10481262207031,1596,0.0,0.0
2011-10-14 00:00:00+05:30,73.44413022683878,80.279339785825,73.39825351846856,78.62787628173828,12573,0.0,0.0
2011-10-17 00:00:00+05:30,79.8664786468577,80.27934102937326,77.5727831888756,78.3526382446289,3283,0.0,0.0
2011-10-18 00:00:00+05:30,77.61864936890359,80.46283020751845,76.79291764161471,79.45360565185547,4811,0.0,0.0
2011-10-19 00:00:00+05:30,80.9674671826847,80.9674671826847,78.44440163308262,78.53614807128906,1183,0.0,0.0
2011-10-20 00:00:00+05:30,78.26089541652821,78.85725066311923,77.06817092373947,77.48103332519531,1494,0.0,0.0
2011-10-21 00:00:00+05:30,76.60943135854906,77.5727862893264,75.6919531386862,76.51768493652344,4230,0.0,0.0
2011-10-24 00:00:00+05:30,77.84802257298674,77.93976899149747,75.37083427418128,76.10481262207031,2768,0.0,0.0
2011-10-25 00:00:00+05:30,74.68272393303388,76.60942667704695,74.36160797566552,75.92131805419922,2277,0.0,0.0
2011-10-28 00:00:00+05:30,77.75628100478016,77.89390414103251,75.96720123291016,75.96720123291016,852,0.0,0.0
2011-10-31 00:00:00+05:30,77.89391122079041,77.89391122079041,75.32496910993446,76.47181701660156,3334,0.0,0.0
2011-11-01 00:00:00+05:30,76.60941714775271,76.60941714775271,74.95795385841927,75.23320007324219,2061,0.0,0.0
2011-11-02 00:00:00+05:30,76.6094213483973,76.6094213483973,74.4992189185205,75.6001968383789,5578,0.0,0.0
2011-11-03 00:00:00+05:30,75.23320828098436,75.64607064845889,74.45335325364202,74.95796203613281,651,0.0,0.0
2011-11-04 00:00:00+05:30,76.56356622049485,76.60944293834375,74.72860950340878,74.912109375,1106,0.0,0.0
2011-11-08 00:00:00+05:30,75.69195214447257,75.69195214447257,74.31573483275488,74.82035064697266,11901,0.0,0.0
2011-11-09 00:00:00+05:30,81.01332682648932,81.01332682648932,71.83854494352578,72.38903045654297,3549,0.0,0.0
2011-11-11 00:00:00+05:30,73.35236561000848,73.39824231137383,69.72833019580514,70.04944610595703,1961,0.0,0.0
2011-11-14 00:00:00+05:30,69.77423071582844,70.64583234089177,65.14096228835474,65.82907104492188,12177,0.0,0.0
2011-11-15 00:00:00+05:30,65.23268798176498,66.28778913965765,59.77369638194928,60.782920837402344,43744,0.0,0.0
2011-11-16 00:00:00+05:30,58.947968176810065,63.1224963495635,58.535102330066174,62.159141540527344,450,0.0,0.0
2011-11-17 00:00:00+05:30,62.480263407219574,63.30599517908125,61.4710387970789,61.97565460205078,1710,0.0,0.0
2011-11-18 00:00:00+05:30,60.46181327328828,65.14095057672634,58.7186033367674,62.61788558959961,2618,0.0,0.0
2011-11-21 00:00:00+05:30,63.076619644446566,64.81982944185357,62.159141540527344,62.159141540527344,1414,0.0,0.0
2011-11-22 00:00:00+05:30,62.06739602034516,62.801374314126726,61.92977290282282,62.7555046081543,1820,0.0,0.0
2011-11-23 00:00:00+05:30,58.7644787437466,64.22347097685844,58.7644787437466,60.553558349609375,58987,0.0,0.0
2011-11-24 00:00:00+05:30,60.140698795833494,62.20502474534993,58.76448149615587,61.700408935546875,841,0.0,0.0
2011-11-25 00:00:00+05:30,62.526144142358994,62.617890567405475,61.51691946724064,62.57201385498047,171,0.0,0.0
2011-11-28 00:00:00+05:30,62.34265281438713,64.22348628405629,61.74629747016449,63.535377502441406,5068,0.0,0.0
2011-11-29 00:00:00+05:30,63.306006114943045,64.17760774703865,61.516926133355504,62.48027420043945,435,0.0,0.0
2011-11-30 00:00:00+05:30,61.60864846325705,71.0586675657135,61.56277176381051,70.14118957519531,14848,0.0,0.0
2011-12-01 00:00:00+05:30,70.59995407287983,72.48078743276564,65.37033043777913,67.11354064941406,3474,0.0,0.0
2011-12-02 00:00:00+05:30,66.97592423344425,68.85675778238755,65.23271384658543,66.15019226074219,5472,0.0,0.0
2011-12-05 00:00:00+05:30,65.55382313726889,67.8933956522337,64.81984468145151,65.14096069335938,8957,0.0,0.0
2011-12-07 00:00:00+05:30,65.87492894673846,67.1593926589516,64.3152120107904,64.95745086669922,10447,0.0,0.0
2011-12-08 00:00:00+05:30,66.93003362889672,70.55407681292995,66.93003362889672,68.0768814086914,41704,0.0,0.0
2011-12-09 00:00:00+05:30,68.67324018718861,68.81086331377676,66.51716786998419,66.7006607055664,6904,0.0,0.0
2011-12-12 00:00:00+05:30,66.65480537905647,66.74655181664421,62.48027597067101,63.535377502441406,8463,0.0,0.0
2011-12-13 00:00:00+05:30,62.70963055872969,62.84725368208168,61.37929003253377,62.29676818847656,10431,0.0,0.0
2011-12-14 00:00:00+05:30,63.7647318984523,63.7647318984523,60.553558349609375,60.553558349609375,901,0.0,0.0
2011-12-15 00:00:00+05:30,59.77370519507499,60.50768354371336,57.34238660314119,58.76448059082031,3094,0.0,0.0
2011-12-16 00:00:00+05:30,59.63608028063236,60.87467439419262,57.98462029591821,58.443359375,2204,0.0,0.0
2011-12-19 00:00:00+05:30,56.74601672184602,56.74601672184602,52.38799592833623,54.40644836425781,7198,0.0,0.0
2011-12-20 00:00:00+05:30,56.42491042611667,56.42491042611667,51.65402299091997,52.617374420166016,1779,0.0,0.0
2011-12-21 00:00:00+05:30,53.2596124857519,54.589956667546424,51.8375218775861,53.030242919921875,17853,0.0,0.0
2011-12-22 00:00:00+05:30,51.05766780631632,53.626606296592826,50.46130552290307,53.488983154296875,989,0.0,0.0
2011-12-23 00:00:00+05:30,52.43388157642517,54.36058443491728,51.97514246726975,52.617374420166016,23794,0.0,0.0
2011-12-26 00:00:00+05:30,56.51665213197261,58.03049246582422,52.29625407987321,52.892616271972656,2208,0.0,0.0
2011-12-27 00:00:00+05:30,55.09456706117548,55.09456706117548,51.470527349428856,54.08534240722656,5601,0.0,0.0
2011-12-28 00:00:00+05:30,53.67247613278881,53.901845688911834,51.65402333892582,52.112762451171875,4175,0.0,0.0
2011-12-29 00:00:00+05:30,50.69066385751255,52.29625049553331,49.54381625892629,51.01177978515625,4866,0.0,0.0
2011-12-30 00:00:00+05:30,51.47052390789071,53.03023749598771,45.873908474020766,50.231929779052734,36167,0.0,0.0
2012-01-02 00:00:00+05:30,50.46130447864694,50.46130447864694,46.883137852018514,47.34187698364258,14082,0.0,0.0
2012-01-03 00:00:00+05:30,47.70886661115278,49.08508391724373,47.70886661115278,48.80984115600586,3144,0.0,0.0
2012-01-04 00:00:00+05:30,50.0025636797006,50.0025636797006,48.2134804260429,48.25935363769531,6400,0.0,0.0
2012-01-05 00:00:00+05:30,49.130947698739966,49.17682090015914,47.708857455339825,48.99332809448242,2175,0.0,0.0
2012-01-06 00:00:00+05:30,48.1676066157377,48.76396885951226,47.70886750511163,48.53459930419922,3416,0.0,0.0
2012-01-09 00:00:00+05:30,51.3787742204777,54.13120855371758,49.95668384828401,52.204505920410156,59809,0.0,0.0
2012-01-10 00:00:00+05:30,52.938490409040114,52.938490409040114,49.956686395964816,51.241153717041016,21015,0.0,0.0
2012-01-11 00:00:00+05:30,51.28703403457496,52.20451225701887,49.9108167009091,50.50717544555664,8920,0.0,0.0
2012-01-12 00:00:00+05:30,50.27780034012298,53.21373102784649,50.23192713404475,52.800865173339844,14576,0.0,0.0
2012-01-13 00:00:00+05:30,52.80086260157172,55.0486845889334,52.80086260157172,54.13120651245117,21419,0.0,0.0
2012-01-16 00:00:00+05:30,54.4981981323309,55.2321798799247,52.11275307777473,52.29624938964844,13551,0.0,0.0
2012-01-17 00:00:00+05:30,55.36980773856061,55.36980773856061,52.57149994023952,53.9018440246582,5154,0.0,0.0
2012-01-18 00:00:00+05:30,55.094564057268315,55.828545901930795,52.84674181431951,54.177085876464844,19200,0.0,0.0
2012-01-19 00:00:00+05:30,54.131208866800144,54.45232480757489,53.213730750413696,53.81009292602539,2223,0.0,0.0
2012-01-20 00:00:00+05:30,54.544080715191505,60.00307680777918,54.544080715191505,58.81035232543945,32817,0.0,0.0
2012-01-23 00:00:00+05:30,58.9020896288475,60.507676260472806,57.11301018210018,58.489227294921875,7005,0.0,0.0
2012-01-24 00:00:00+05:30,58.48923742278445,59.17734609834662,56.700154166342465,57.29651641845703,4097,0.0,0.0
2012-01-25 00:00:00+05:30,56.562520592564496,60.048932823046755,56.103781588569326,59.49844741821289,12082,0.0,0.0
2012-01-27 00:00:00+05:30,59.636074389628035,60.78292197404396,58.718596322095294,60.00306701660156,14180,0.0,0.0
2012-01-30 00:00:00+05:30,59.68195885473016,60.41593720433099,56.88364758490629,57.38825988769531,4578,0.0,0.0
2012-01-31 00:00:00+05:30,57.84699890526853,59.223219683645446,57.80112569596632,58.76448059082031,2238,0.0,0.0
2012-02-01 00:00:00+05:30,57.80111769767421,64.2234641085269,57.80111769767421,60.50767517089844,16571,0.0,0.0
2012-02-02 00:00:00+05:30,62.38851015431502,64.1317199262343,61.058169723004234,61.56277847290039,9318,0.0,0.0
2012-02-03 00:00:00+05:30,61.65453496044205,63.90236084950405,61.56278853635458,63.35187530517578,3411,0.0,0.0
2012-02-06 00:00:00+05:30,65.0950669788633,66.97589984286465,64.22346560274693,64.95745086669922,16779,0.0,0.0
2012-02-07 00:00:00+05:30,63.94821961178234,64.6822048784086,62.021517036641264,63.581233978271484,7532,0.0,0.0
2012-02-08 00:00:00+05:30,63.30599594116211,66.0584305472996,62.61788728962774,63.30599594116211,1812808,0.0,0.0
