Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-09 00:00:00+05:30,881.9105520384458,895.5448277568862,876.7329949814687,891.0144653320312,46207,0.0,0.0
2012-05-10 00:00:00+05:30,893.1285280672953,905.2094936643408,819.8660799148228,881.0906982421875,23957,0.0,0.0
2012-05-11 00:00:00+05:30,888.8138229901323,889.6767490318703,862.9260417379925,865.3422241210938,19934,0.0,0.0
2012-05-14 00:00:00+05:30,871.555313248108,879.321647722596,856.8855703518526,864.4793090820312,21377,0.0,0.0
2012-05-15 00:00:00+05:30,864.4793650264364,867.7153379335543,846.5305125020549,861.2002563476562,27600,0.0,0.0
2012-05-16 00:00:00+05:30,859.4742860977861,859.4742860977861,845.6674702568578,847.56591796875,19634,0.0,0.0
2012-05-17 00:00:00+05:30,849.9822267620278,860.3373401845095,830.997852154145,833.1983032226562,25587,0.0,0.0
2012-05-18 00:00:00+05:30,831.4292321447657,831.4292321447657,813.7392484821111,819.0462646484375,14258,0.0,0.0
2012-05-21 00:00:00+05:30,819.7798250536598,827.200968718192,802.5644381937667,806.9653930664062,21172,0.0,0.0
2012-05-22 00:00:00+05:30,817.9677172956442,821.4194218899183,781.3796275288055,784.6156005859375,38900,0.0,0.0
2012-05-23 00:00:00+05:30,786.125744701753,786.125744701753,755.0604024303336,759.1593017578125,60872,0.0,0.0
2012-05-24 00:00:00+05:30,771.3264327503231,795.9630137414562,755.0602976904648,766.3214721679688,168901,0.0,0.0
2012-05-25 00:00:00+05:30,783.3210430161216,787.5062128696928,768.00410717086,773.828857421875,101926,0.0,0.0
2012-05-28 00:00:00+05:30,776.6334550573681,783.3642678007666,764.9839532315076,770.6361083984375,47301,0.0,0.0
2012-05-29 00:00:00+05:30,771.4558883364458,781.5952694191676,767.227529625908,772.5345458984375,40011,0.0,0.0
2012-05-30 00:00:00+05:30,775.1233724931635,775.7705670708087,742.1164490332542,743.8854370117188,38363,0.0,0.0
2012-05-31 00:00:00+05:30,741.2535098397445,818.9168577857015,723.132061985688,806.8790283203125,587993,0.0,0.0
2012-06-01 00:00:00+05:30,805.1100798205981,859.4744260464263,802.6075729744164,826.2517700195312,648351,0.0,0.0
2012-06-04 00:00:00+05:30,824.9573480342742,852.916174620959,801.0974204048725,835.9596557617188,267068,0.0,0.0
2012-06-05 00:00:00+05:30,837.038298030439,869.570621796934,831.0409512375893,856.2384033203125,258063,0.0,0.0
2012-06-06 00:00:00+05:30,867.2406656018662,877.5957780269632,854.3399108385013,858.654541015625,140674,0.0,0.0
2012-06-07 00:00:00+05:30,868.9665495081053,904.0875983015239,866.3777713069887,897.8745727539062,172050,0.0,0.0
2012-06-08 00:00:00+05:30,895.7604654359001,900.0319074252428,881.2632650604307,889.6336059570312,64872,0.0,0.0
2012-06-11 00:00:00+05:30,892.2655684330324,904.0876136166667,862.9260816567045,875.2227783203125,38461,0.0,0.0
2012-06-12 00:00:00+05:30,864.6950193571578,891.6615105111796,862.9260315262939,877.0348510742188,51830,0.0,0.0
2012-06-13 00:00:00+05:30,881.9105003176741,897.4431705776723,875.0070913132305,886.0093994140625,36466,0.0,0.0
2012-06-14 00:00:00+05:30,884.4129965065478,903.3973710403153,878.4587852443341,880.7886962890625,69015,0.0,0.0
2012-06-15 00:00:00+05:30,885.2759006642483,893.9914331437748,870.8650243645549,876.430908203125,27996,0.0,0.0
2012-06-18 00:00:00+05:30,883.6362342368342,886.7427468052936,864.1341274784336,867.6289672851562,18340,0.0,0.0
2012-06-19 00:00:00+05:30,869.8295234509467,897.2274275874224,863.7890406492039,877.380126953125,70528,0.0,0.0
2012-06-20 00:00:00+05:30,880.1846646559273,892.3519021880501,875.0933793516593,877.5958862304688,25088,0.0,0.0
2012-06-21 00:00:00+05:30,874.1441273448455,886.2250925796212,863.7890142864662,874.4893188476562,30459,0.0,0.0
2012-06-22 00:00:00+05:30,883.6364244098197,912.9327266191982,875.0071624526926,903.8289184570312,148310,0.0,0.0
2012-06-25 00:00:00+05:30,908.74732406537,923.2445225941532,893.2146565006636,900.7652587890625,60835,0.0,0.0
2012-06-26 00:00:00+05:30,900.8516338964996,906.9353048605503,885.3621529847047,890.4965209960938,32097,0.0,0.0
2012-06-27 00:00:00+05:30,889.676821016217,899.1690082433541,883.6363382353115,886.6997680664062,22384,0.0,0.0
2012-06-28 00:00:00+05:30,887.5194352707084,907.9276572562284,887.5194352707084,893.0852661132812,29533,0.0,0.0
2012-06-29 00:00:00+05:30,900.8949387949709,927.6456505791128,899.2122748661975,914.6585693359375,43063,0.0,0.0
2012-07-02 00:00:00+05:30,919.879295858653,929.2852121652664,912.1561487836495,917.8514404296875,31958,0.0,0.0
2012-07-03 00:00:00+05:30,921.6051280897525,931.4425072661086,915.564645040475,917.6787719726562,25343,0.0,0.0
2012-07-04 00:00:00+05:30,923.2875994616172,923.2875994616172,898.305934765305,903.8717651367188,26567,0.0,0.0
2012-07-05 00:00:00+05:30,901.7577371307339,915.0899026881791,899.2552304769072,902.4481201171875,30418,0.0,0.0
2012-07-06 00:00:00+05:30,906.0723774831874,970.748644578949,902.6206731880134,963.7158813476562,284023,0.0,0.0
2012-07-09 00:00:00+05:30,965.9594219115884,1011.0041186759921,954.4824635435231,987.3599243164062,212119,0.0,0.0
2012-07-10 00:00:00+05:30,994.0908582510556,1016.5269366490828,992.0630030018423,998.4917602539062,94648,0.0,0.0
2012-07-11 00:00:00+05:30,1045.866495146387,1075.3785273793133,968.2031415464079,974.0278930664062,770018,0.0,0.0
2012-07-12 00:00:00+05:30,974.9769555509212,992.3649361518952,953.5332647372559,958.2793579101562,312569,0.0,0.0
2012-07-13 00:00:00+05:30,967.3400399644576,976.5302228746464,957.0711995609988,959.530517578125,83786,0.0,0.0
2012-07-16 00:00:00+05:30,965.6142967512634,969.152272660211,943.2644899054854,945.6807250976562,61808,0.0,0.0
2012-07-17 00:00:00+05:30,950.0815713058771,960.7818752836644,937.2239522252155,945.2492065429688,86369,0.0,0.0
2012-07-18 00:00:00+05:30,942.3153550299946,975.1065487031996,937.1377981342255,960.3936157226562,182007,0.0,0.0
2012-07-19 00:00:00+05:30,967.3400865230378,980.6722516464796,960.4366782338458,965.26904296875,98967,0.0,0.0
2012-07-20 00:00:00+05:30,956.9850952850222,959.4876021743103,937.1377939400669,948.6578369140625,78668,0.0,0.0
2012-07-23 00:00:00+05:30,945.7671210096229,956.1222354732319,926.7827444930064,931.1405639648438,67207,0.0,0.0
2012-07-24 00:00:00+05:30,933.6859331863061,947.6652922690091,925.0566731753421,927.5159912109375,62194,0.0,0.0
2012-07-25 00:00:00+05:30,927.6454577454864,934.5488658031272,906.0723075653588,926.7825317382812,186911,0.0,0.0
2012-07-26 00:00:00+05:30,938.8635709242692,938.8635709242692,914.7016407901888,922.942626953125,65028,0.0,0.0
2012-07-27 00:00:00+05:30,927.6455568691683,927.6455568691683,875.0070648049644,880.7455444335938,121985,0.0,0.0
2012-07-30 00:00:00+05:30,884.5423661199894,893.9913639806712,867.3269286785826,884.58544921875,33524,0.0,0.0
2012-07-31 00:00:00+05:30,887.4762817759304,900.8948244086503,883.7225744084255,887.5194702148438,50015,0.0,0.0
2012-08-01 00:00:00+05:30,890.4965547530397,917.2904525336055,887.9077764298029,904.5191040039062,102422,0.0,0.0
2012-08-02 00:00:00+05:30,910.3869587853757,931.9601094674936,907.7981807035214,912.8894653320312,73803,0.0,0.0
2012-08-03 00:00:00+05:30,912.1128659949959,917.2472340327529,901.8440245818256,908.5748901367188,26572,0.0,0.0
2012-08-06 00:00:00+05:30,929.371488631864,939.2088680748881,920.7422268989776,934.0313110351562,47513,0.0,0.0
2012-08-07 00:00:00+05:30,941.4523245219075,956.510342022875,927.9475107149013,949.60693359375,58590,0.0,0.0
2012-08-08 00:00:00+05:30,957.8478210283142,991.933396641484,949.8657558530783,988.6542358398438,83731,0.0,0.0
2012-08-09 00:00:00+05:30,994.0908017740543,1013.9381007678071,993.2278757308476,1007.077880859375,82986,0.0,0.0
2012-08-10 00:00:00+05:30,1012.2122284552438,1012.4711483980927,976.8322613907383,979.8956909179688,36333,0.0,0.0
2012-08-13 00:00:00+05:30,979.4210833191588,1006.1717913217086,896.3212611632733,1000.7785034179688,55344,0.0,0.0
2012-08-14 00:00:00+05:30,1000.9511274666876,1016.0955232605404,988.0504238924151,992.53759765625,43776,0.0,0.0
2012-08-16 00:00:00+05:30,993.2279600868494,1016.4406936881229,992.3650339703535,1012.94580078125,39066,0.0,0.0
2012-08-17 00:00:00+05:30,1021.7045112527115,1027.3998024945274,992.3650235984951,994.5223388671875,65290,0.0,0.0
2012-08-21 00:00:00+05:30,999.2681914758509,1011.349154067096,994.9535619789776,1006.0853271484375,46195,0.0,0.0
2012-08-22 00:00:00+05:30,1005.2658560647074,1013.6363035864132,999.3980209817552,1003.2811889648438,43823,0.0,0.0
2012-08-23 00:00:00+05:30,1005.3088685803768,1019.1156856595923,997.5425339733181,1000.9510498046875,59505,0.0,0.0
2012-08-24 00:00:00+05:30,1000.562682696545,1009.6234055670183,987.2736014189886,998.1896362304688,34716,0.0,0.0
2012-08-27 00:00:00+05:30,1004.8774134668488,1004.8774134668488,965.4848171096984,970.8350219726562,48807,0.0,0.0
2012-08-28 00:00:00+05:30,975.1064826156286,975.4516741194842,941.5386366155768,945.9827270507812,64629,0.0,0.0
2012-08-29 00:00:00+05:30,957.8479256922253,981.8373122725516,937.5691633014441,967.38330078125,121398,0.0,0.0
2012-08-30 00:00:00+05:30,966.4771924627856,991.5020483390542,961.2996360745922,988.6112670898438,36854,0.0,0.0
2012-08-31 00:00:00+05:30,989.3448109314432,1000.5628506541723,983.7789795117698,992.0630493164062,30193,0.0,0.0
2012-09-03 00:00:00+05:30,994.0477272335752,1014.7148715389808,993.227989533665,1007.8114624023438,20612,0.0,0.0
2012-09-04 00:00:00+05:30,1010.9179095164544,1010.9179095164544,995.0832369095283,1003.1947631835938,10450,0.0,0.0
2012-09-05 00:00:00+05:30,1008.7605759928801,1016.8289136811519,1001.0374298001951,1012.2122802734375,21576,0.0,0.0
2012-09-06 00:00:00+05:30,1018.9430831199917,1033.7853684789538,1014.2400731242386,1019.9353637695312,56816,0.0,0.0
2012-09-07 00:00:00+05:30,1031.1966467638078,1034.648351020758,1019.3314133805424,1022.7399291992188,21590,0.0,0.0
2012-09-08 00:00:00+05:30,1026.8820978132976,1029.470876211146,1014.9305919440955,1018.1665649414062,4833,0.0,0.0
2012-09-10 00:00:00+05:30,1024.2932585182834,1025.1561845995964,1006.301270790443,1008.372314453125,12756,0.0,0.0
2012-09-11 00:00:00+05:30,1009.6235143339586,1025.760189906627,1009.6235143339586,1013.42041015625,21641,0.0,0.0
2012-09-12 00:00:00+05:30,1016.5268803440239,1036.374179366021,1011.5218671512421,1031.1103515625,36798,0.0,0.0
2012-09-13 00:00:00+05:30,1035.5112670676933,1097.4694000156383,1034.99353250169,1083.0584716796875,146290,0.0,0.0
2012-09-14 00:00:00+05:30,1096.8448268100294,1124.4177272443656,1085.095972296075,1107.3797607421875,123023,6.0,0.0
2012-09-17 00:00:00+05:30,1114.1863566245243,1148.8692004105017,1114.1863566245243,1132.74169921875,73346,0.0,0.0
2012-09-18 00:00:00+05:30,1135.8631802067187,1140.1118499120985,1111.5851885687125,1118.738525390625,37494,0.0,0.0
2012-09-20 00:00:00+05:30,1110.7181947476497,1122.8571914115585,1102.0474828448578,1107.0765380859375,15907,0.0,0.0
2012-09-21 00:00:00+05:30,1113.9262149678218,1126.3253742037493,1109.9377090223566,1117.6546630859375,19617,0.0,0.0
2012-09-24 00:00:00+05:30,1118.5214678819875,1174.8810767287541,1118.5214678819875,1162.178466796875,99915,0.0,0.0
2012-09-25 00:00:00+05:30,1165.343638817823,1172.2802080965005,1128.926650104766,1142.886474609375,42126,0.0,0.0
2012-09-26 00:00:00+05:30,1144.5339147699112,1155.7624437932636,1122.857136081087,1126.8890380859375,31951,0.0,0.0
2012-09-27 00:00:00+05:30,1134.1289571236205,1144.1869603452863,1070.0090939723198,1091.078857421875,79606,0.0,0.0
2012-09-28 00:00:00+05:30,1100.9636168877284,1127.1925197511691,1092.5096729895947,1113.449462890625,41623,0.0,0.0
2012-10-01 00:00:00+05:30,1117.5679821629456,1122.3368732991612,1106.94636099592,1112.2354736328125,15407,0.0,0.0
2012-10-03 00:00:00+05:30,1113.3193329419157,1122.8571153892374,1076.2954379611335,1078.93994140625,35725,0.0,0.0
2012-10-04 00:00:00+05:30,1094.0705631566443,1136.7304270042362,1092.5097925441173,1122.5538330078125,78782,0.0,0.0
2012-10-05 00:00:00+05:30,1167.944718965963,1179.2166427570228,1148.8691556272465,1158.27685546875,118592,0.0,0.0
2012-10-08 00:00:00+05:30,1157.4966427409784,1187.8008443373533,1145.3143560277958,1173.7109375,52961,0.0,0.0
2012-10-09 00:00:00+05:30,1183.551978725924,1254.001501269134,1174.8812682590676,1241.34228515625,274025,0.0,0.0
2012-10-10 00:00:00+05:30,1234.7093200683594,1252.570964625338,1212.165470123291,1220.836181640625,118501,0.0,0.0
2012-10-11 00:00:00+05:30,1224.3044876743952,1245.1141956801923,1209.7810456286827,1215.330322265625,73293,0.0,0.0
2012-10-12 00:00:00+05:30,1218.2348728116524,1229.2900291307617,1210.604604936302,1214.463134765625,33194,0.0,0.0
2012-10-15 00:00:00+05:30,1220.7926656786901,1236.3999448748907,1213.8994930378226,1215.893798828125,34284,0.0,0.0
2012-10-16 00:00:00+05:30,1223.437193432149,1223.437193432149,1196.5579921590115,1202.2806396484375,33717,0.0,0.0
2012-10-17 00:00:00+05:30,1206.0959367883777,1212.8157380177881,1186.1533008817403,1193.69677734375,20526,0.0,0.0
2012-10-18 00:00:00+05:30,1200.8067773527491,1229.1166696958637,1192.222752366979,1210.2144775390625,49793,0.0,0.0
2012-10-19 00:00:00+05:30,1211.2981269149257,1224.3041912697745,1198.3787484870513,1213.552490234375,29091,0.0,0.0
2012-10-22 00:00:00+05:30,1224.3042487400683,1230.243663905528,1198.2921188093303,1209.4339599609375,46556,0.0,0.0
2012-10-23 00:00:00+05:30,1213.0324142400586,1219.4487612596624,1202.3241078063093,1207.56982421875,28715,0.0,0.0
2012-10-25 00:00:00+05:30,1209.564121650585,1227.7726138044648,1205.2287663758518,1208.913818359375,28108,0.0,0.0
2012-10-29 00:00:00+05:30,1203.4947784300684,1209.0873451134119,1163.826272584841,1169.3321533203125,16231,0.0,0.0
2012-10-30 00:00:00+05:30,1171.673102736744,1194.7371705242983,1169.548715247751,1182.3380126953125,29541,0.0,0.0
2012-10-31 00:00:00+05:30,1187.0202558678066,1221.0961901377686,1184.4624386327177,1216.457275390625,38928,0.0,0.0
2012-11-01 00:00:00+05:30,1220.8360792382332,1242.5128562133439,1197.1649964439573,1217.7579345703125,62760,0.0,0.0
2012-11-02 00:00:00+05:30,1227.772686323205,1238.1775395971306,1220.185814144301,1228.3363037109375,27352,0.0,0.0
2012-11-05 00:00:00+05:30,1227.7726925232132,1270.0858050549728,1227.7726925232132,1250.6199951171875,96739,0.0,0.0
2012-11-06 00:00:00+05:30,1252.9177068581716,1261.501731693263,1234.579132402212,1243.900146484375,24152,0.0,0.0
2012-11-07 00:00:00+05:30,1248.5822685392754,1283.351795265289,1247.7585934078995,1278.1060791015625,71397,0.0,0.0
2012-11-08 00:00:00+05:30,1257.253118945081,1294.2337232331251,1257.253118945081,1279.5802001953125,46912,0.0,0.0
2012-11-09 00:00:00+05:30,1278.9299398993398,1312.745714581424,1278.9299398993398,1300.823486328125,77154,0.0,0.0
2012-11-12 00:00:00+05:30,1315.3468990879721,1379.857012077495,1302.3408321886184,1370.145751953125,117750,0.0,0.0
2012-11-15 00:00:00+05:30,1384.6493277472623,1411.9089126064557,1360.3602580001557,1367.612060546875,55757,12.0,0.0
2012-11-16 00:00:00+05:30,1376.0869648738287,1379.5817889116036,1328.2078328948878,1332.489013671875,40943,0.0,0.0
2012-11-19 00:00:00+05:30,1333.2753872872845,1342.7550762790265,1289.8085127672698,1295.574951171875,22907,0.0,0.0
2012-11-20 00:00:00+05:30,1297.4534200764388,1369.35946709631,1297.4534200764388,1335.896484375,123060,0.0,0.0
2012-11-21 00:00:00+05:30,1341.1388165096091,1344.9831445456282,1303.700532767075,1309.7291259765625,33636,0.0,0.0
2012-11-22 00:00:00+05:30,1311.4765118590683,1344.458915318121,1311.432783895045,1327.0721435546875,39706,0.0,0.0
2012-11-23 00:00:00+05:30,1328.0331564894773,1340.3523900972516,1314.9275661293836,1322.7471923828125,22369,0.0,0.0
2012-11-26 00:00:00+05:30,1324.5383037939841,1335.852753899136,1318.5097110277973,1324.4072265625,17758,0.0,0.0
2012-11-27 00:00:00+05:30,1332.4016831312297,1358.350709315047,1327.1594470008772,1343.6287841796875,50034,0.0,0.0
2012-11-29 00:00:00+05:30,1343.0608231240988,1380.3681333880577,1341.1387125818242,1347.0799560546875,57336,0.0,0.0
2012-11-30 00:00:00+05:30,1349.002061582573,1410.074132203844,1349.002061582573,1393.036865234375,97052,0.0,0.0
2012-12-03 00:00:00+05:30,1397.929554351171,1400.5506722655794,1349.1330971753125,1365.2529296875,51727,0.0,0.0
2012-12-04 00:00:00+05:30,1363.8550223461682,1379.5817298427928,1349.875726793613,1354.8995361328125,41902,0.0,0.0
2012-12-05 00:00:00+05:30,1362.107687184692,1380.4555136316953,1332.8385354716147,1339.43505859375,41558,0.0,0.0
2012-12-06 00:00:00+05:30,1341.1387776080996,1354.200640305135,1336.7702473878778,1350.225341796875,22725,0.0,0.0
2012-12-07 00:00:00+05:30,1350.7495095874629,1363.7677506418847,1338.5176252833073,1343.6287841796875,28466,0.0,0.0
2012-12-10 00:00:00+05:30,1352.4968951732174,1354.244307182485,1330.6542450573706,1343.4976806640625,15111,0.0,0.0
2012-12-11 00:00:00+05:30,1349.0018606595959,1351.6229782645046,1320.169567005602,1324.8438720703125,17504,0.0,0.0
2012-12-12 00:00:00+05:30,1335.8090649940948,1335.8090649940948,1295.8806385875325,1308.15625,28468,0.0,0.0
2012-12-13 00:00:00+05:30,1310.5591101088312,1321.2620095080533,1306.1905797418017,1313.4423828125,136544,0.0,0.0
2012-12-14 00:00:00+05:30,1319.252345390298,1344.6335476085987,1310.5590132637415,1315.014892578125,45915,0.0,0.0
2012-12-17 00:00:00+05:30,1301.8219953802347,1329.5184340970309,1298.4145205045659,1310.427978515625,20093,0.0,0.0
2012-12-18 00:00:00+05:30,1323.3588932729087,1323.3588932729087,1295.0070678873592,1300.6861572265625,16923,0.0,0.0
2012-12-19 00:00:00+05:30,1303.5695579631024,1321.5242617613592,1301.8221456870124,1304.3995361328125,15150,0.0,0.0
2012-12-20 00:00:00+05:30,1299.2009913814697,1342.886297076879,1286.095399672847,1315.626708984375,84478,0.0,0.0
2012-12-21 00:00:00+05:30,1315.8012655851894,1336.5955115141644,1301.8219692708715,1310.296875,64976,0.0,0.0
2012-12-24 00:00:00+05:30,1307.6756754488467,1316.8059667772911,1288.9347251567963,1292.779052734375,14557,0.0,0.0
2012-12-26 00:00:00+05:30,1296.579768612475,1306.9768918613079,1285.7457923418724,1289.06591796875,12458,0.0,0.0
2012-12-27 00:00:00+05:30,1297.4535750411987,1297.4535750411987,1276.5283563408545,1285.7022705078125,29277,0.0,0.0
2012-12-28 00:00:00+05:30,1292.2111982646202,1303.394677936045,1286.0952561497777,1296.230224609375,17587,0.0,0.0
2012-12-31 00:00:00+05:30,1293.5218224944035,1309.6853846127058,1281.726790678345,1286.27001953125,13816,0.0,0.0
2013-01-01 00:00:00+05:30,1300.7297989630931,1306.190461427254,1295.0069820392273,1296.92919921875,10035,0.0,0.0
2013-01-02 00:00:00+05:30,1307.938048374865,1307.938048374865,1284.347983374116,1285.7022705078125,16724,0.0,0.0
2013-01-03 00:00:00+05:30,1292.560642008566,1292.604263315222,1258.6608074840208,1264.60205078125,21094,0.0,0.0
2013-01-04 00:00:00+05:30,1266.8299826933933,1266.8737106551869,1231.9254703612507,1239.133544921875,45201,0.0,0.0
2013-01-07 00:00:00+05:30,1242.4099159204623,1274.0817580105584,1236.2939739996161,1243.5457763671875,40610,0.0,0.0
2013-01-08 00:00:00+05:30,1246.3853991395836,1263.2915897522662,1242.4099939798377,1253.94287109375,22453,0.0,0.0
2013-01-09 00:00:00+05:30,1259.8840776678067,1266.8737258102078,1240.6625452762034,1244.7689208984375,16280,0.0,0.0
2013-01-10 00:00:00+05:30,1252.0206373508283,1254.0302037149086,1224.0620467051713,1226.115234375,20731,0.0,0.0
2013-01-11 00:00:00+05:30,1233.6290805894675,1238.6528898310785,1210.0827477619493,1214.80078125,18508,0.0,0.0
2013-01-14 00:00:00+05:30,1218.819769452496,1223.1882990921108,1186.4926501193474,1190.7301025390625,27091,0.0,0.0
2013-01-15 00:00:00+05:30,1196.0162785747623,1245.7737973495575,1192.696152797307,1237.8668212890625,56017,0.0,0.0
2013-01-16 00:00:00+05:30,1244.9874520376216,1244.9874520376216,1206.2386082222592,1211.96142578125,21789,0.0,0.0
2013-01-17 00:00:00+05:30,1215.324939468811,1221.0040279710017,1200.559288032404,1206.2821044921875,12578,0.0,0.0
2013-01-18 00:00:00+05:30,1222.3146955021639,1235.9444877882013,1218.819871497869,1223.9310302734375,21581,0.0,0.0
2013-01-21 00:00:00+05:30,1236.2939379050565,1246.6910601976554,1221.440936530932,1223.8436279296875,30228,0.0,0.0
2013-01-22 00:00:00+05:30,1225.8093604878873,1233.6727134774746,1214.5385332054352,1223.4940185546875,16459,0.0,0.0
2013-01-23 00:00:00+05:30,1226.683207382493,1230.1780313351499,1196.9772037849114,1202.4378662109375,14814,0.0,0.0
2013-01-24 00:00:00+05:30,1207.4617491374795,1210.0828672615116,1190.8613343519426,1198.943115234375,11671,0.0,0.0
2013-01-25 00:00:00+05:30,1201.3457187679217,1201.3457187679217,1179.5030693357778,1192.2591552734375,7901,0.0,0.0
2013-01-28 00:00:00+05:30,1196.9772570705306,1245.0310885587635,1196.9772570705306,1233.27978515625,33403,0.0,0.0
2013-01-29 00:00:00+05:30,1236.9492751080406,1241.5362316288367,1219.9557359924218,1229.4354248046875,24399,0.0,0.0
2013-01-30 00:00:00+05:30,1231.051749995914,1241.0120196942303,1222.7952709841945,1233.3233642578125,15385,0.0,0.0
2013-01-31 00:00:00+05:30,1233.6729431528242,1250.2733581102632,1209.2091737418618,1241.31787109375,17511,0.0,0.0
2013-02-01 00:00:00+05:30,1248.5257425256864,1248.5257425256864,1216.1986239298499,1221.833984375,22572,0.0,0.0
2013-02-04 00:00:00+05:30,1217.116145554865,1231.969147061766,1180.638921265858,1185.793701171875,25446,0.0,0.0
2013-02-05 00:00:00+05:30,1179.503416623434,1185.400933706551,1162.9029981672522,1165.436767578125,22293,0.0,0.0
