Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-26 00:00:00+05:30,6.155298195707699,7.755675570054373,6.155298195707699,6.840588092803955,109524,0.0,0.0
2009-02-27 00:00:00+05:30,6.770828229387251,6.844691935301342,6.360475003363782,6.491787910461426,4696,0.0,0.0
2009-03-02 00:00:00+05:30,6.7503104956535,6.770827842708272,6.1963335156218635,6.52461576461792,3380,0.0,0.0
2009-03-03 00:00:00+05:30,6.257886583523664,6.483580932017773,6.257886583523664,6.298922061920166,3920,0.0,0.0
2009-03-04 00:00:00+05:30,6.360475155211294,6.360475155211294,5.929604179331538,6.093745708465576,23222,0.0,0.0
2009-03-05 00:00:00+05:30,6.175816413740186,6.319439814642816,5.847533739566054,6.011674880981445,32264,0.0,0.0
2009-03-06 00:00:00+05:30,6.5246168921869865,6.5246168921869865,6.052710784193961,6.134781360626221,18112,0.0,0.0
2009-03-09 00:00:00+05:30,5.991157183428819,6.155298315299475,5.785980572918837,5.888568878173828,6364,0.0,0.0
2009-03-12 00:00:00+05:30,5.970639445389179,6.073227750666164,5.744945095511147,5.909086227416992,6258,0.0,0.0
2009-03-13 00:00:00+05:30,6.3399579973785585,6.3399579973785585,5.806498663553805,6.134781360626221,12852,0.0,0.0
2009-03-16 00:00:00+05:30,6.360474530012256,6.360474530012256,5.950121334527594,6.196333408355713,122552,0.0,0.0
2009-03-17 00:00:00+05:30,6.298922103776774,6.33995719110263,6.01167453577914,6.175816059112549,7130,0.0,0.0
2009-03-18 00:00:00+05:30,5.785980424680083,6.5246158905172695,5.785980424680083,6.422027587890625,13180,0.0,0.0
2009-03-19 00:00:00+05:30,6.586168474454178,6.586168474454178,6.1142624561841385,6.196333408355713,6386,0.0,0.0
2009-03-20 00:00:00+05:30,6.032192488286559,6.565651773121336,6.032192488286559,6.093745708465576,17594,0.0,0.0
2009-03-23 00:00:00+05:30,6.360475063323975,6.524616198743388,6.093745620431594,6.360475063323975,172808,0.0,0.0
2009-03-24 00:00:00+05:30,6.545134115013967,6.545134115013967,6.19633409500554,6.401510715484619,17598,0.0,0.0
2009-03-25 00:00:00+05:30,6.237368495650165,6.56565113044087,6.155297934788315,6.216850757598877,15552,0.0,0.0
2009-03-26 00:00:00+05:30,6.360475204435326,6.401510684872247,5.909086485002578,5.970639705657959,10904,0.0,0.0
2009-03-27 00:00:00+05:30,6.298922056902756,6.319439404741338,6.011674491042702,6.032192230224609,6560,0.0,0.0
2009-03-30 00:00:00+05:30,6.237369106196601,6.237369106196601,5.9501219193912105,6.093745708465576,1722,0.0,0.0
2009-03-31 00:00:00+05:30,6.093745879308032,6.196334191139188,5.950122086207072,6.155298709869385,5072,0.0,0.0
2009-04-01 00:00:00+05:30,5.970639697939599,6.360475196213018,5.970639697939599,6.25788688659668,9026,0.0,0.0
2009-04-02 00:00:00+05:30,6.360475370901285,6.770828620636851,6.155298746033501,6.618997573852539,28470,0.0,0.0
2009-04-06 00:00:00+05:30,6.811863372635539,6.976004498413833,6.442545252619407,6.520512580871582,21168,0.0,0.0
2009-04-08 00:00:00+05:30,6.504098730126484,6.770828168089654,6.216851161435896,6.623100757598877,28130,0.0,0.0
2009-04-09 00:00:00+05:30,6.770828198305751,7.119628595361865,6.770828198305751,7.062178611755371,37946,0.0,0.0
2009-04-13 00:00:00+05:30,7.1196282965753825,7.9198165804547145,6.893933563158164,7.772089958190918,59398,0.0,0.0
2009-04-15 00:00:00+05:30,7.79671027787314,8.00188686413296,7.571016346061963,7.751571178436279,59776,0.0,0.0
2009-04-16 00:00:00+05:30,8.00188750751478,8.822593918541939,7.099110142310258,7.238630294799805,41884,0.0,0.0
2009-04-17 00:00:00+05:30,7.751572303526545,7.755675929769743,6.984212197841971,7.058075904846191,25346,0.0,0.0
2009-04-20 00:00:00+05:30,7.488945743298814,7.488945743298814,6.976004254031772,7.168869972229004,9676,0.0,0.0
2009-04-21 00:00:00+05:30,7.017039873980354,8.60100269317627,6.799552396292425,8.60100269317627,549556,0.0,0.0
2009-04-22 00:00:00+05:30,8.699489284533298,10.053654707581885,8.699489284533298,9.220637321472168,395200,0.0,0.0
2009-04-23 00:00:00+05:30,9.47915857149021,9.643299686207492,8.621520366570023,8.72000503540039,70882,0.0,0.0
2009-04-24 00:00:00+05:30,8.761040836858285,9.540711747890512,8.699488014376957,9.093426704406738,95038,0.0,0.0
2009-04-27 00:00:00+05:30,8.843111387224488,9.438123856467762,8.720005736953912,8.925182342529297,45436,0.0,0.0
2009-04-28 00:00:00+05:30,8.699488685139812,10.710219331579802,8.699488685139812,10.447592735290527,562096,0.0,0.0
2009-04-29 00:00:00+05:30,10.7102192663834,10.833324920088575,9.44633137208451,9.548919677734375,379506,0.0,0.0
2009-05-04 00:00:00+05:30,10.053653969323252,10.053653969323252,9.027770911229043,9.273983001708984,74390,0.0,0.0
2009-05-05 00:00:00+05:30,9.602265722010609,9.602265722010609,9.007253989746792,9.109842300415039,24952,0.0,0.0
2009-05-06 00:00:00+05:30,9.540712261199952,9.581747739290828,9.027770741780598,9.23294734954834,56752,0.0,0.0
2009-05-07 00:00:00+05:30,8.740523756211859,9.397089101052412,8.740523756211859,9.150876998901367,31456,0.0,0.0
2009-05-08 00:00:00+05:30,9.417605308420596,9.43812265328791,8.740521970187668,8.863628387451172,27316,0.0,0.0
2009-05-11 00:00:00+05:30,9.212430449550974,9.212430449550974,8.453276807379734,8.535346984863281,33506,0.0,0.0
2009-05-12 00:00:00+05:30,8.145511469238816,8.843111464694463,8.083958643564294,8.658452987670898,23578,0.0,0.0
2009-05-13 00:00:00+05:30,8.412241936672297,8.69948953538946,8.289136270185935,8.391724586486816,9996,0.0,0.0
2009-05-14 00:00:00+05:30,8.042923322686283,8.412241066635383,7.899299538182006,8.16602897644043,11460,0.0,0.0
2009-05-15 00:00:00+05:30,8.268617630004883,8.514829730558366,8.083959141604788,8.268617630004883,27792,0.0,0.0
2009-05-19 00:00:00+05:30,9.089324728441435,9.089324728441435,7.653088290634404,8.69948959350586,32254,0.0,0.0
2009-05-20 00:00:00+05:30,8.781558417347709,9.56122934914597,8.494311643888675,9.417606353759766,37004,0.0,0.0
2009-05-21 00:00:00+05:30,9.438124050333613,10.258830489493057,9.438124050333613,9.520195007324219,79070,0.0,0.0
2009-05-22 00:00:00+05:30,9.232947850964733,10.115207155741803,9.232947850964733,9.951066017150879,41004,0.0,0.0
2009-05-25 00:00:00+05:30,10.44349119677896,10.93591465881504,10.094690755324176,10.83332633972168,88358,0.0,0.0
2009-05-26 00:00:00+05:30,11.182125344630053,11.366784608349985,10.340901549209612,10.402454376220703,95176,0.0,0.0
2009-05-27 00:00:00+05:30,10.669184075590408,10.915396172333677,10.443490110142976,10.75125503540039,47592,0.0,0.0
2009-05-28 00:00:00+05:30,10.464007990961731,11.017985041138225,10.217795881695876,10.381937026977539,49538,0.0,0.0
2009-05-29 00:00:00+05:30,10.87436051698876,10.87436051698876,9.868994797626454,10.135725021362305,80232,0.0,0.0
2009-06-01 00:00:00+05:30,10.053654638366325,10.628149032592773,10.012619156774427,10.628149032592773,39514,0.0,0.0
2009-06-02 00:00:00+05:30,11.079536440231589,11.141089263917776,10.628147762055201,11.100053787231445,83550,0.0,0.0
2009-06-03 00:00:00+05:30,11.654031753540039,11.654031753540039,11.469373266830402,11.654031753540039,30120,0.0,0.0
2009-06-04 00:00:00+05:30,12.228527069091797,12.228527069091797,11.920762118198345,12.228527069091797,38436,0.0,0.0
2009-06-05 00:00:00+05:30,12.310596723557252,12.82353825370547,11.900243499438677,12.0849027633667,77452,0.0,0.0
2009-06-08 00:00:00+05:30,12.310596534184048,12.310596534184048,11.489890098571777,11.489890098571777,65530,0.0,0.0
2009-06-09 00:00:00+05:30,10.935914039611816,11.489891087886546,10.935914039611816,10.935914039611816,57776,0.0,0.0
2009-06-10 00:00:00+05:30,11.387302147099806,11.4693731062797,10.402454550374456,10.484524726867676,30144,0.0,0.0
2009-06-11 00:00:00+05:30,10.669183381226514,10.91539546194599,10.279347521530124,10.587112426757812,16076,0.0,0.0
2009-06-12 00:00:00+05:30,10.587112858406869,10.874360428072118,10.340901550335696,10.422971725463867,21824,0.0,0.0
2009-06-15 00:00:00+05:30,10.669184548807138,10.669184548807138,9.930549008502869,10.033137321472168,16354,0.0,0.0
2009-06-16 00:00:00+05:30,9.540712530865594,10.340901636851568,9.540712530865594,10.176759719848633,17092,0.0,0.0
2009-06-17 00:00:00+05:30,10.546077702026897,10.66918335069099,9.868994286314514,10.012618064880371,8892,0.0,0.0
2009-06-18 00:00:00+05:30,9.971582924111894,9.971582924111894,9.52019500866018,9.540712356567383,8562,0.0,0.0
2009-06-19 00:00:00+05:30,9.992101593619445,9.992101593619445,9.253465288822714,9.68433666229248,8734,0.0,0.0
2009-06-22 00:00:00+05:30,9.561230995720333,10.012619754818823,9.540713645042256,9.643301963806152,6308,0.0,0.0
2009-06-23 00:00:00+05:30,9.643300305242123,9.643300305242123,9.212429753614465,9.43812370300293,6584,0.0,0.0
2009-06-24 00:00:00+05:30,9.39708780817469,9.622782530214225,9.356052333014176,9.581747055053711,7648,0.0,0.0
2009-06-25 00:00:00+05:30,9.58174775409781,9.971582839846956,9.376571146013003,9.786924362182617,8308,0.0,0.0
2009-06-26 00:00:00+05:30,9.540711579893197,9.786923648169694,9.438123283335205,9.581747055053711,14418,0.0,0.0
2009-06-29 00:00:00+05:30,9.479160041631882,9.848477802695628,9.458641909930915,9.704854011535645,12334,0.0,0.0
2009-06-30 00:00:00+05:30,9.725372314321087,9.848477975945723,9.458642076323189,9.745889663696289,16748,0.0,0.0
2009-07-01 00:00:00+05:30,9.643300751845043,9.971583017556593,9.499676967088742,9.848477363586426,6860,0.0,0.0
2009-07-02 00:00:00+05:30,9.704852985504186,10.033136013832145,9.64330016228226,9.930547714233398,11362,0.0,0.0
2009-07-03 00:00:00+05:30,9.643299931227558,10.25882971407187,9.643299931227558,10.156241416931152,14376,0.0,0.0
2009-07-06 00:00:00+05:30,10.05365442358512,10.422972184648868,9.704854011535645,9.704854011535645,30494,0.0,0.0
2009-07-07 00:00:00+05:30,10.033137074570849,10.05365442358512,9.684336662521373,9.704854011535645,8114,0.0,0.0
2009-07-08 00:00:00+05:30,9.438124656697921,9.704854110023783,9.007254061532045,9.45864200592041,22320,0.0,0.0
2009-07-09 00:00:00+05:30,9.130358627029542,9.704852945900821,9.027770327849435,9.376570701599121,17344,0.0,0.0
2009-07-10 00:00:00+05:30,8.884147456424138,10.03313699376327,8.884147456424138,9.397089004516602,10872,0.0,0.0
2009-07-13 00:00:00+05:30,9.130358948104684,9.232947250892376,8.843111387224488,8.925182342529297,6634,0.0,0.0
2009-07-14 00:00:00+05:30,9.335534635179947,9.643299513262802,9.191910868870636,9.479158401489258,6048,0.0,0.0
2009-07-15 00:00:00+05:30,9.64330030309805,9.848476905291626,9.17139427459015,9.417606353759766,8240,0.0,0.0
2009-07-16 00:00:00+05:30,9.109841787744497,9.786924443513708,9.109841787744497,9.520195007324219,10316,0.0,0.0
2009-07-17 00:00:00+05:30,9.581747478977302,9.581747478977302,9.253464445855608,9.417606353759766,4058,0.0,0.0
2009-07-20 00:00:00+05:30,9.232948033726228,9.786925072287142,9.232948033726228,9.45864200592041,7794,0.0,0.0
2009-07-21 00:00:00+05:30,9.643300305242123,9.704853129376557,9.130358799644139,9.43812370300293,3446,0.0,0.0
2009-07-22 00:00:00+05:30,9.602264646720714,9.766405768871563,9.356052572151134,9.376570701599121,9172,0.0,0.0
2009-07-23 00:00:00+05:30,10.053653247608656,10.053653247608656,9.417606110324384,9.622782707214355,11508,0.0,0.0
2009-07-24 00:00:00+05:30,10.464006827506918,10.566595129737378,9.581747584862288,9.766406059265137,16042,0.0,0.0
2009-07-27 00:00:00+05:30,10.44348901496961,10.730735778808594,9.951064873121927,10.730735778808594,67964,0.0,0.0
2009-07-28 00:00:00+05:30,10.874360428072118,11.038501561015119,10.29986607142828,10.422971725463867,20362,0.0,0.0
2009-07-29 00:00:00+05:30,10.361418547589754,10.628147977426025,9.848477035332834,10.29986572265625,40998,0.0,0.0
2009-07-30 00:00:00+05:30,10.25883136450052,10.566596305435535,10.094690219205855,10.340902328491211,31302,0.0,0.0
2009-07-31 00:00:00+05:30,11.038501110962413,11.366784146150591,10.361418475998825,10.587112426757812,85372,0.0,0.0
2009-08-03 00:00:00+05:30,10.648666384424,10.874360342611078,10.648666384424,10.689701080322266,34418,0.0,0.0
2009-08-04 00:00:00+05:30,10.874360518022018,11.38730205189098,10.710219383721283,11.284713745117188,215304,0.0,0.0
2009-08-05 00:00:00+05:30,11.900243947817698,11.900243947817698,11.325749568943147,11.366785049438477,191186,0.0,0.0
2009-08-06 00:00:00+05:30,11.141090315919788,11.695067346778199,10.710219726744741,10.8128080368042,92890,0.0,0.0
2009-08-07 00:00:00+05:30,10.464005649626172,10.976947103039219,10.443488304564267,10.505041122436523,23014,0.0,0.0
2009-08-10 00:00:00+05:30,10.320382714720026,10.587112135372259,10.053653294067793,10.197277069091797,26238,0.0,0.0
2009-08-11 00:00:00+05:30,9.930548883815579,11.017984831099039,9.848477921395931,10.874361038208008,104454,0.0,0.0
2009-08-12 00:00:00+05:30,10.956431298452046,10.997465994345335,10.361418815759512,10.669183731079102,32214,0.0,0.0
2009-08-13 00:00:00+05:30,10.894878041037842,11.079537309266962,10.689701424199566,10.75125503540039,40284,0.0,0.0
2009-08-14 00:00:00+05:30,10.730737245316977,11.182125973251631,10.587113452425944,10.874361038208008,27762,0.0,0.0
2009-08-17 00:00:00+05:30,10.874359366081123,11.079535957893976,10.525559003461959,10.648665428161621,37068,0.0,0.0
2009-08-18 00:00:00+05:30,10.46400801754705,11.592479470419772,10.46400801754705,11.24367904663086,57508,0.0,0.0
2009-08-19 00:00:00+05:30,11.284713491068237,11.838690491712553,11.100054229957914,11.510407447814941,68910,0.0,0.0
2009-08-20 00:00:00+05:30,11.90024412692436,12.105420749802366,11.284714258290341,11.428338050842285,60394,0.0,0.0
2009-08-21 00:00:00+05:30,11.73610204585339,12.556808471679688,11.715583915595749,12.556808471679688,536672,0.0,0.0
2009-08-24 00:00:00+05:30,13.808386717389045,13.808386717389045,12.556808905183253,12.967162132263184,332074,0.0,0.0
2009-08-25 00:00:00+05:30,12.967161707904665,13.295444748437342,12.556808494253799,13.172337532043457,157228,0.0,0.0
2009-08-26 00:00:00+05:30,13.336478901801074,13.541655500290322,12.720949106333332,12.987678527832031,224230,0.0,0.0
2009-08-27 00:00:00+05:30,13.09026717947995,13.398032868185794,12.741466796120847,13.06974983215332,217718,0.0,0.0
2009-08-28 00:00:00+05:30,12.761985433467729,13.787867711627563,12.392667688100323,13.192856788635254,175206,0.0,0.0
2009-08-31 00:00:00+05:30,13.952009055994578,14.505985260009766,13.377513939304322,14.505985260009766,362512,0.0,0.0
2009-09-01 00:00:00+05:30,15.224103575625787,15.224103575625787,14.17770319558652,15.100997924804688,743652,0.0,0.0
2009-09-02 00:00:00+05:30,14.77271617722254,15.83963394165039,14.423916560298563,15.83963394165039,522460,0.0,0.0
2009-09-03 00:00:00+05:30,16.598789214980638,16.619306564331055,15.880671030102135,16.619306564331055,238650,0.0,0.0
2009-09-04 00:00:00+05:30,17.44001007080078,17.44001007080078,17.44001007080078,17.44001007080078,87696,0.0,0.0
2009-09-07 00:00:00+05:30,18.301753997802734,18.301753997802734,18.301753997802734,18.301753997802734,29614,0.0,0.0
2009-09-08 00:00:00+05:30,19.204530344012394,19.204530344012394,17.747776729038783,17.952953338623047,1738470,0.0,0.0
2009-09-09 00:00:00+05:30,18.096577058421026,18.096577058421026,17.070693969726562,17.070693969726562,229322,0.0,0.0
2009-09-10 00:00:00+05:30,16.86551646789045,17.624670852953194,16.229469299316406,16.229469299316406,221530,0.0,0.0
2009-09-11 00:00:00+05:30,15.737045894811637,16.003776123011168,15.429280969369115,15.572905540466309,195746,0.0,0.0
2009-09-14 00:00:00+05:30,15.921704730118158,16.33205795288086,15.470316811228512,16.33205795288086,52984,0.0,0.0
2009-09-15 00:00:00+05:30,17.132246017456055,17.132246017456055,17.132246017456055,17.132246017456055,23534,0.0,0.0
2009-09-16 00:00:00+05:30,17.973472595214844,17.973472595214844,17.296390650907473,17.973472595214844,1033134,0.0,0.0
2009-09-17 00:00:00+05:30,18.855731458803948,18.855731458803948,17.440012485168534,18.178647994995117,527994,0.0,0.0
2009-09-18 00:00:00+05:30,17.665704722014798,18.445376418237718,17.316905132604827,17.624670028686523,99104,0.0,0.0
2009-09-22 00:00:00+05:30,17.809328924795153,18.486410743469072,17.152762887003654,17.5631160736084,305164,0.0,0.0
