Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-19 00:00:00+05:30,176.1182294415335,176.3309326171875,162.67538614372472,176.3309326171875,53220,0.0,0.0
2007-02-20 00:00:00+05:30,176.33094617924723,181.2231195955593,168.5460145444997,170.12001037597656,10400,0.0,0.0
2007-02-21 00:00:00+05:30,169.39679032716091,178.50048236120472,165.56813370684972,175.6077117919922,279501,0.0,0.0
2007-02-22 00:00:00+05:30,175.18232771382492,175.26741417579083,166.84437373601935,167.7377166748047,3680,0.0,0.0
2007-02-23 00:00:00+05:30,161.99473410695674,176.16077345805738,159.35722250651781,160.54835510253906,611309,0.0,0.0
2007-02-26 00:00:00+05:30,164.63223272081493,164.63223272081493,152.5506967920404,159.5699005126953,106232,0.0,0.0
2007-02-27 00:00:00+05:30,159.10197683523975,159.86770308160507,151.6148223876953,151.6148223876953,26940,0.0,0.0
2007-02-28 00:00:00+05:30,144.04258728027344,144.04258728027344,144.04258728027344,144.04258728027344,1157,0.0,0.0
2007-03-01 00:00:00+05:30,136.85320783819157,151.27447838338304,136.85320783819157,143.1492156982422,1343294,0.0,0.0
2007-03-02 00:00:00+05:30,144.63812240637654,150.33856345768362,136.98081004368603,148.80709838867188,84209,0.0,0.0
2007-03-05 00:00:00+05:30,141.36253356933594,141.36253356933594,141.36253356933594,141.36253356933594,649,0.0,0.0
2007-03-06 00:00:00+05:30,134.3008141147167,146.08456434598594,134.3008141147167,138.6824951171875,47128,0.0,0.0
2007-03-07 00:00:00+05:30,141.23489475248357,145.06355153794246,134.51348025540386,143.0216064453125,17726,0.0,0.0
2007-03-08 00:00:00+05:30,143.78736922957344,149.7430590793191,136.17259694673052,147.3182373046875,9544,0.0,0.0
2007-03-09 00:00:00+05:30,151.44468172693718,153.99712018300914,146.42489128961162,150.93418884277344,118004,0.0,0.0
2007-03-12 00:00:00+05:30,149.3176191732912,151.61481071794464,143.82988021040507,144.72323608398438,90415,0.0,0.0
2007-03-13 00:00:00+05:30,143.78731443878488,148.04137699614537,141.23487690436858,144.850830078125,7311,0.0,0.0
2007-03-14 00:00:00+05:30,144.6381643569881,146.3397898200115,141.23491343094133,145.31881713867188,3019,0.0,0.0
2007-03-15 00:00:00+05:30,141.23490504742264,147.61600015498692,141.23490504742264,143.40447998046875,2727,0.0,0.0
2007-03-16 00:00:00+05:30,139.02277233920785,145.91435952732385,136.30017464129443,139.8310546875,15294,0.0,0.0
2007-03-19 00:00:00+05:30,137.9167261879215,139.95867121328286,133.6626632331105,136.85321044921875,4091,0.0,0.0
2007-03-20 00:00:00+05:30,136.21511263809754,142.08571482410937,136.13002617878743,137.7891082763672,5689,0.0,0.0
2007-03-21 00:00:00+05:30,142.59625081759032,144.6807398785161,140.38413202903138,142.00067138671875,41052,0.0,0.0
2007-03-22 00:00:00+05:30,145.48895240137375,149.10490589672952,145.48895240137375,149.06236267089844,3327,0.0,0.0
2007-03-23 00:00:00+05:30,149.74303217185525,156.5495336342123,147.19059412347136,153.48660278320312,9744,0.0,0.0
2007-03-26 00:00:00+05:30,153.9970882056464,155.2733071686766,148.9772988106758,154.25233459472656,5274,0.0,0.0
2007-03-28 00:00:00+05:30,149.74306338113377,161.9947633739133,147.23316804025433,161.48428344726562,74885,0.0,0.0
2007-03-29 00:00:00+05:30,153.9970979198967,168.46091374662734,153.9970979198967,165.0576629638672,8242,0.0,0.0
2007-03-30 00:00:00+05:30,167.61012296222964,173.31056617208463,165.52563418176283,172.62991333007812,42623,0.0,0.0
2007-04-02 00:00:00+05:30,170.16255455711874,173.5658056482611,164.20686514761957,172.80007934570312,23186,0.0,0.0
2007-04-03 00:00:00+05:30,171.90671994006627,179.52149150951678,171.01336394982405,178.50051879882812,40281,0.0,0.0
2007-04-04 00:00:00+05:30,181.22310380207404,185.8174871562203,179.60656487660034,184.71144104003906,36921,0.0,0.0
2007-04-05 00:00:00+05:30,190.49697458022007,190.49697458022007,183.17999252574344,187.0511932373047,57003,0.0,0.0
2007-04-09 00:00:00+05:30,180.3722724179037,190.58202368684164,180.3722724179037,187.73179626464844,7605,0.0,0.0
2007-04-10 00:00:00+05:30,185.56222706294545,188.75277420651489,179.69161252935598,185.51968383789062,17612,0.0,0.0
2007-04-11 00:00:00+05:30,181.35072133525577,186.75338715900003,181.35072133525577,184.37110900878906,6627,0.0,0.0
2007-04-12 00:00:00+05:30,182.92472637772158,190.41188056547,182.92472637772158,188.92295837402344,6307,0.0,0.0
2007-04-13 00:00:00+05:30,191.43284214401976,191.51792860014308,187.2213222133254,189.13565063476562,10274,0.0,0.0
2007-04-16 00:00:00+05:30,190.5820508465719,193.5598953910496,189.34837498890553,190.7947540283203,3022,0.0,0.0
2007-04-17 00:00:00+05:30,191.43291913911185,193.98535806096666,189.0506402155722,191.7732391357422,3414,0.0,0.0
2007-04-18 00:00:00+05:30,189.0931430671233,192.70909743398616,182.6269606534311,187.26390075683594,6307,0.0,0.0
2007-04-19 00:00:00+05:30,185.47716289067762,196.66534435833657,183.7755375430567,193.6875,10403,0.0,0.0
2007-04-20 00:00:00+05:30,200.79179760514077,201.64261030685748,192.7516201703923,196.2399444580078,13518,0.0,0.0
2007-04-23 00:00:00+05:30,193.81510689221116,195.68689195794366,191.4328290892927,191.47537231445312,16243,0.0,0.0
2007-04-24 00:00:00+05:30,195.6869044599384,197.26091301484695,189.30580974928822,196.282470703125,20864,0.0,0.0
2007-04-25 00:00:00+05:30,192.79417329442433,197.38855692648852,192.79417329442433,196.36758422851562,4680,0.0,0.0
2007-04-26 00:00:00+05:30,194.07037045773995,194.07037045773995,191.4328460525126,192.92176818847656,584,0.0,0.0
2007-04-27 00:00:00+05:30,186.37048868642003,194.07034473696376,186.32794546312817,194.02780151367188,6667,0.0,0.0
2007-04-30 00:00:00+05:30,190.75222234546985,195.516779098075,190.75222234546985,192.3687744140625,1863,0.0,0.0
2007-05-03 00:00:00+05:30,189.81633656612902,193.94277076307887,188.1147110047379,189.39093017578125,1410,0.0,0.0
2007-05-04 00:00:00+05:30,186.4130782813057,191.0074619275952,186.4130782813057,188.0296173095703,19482,0.0,0.0
2007-05-07 00:00:00+05:30,186.75338261932674,190.92235954407622,185.47716360370492,187.13624572753906,33636,0.0,0.0
2007-05-08 00:00:00+05:30,188.0295946099891,193.1344704817535,185.51969990284573,186.6682891845703,8396,0.0,0.0
2007-05-09 00:00:00+05:30,185.56225917752369,188.02961086928505,184.66890322624053,186.96609497070312,40505,0.0,0.0
2007-05-10 00:00:00+05:30,187.604162224227,189.43340396453155,184.66886160222649,188.36988830566406,91716,0.0,0.0
2007-05-11 00:00:00+05:30,182.28661396838143,188.66770897310892,182.28661396838143,186.28543090820312,85836,0.0,0.0
2007-05-14 00:00:00+05:30,184.6263357037404,186.07271453904684,176.9690222413733,182.66946411132812,2325,0.0,0.0
2007-05-15 00:00:00+05:30,178.71320696201832,183.3501334957141,178.71320696201832,182.3717041015625,1113,0.0,0.0
2007-05-16 00:00:00+05:30,183.77550732904695,190.58200760049314,183.77550732904695,189.56103515625,1866,0.0,0.0
2007-05-17 00:00:00+05:30,188.02960219109195,188.02960219109195,183.47774916229577,185.0517578125,510,0.0,0.0
2007-05-18 00:00:00+05:30,181.64849853515625,184.6263427734375,181.64849853515625,184.6263427734375,16514,0.0,0.0
2007-05-21 00:00:00+05:30,180.79770594350853,188.0296141812489,180.79770594350853,185.13685607910156,1696,0.0,0.0
2007-05-22 00:00:00+05:30,180.4573587560001,185.47714793373575,180.4573587560001,184.7539520263672,9240,0.0,0.0
2007-05-23 00:00:00+05:30,184.62633038234614,184.62633038234614,178.75572875668487,181.30816650390625,2902,0.0,0.0
2007-05-24 00:00:00+05:30,178.67066743841582,178.67066743841582,177.39444838528428,177.81985473632812,551,0.0,0.0
2007-05-25 00:00:00+05:30,178.6706681747635,182.07391899713994,172.71497923560472,174.24644470214844,4031,0.0,0.0
2007-05-28 00:00:00+05:30,174.4166254175486,174.4166254175486,170.16256138297425,172.62991333007812,5278,0.0,0.0
2007-05-29 00:00:00+05:30,174.3740445341318,181.26563197522782,171.01333726885474,180.24465942382812,212711,0.0,0.0
2007-05-30 00:00:00+05:30,182.92469485370432,182.92469485370432,171.9066751322457,176.11819458007812,8829,0.0,0.0
2007-05-31 00:00:00+05:30,176.33091413983433,184.92412672874056,176.33091413983433,183.86061096191406,19053,0.0,0.0
2007-06-01 00:00:00+05:30,191.00744305117524,191.00744305117524,181.2230974160371,183.64791870117188,4293,0.0,0.0
2007-06-04 00:00:00+05:30,181.22308065473626,182.92470582520326,176.96901772856873,177.989990234375,1641,0.0,0.0
2007-06-05 00:00:00+05:30,178.3728979972835,178.3728979972835,171.94927175505765,175.0547332763672,1364,0.0,0.0
2007-06-06 00:00:00+05:30,177.60715318350432,177.60715318350432,167.61010384263642,169.18411254882812,587,0.0,0.0
2007-06-07 00:00:00+05:30,171.43873342380058,171.43873342380058,160.80357626351517,161.05882263183594,10473,0.0,0.0
2007-06-08 00:00:00+05:30,157.40032402655333,160.8035742757761,154.209776917907,158.12351989746094,2998,0.0,0.0
2007-06-11 00:00:00+05:30,160.80359764454687,162.93062935942183,158.2511595866969,159.74008178710938,741,0.0,0.0
2007-06-12 00:00:00+05:30,157.74064219963273,165.78083121476163,157.74064219963273,163.2283935546875,20606,0.0,0.0
2007-06-13 00:00:00+05:30,160.03788443659224,161.65442347842756,160.03788443659224,160.37820434570312,745,0.0,0.0
2007-06-14 00:00:00+05:30,159.5273570719549,168.41834584295793,159.5273570719549,168.2056427001953,34447,0.0,0.0
2007-06-15 00:00:00+05:30,173.56581644796248,173.56581644796248,167.18472025502268,169.31175231933594,964,0.0,0.0
2007-06-18 00:00:00+05:30,171.86412104028855,176.1181834422759,163.7814024765126,174.8419647216797,17666,0.0,0.0
2007-06-19 00:00:00+05:30,171.01335274307098,178.62812381351452,169.566973749181,176.92649841308594,56899,0.0,0.0
2007-06-20 00:00:00+05:30,181.13803097356103,181.13803097356103,170.6305012023626,175.52267456054688,12028,0.0,0.0
2007-06-21 00:00:00+05:30,178.6706431319074,178.6706431319074,167.69516596103816,174.4165802001953,40492,0.0,0.0
2007-06-22 00:00:00+05:30,173.48071096110968,173.48071096110968,166.12118601804767,167.90789794921875,1359,0.0,0.0
2007-06-25 00:00:00+05:30,172.50223962614234,176.28835276992177,164.20681749862132,176.16073608398438,9219,0.0,0.0
2007-06-26 00:00:00+05:30,176.2883844850246,179.52147526156494,173.5657865088116,178.2027130126953,2314,0.0,0.0
2007-06-27 00:00:00+05:30,179.52148662480957,180.79770572403808,172.71498476225756,178.8833770751953,1505,0.0,0.0
2007-06-28 00:00:00+05:30,175.43757695644354,179.94688688381245,175.43757695644354,178.7132110595703,2510,0.0,0.0
2007-06-29 00:00:00+05:30,172.97022358782394,187.17879300588746,172.97022358782394,184.9666748046875,12092,0.0,0.0
2007-07-02 00:00:00+05:30,183.00981194399168,187.22133209701843,177.0541232073236,178.79827880859375,6699,0.0,0.0
2007-07-03 00:00:00+05:30,177.26683178301383,182.03137512824108,176.1182294415335,176.3309326171875,2403,0.0,0.0
2007-07-04 00:00:00+05:30,171.14094172691543,176.96901297206833,171.01332503550833,173.31051635742188,1516,0.0,0.0
2007-07-05 00:00:00+05:30,171.18348455650624,176.07565677882053,168.1205671284789,173.9060821533203,227829,0.0,0.0
2007-07-06 00:00:00+05:30,174.07628499259386,177.3944493559434,165.90847781491112,171.2686004638672,4189,0.0,0.0
2007-07-09 00:00:00+05:30,178.3303331078142,178.3303331078142,170.4177730227511,170.6730194091797,595,0.0,0.0
2007-07-10 00:00:00+05:30,172.33210493112216,172.33210493112216,168.54599123340137,170.5879364013672,6035,0.0,0.0
2007-07-11 00:00:00+05:30,171.86416382489037,173.43817249841342,165.27036546032156,168.63107299804688,2492,0.0,0.0
2007-07-12 00:00:00+05:30,170.24759762209356,173.99116767496412,167.61007350595565,172.7574920654297,31924,0.0,0.0
2007-07-13 00:00:00+05:30,173.5657829515862,173.5657829515862,166.16371539277213,168.46090698242188,1061,0.0,0.0
2007-07-16 00:00:00+05:30,169.31169588489539,171.82159028772026,165.90844571635478,167.43991088867188,7139,0.0,0.0
2007-07-17 00:00:00+05:30,174.41660828739344,174.41660828739344,159.95279199039007,164.07923889160156,25262,0.0,0.0
2007-07-18 00:00:00+05:30,162.63284053376222,169.31172534457465,162.63284053376222,167.7377166748047,20194,0.0,0.0
2007-07-19 00:00:00+05:30,165.90847654178526,182.92473054607095,165.90847654178526,176.92649841308594,31198,0.0,0.0
2007-07-20 00:00:00+05:30,178.33032592436834,184.1583844374761,170.29013647877807,173.1829071044922,326582,0.0,0.0
2007-07-23 00:00:00+05:30,175.2673940925743,179.94686335232748,169.3117059437975,174.9696044921875,9996,0.0,0.0
2007-07-24 00:00:00+05:30,172.71497226455836,178.67066096333625,172.71497226455836,175.2674102783203,299806,0.0,0.0
2007-07-25 00:00:00+05:30,172.92770930776442,176.1182574499741,169.73716116555477,173.6934356689453,2440,0.0,0.0
2007-07-26 00:00:00+05:30,174.41659064504387,178.67065383150836,171.99176943581088,174.79945373535156,5011,0.0,0.0
2007-07-27 00:00:00+05:30,177.13922771953406,177.13922771953406,167.05710352411324,169.31175231933594,1666,0.0,0.0
2007-07-30 00:00:00+05:30,170.16249887463988,171.01331136901308,165.05762390840067,166.1211395263672,1786,0.0,0.0
2007-07-31 00:00:00+05:30,171.73655194411788,171.73655194411788,160.037877097308,164.37701416015625,2334,0.0,0.0
2007-08-01 00:00:00+05:30,166.75924756252095,167.1846538063029,158.67652893066406,158.67652893066406,9763,0.0,0.0
2007-08-02 00:00:00+05:30,160.7184984882702,164.16429219066768,158.37876378671726,159.9953155517578,1120,0.0,0.0
2007-08-03 00:00:00+05:30,164.93002902336187,171.86414657592775,159.9527700805664,170.1625213623047,8346,0.0,0.0
2007-08-06 00:00:00+05:30,160.50579617225432,163.35602365289623,160.50579617225432,161.14390563964844,1028,0.0,0.0
2007-08-07 00:00:00+05:30,165.90847853641023,165.90847853641023,161.31409509296603,162.33506774902344,917,0.0,0.0
2007-08-08 00:00:00+05:30,162.50521322429506,163.35602585897726,159.95277532024855,160.50579833984375,1066,0.0,0.0
2007-08-09 00:00:00+05:30,165.22782690479917,165.22782690479917,157.40035251151187,159.0168914794922,576,0.0,0.0
2007-08-10 00:00:00+05:30,150.5938254461167,165.90845176267095,150.5938254461167,155.99649047851562,11817,0.0,0.0
2007-08-13 00:00:00+05:30,167.61012535688414,167.61012535688414,158.2937275845371,163.10081481933594,348117,0.0,0.0
2007-08-14 00:00:00+05:30,156.97495815725964,163.35605401731084,156.97495815725964,162.37762451171875,323702,0.0,0.0
2007-08-16 00:00:00+05:30,154.8479260298721,160.88870196354696,154.8479260298721,155.2307891845703,3588,0.0,0.0
2007-08-17 00:00:00+05:30,155.9114109668197,159.5273645635945,153.99708259205656,157.31524658203125,411087,0.0,0.0
2007-08-20 00:00:00+05:30,160.76108177773773,166.3339084157636,156.54956086189515,164.84498596191406,5459,0.0,0.0
2007-08-21 00:00:00+05:30,161.69695974687,161.69695974687,151.4446638925042,154.5501251220703,986,0.0,0.0
2007-08-22 00:00:00+05:30,153.01867640761074,159.10198230270655,150.8491013251903,152.1253204345703,245,0.0,0.0
2007-08-23 00:00:00+05:30,154.84792323409212,161.65442535427198,149.10493707019035,150.84910583496094,541,0.0,0.0
2007-08-24 00:00:00+05:30,146.33981194065345,162.1649363318365,146.33981194065345,161.48428344726562,13466,0.0,0.0
2007-08-27 00:00:00+05:30,168.03552325050612,168.03552325050612,156.16668762245124,165.95103454589844,6597,0.0,0.0
2007-08-28 00:00:00+05:30,155.78381629235258,166.41897543349157,155.78381629235258,161.6544189453125,393,0.0,0.0
2007-08-29 00:00:00+05:30,161.65441218110703,165.9084756595572,161.65441218110703,165.0576629638672,120,0.0,0.0
2007-08-30 00:00:00+05:30,166.33387464240943,181.22309615771462,162.50521768133095,179.4789276123047,35845,0.0,0.0
2007-08-31 00:00:00+05:30,177.81981263814583,182.882144420605,171.01331263285795,179.22364807128906,67761,0.0,0.0
2007-09-03 00:00:00+05:30,181.64849173282153,181.64849173282153,173.69338865836585,174.62928771972656,4644,0.0,0.0
2007-09-04 00:00:00+05:30,172.71495837576475,175.2673961842736,171.86414577292848,172.8425750732422,1570,0.0,0.0
2007-09-05 00:00:00+05:30,173.14260886318712,179.99974188747177,172.28546723515154,177.8568878173828,16834,1.5,0.0
2007-09-06 00:00:00+05:30,178.97116146995512,178.97116146995512,173.3568816008391,173.5711669921875,356,0.0,0.0
2007-09-07 00:00:00+05:30,172.28545968928907,175.714026051265,172.28545968928907,172.58546447753906,4789,0.0,0.0
2007-09-10 00:00:00+05:30,171.42832261457042,177.42831390608038,167.44261934535888,172.7140350341797,579,0.0,0.0
2007-09-11 00:00:00+05:30,184.2854371633589,184.2854371633589,172.4140212121888,172.49974060058594,2146,0.0,0.0
2007-09-12 00:00:00+05:30,172.714010840276,172.714010840276,164.5711666567394,167.0997314453125,4552,0.0,0.0
2007-09-13 00:00:00+05:30,174.85685654556795,174.85685654556795,167.14258346267525,169.07115173339844,812,0.0,0.0
2007-09-14 00:00:00+05:30,171.38547682885763,175.45689982141613,169.71405316349086,173.39976501464844,3137,0.0,0.0
2007-09-17 00:00:00+05:30,173.14258066715482,180.04257226497572,171.85686843447792,176.09971618652344,3405,0.0,0.0
2007-09-18 00:00:00+05:30,165.47118774877126,179.82830948395625,165.47118774877126,173.3568878173828,1006,0.0,0.0
2007-09-19 00:00:00+05:30,184.28541617180312,192.85683087746838,173.14257705443828,173.8282928466797,2357,0.0,0.0
2007-09-20 00:00:00+05:30,173.14258193969727,175.54258074078825,171.4282989501953,171.4282989501953,855,0.0,0.0
2007-09-21 00:00:00+05:30,171.4283015768344,175.62828973389026,167.4854454089906,168.94259643554688,522,0.0,0.0
2007-09-24 00:00:00+05:30,169.71403050001078,171.42831363637453,161.14261481819204,163.7997589111328,6317,0.0,0.0
2007-09-25 00:00:00+05:30,169.5426112458108,169.5426112458108,162.77118475245328,163.58547973632812,1228,0.0,0.0
2007-09-26 00:00:00+05:30,162.89978652866816,166.2854937074379,158.99978908623572,162.6855010986328,6939,0.0,0.0
2007-09-27 00:00:00+05:30,155.14261903511783,163.7140344514227,155.14261903511783,161.91403198242188,789,0.0,0.0
2007-09-28 00:00:00+05:30,162.8569055505701,162.8569055505701,158.14262670568516,158.57119750976562,2651,0.0,0.0
2007-10-01 00:00:00+05:30,170.57114571583656,177.7711285446274,161.99973135825684,168.25686645507812,18682,0.0,0.0
2007-10-03 00:00:00+05:30,154.32836660977944,186.85689170058285,154.32836660977944,173.52833557128906,26211,0.0,0.0
2007-10-04 00:00:00+05:30,183.42828961420597,183.42828961420597,167.9997418896466,174.51402282714844,6681,0.0,0.0
2007-10-05 00:00:00+05:30,176.57113812766775,176.9997088512786,168.04258334360009,168.2997283935547,5355,0.0,0.0
2007-10-08 00:00:00+05:30,171.428323015241,171.428323015241,163.71404847955515,165.47119140625,48320,0.0,0.0
2007-10-09 00:00:00+05:30,162.8568836707317,169.5854496223884,161.99974217772785,167.0997314453125,21725,0.0,0.0
2007-10-10 00:00:00+05:30,163.75691730765038,170.95690204420495,163.71405760871798,164.2711944580078,1314,0.0,0.0
2007-10-11 00:00:00+05:30,164.65690948771623,168.85689817001239,164.65690948771623,165.47119140625,195,0.0,0.0
2007-10-12 00:00:00+05:30,167.05688354852512,167.05688354852512,150.85691341866573,161.95689392089844,2724,0.0,0.0
2007-10-15 00:00:00+05:30,163.75688787130426,167.142594215261,161.27116964843034,162.12831115722656,877,0.0,0.0
2007-10-16 00:00:00+05:30,169.71405247568293,169.71405247568293,161.05691628448713,161.78549194335938,7126,0.0,0.0
2007-10-17 00:00:00+05:30,154.2854696534571,161.14260163805523,149.99976216308332,158.09974670410156,1948,0.0,0.0
2007-10-18 00:00:00+05:30,158.65688980378067,164.48544128061178,152.57118019369193,153.98545837402344,1939,0.0,0.0
2007-10-19 00:00:00+05:30,151.71404659733,173.9997257585197,146.57119756013236,163.19973754882812,11842,0.0,0.0
2007-10-22 00:00:00+05:30,161.14260850560913,161.95689034769484,149.14262702114888,158.22833251953125,2701,0.0,0.0
2007-10-23 00:00:00+05:30,160.28547269605858,162.85689739171727,158.57118956561945,159.08547973632812,811,0.0,0.0
2007-10-24 00:00:00+05:30,159.4283424851878,163.71405061651006,156.42834679326222,159.38548278808594,720,0.0,0.0
2007-10-25 00:00:00+05:30,165.42831320018652,165.42831320018652,154.71404421053714,157.7997589111328,6767,0.0,0.0
2007-10-26 00:00:00+05:30,167.14259077694157,173.0568618343953,159.5140367371602,162.7711639404297,5726,0.0,0.0
2007-10-29 00:00:00+05:30,161.99975525507452,164.571179941663,158.22833761298833,160.1569061279297,1350,0.0,0.0
2007-10-30 00:00:00+05:30,161.99973506355877,163.71401797428425,158.61402893066406,158.61402893066406,2996,0.0,0.0
2007-10-31 00:00:00+05:30,153.04263729404292,168.8568974047387,153.04263729404292,158.9569091796875,16744,0.0,0.0
2007-11-01 00:00:00+05:30,161.14259481131506,162.85687773483968,150.94261664791983,153.98545837402344,5256,0.0,0.0
2007-11-02 00:00:00+05:30,145.71407572428384,154.28549194335938,145.71407572428384,154.28549194335938,405,0.0,0.0
2007-11-05 00:00:00+05:30,155.1426163011499,155.57118706441275,147.51406194664796,148.84262084960938,2300,0.0,0.0
2007-11-06 00:00:00+05:30,148.28549690663507,162.8569041171137,145.7140721047859,151.67120361328125,65441,0.0,0.0
2007-11-07 00:00:00+05:30,152.57121319771025,152.57121319771025,147.42836331464136,148.24264526367188,436,0.0,0.0
2007-11-08 00:00:00+05:30,141.42836608535956,161.14262317604604,141.42836608535956,144.12835693359375,270,0.0,0.0
2007-11-12 00:00:00+05:30,153.4283275604248,153.4283275604248,142.41405412129825,143.99977111816406,188,0.0,0.0
2007-11-13 00:00:00+05:30,149.99974791766607,149.99974791766607,145.71404083430417,146.57118225097656,401,0.0,0.0
2007-11-14 00:00:00+05:30,147.42832523943432,147.42832523943432,140.65691320710613,142.2854766845703,3630,0.0,0.0
2007-11-15 00:00:00+05:30,147.2568952793545,147.2568952793545,137.99976553454138,141.12832641601562,1927,0.0,0.0
2007-11-16 00:00:00+05:30,146.14262646474492,146.14262646474492,140.14263593540056,142.2426300048828,3196,0.0,0.0
2007-11-19 00:00:00+05:30,146.99974777565882,146.99974777565882,143.99975292309435,146.09974670410156,289,0.0,0.0
2007-11-20 00:00:00+05:30,137.99978065490723,145.71405410766602,137.99978065490723,143.99977111816406,537,0.0,0.0
2007-11-21 00:00:00+05:30,143.14264313668914,145.62834847455167,141.42835998535156,141.42835998535156,338,0.0,0.0
2007-11-22 00:00:00+05:30,141.4283494355063,144.85691548242767,141.4283494355063,144.4283447265625,351,0.0,0.0
2007-11-23 00:00:00+05:30,143.14263963999238,143.99978119472289,135.42836564741796,136.28550720214844,1162,0.0,0.0
2007-11-26 00:00:00+05:30,137.14263285859144,145.2854766845703,137.14263285859144,145.2854766845703,1152,0.0,0.0
2007-11-27 00:00:00+05:30,137.57121153788393,145.58548984035903,137.57121153788393,143.69976806640625,749,0.0,0.0
