Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-03 00:00:00+05:30,5.1060574970025225,5.266391861663733,5.087556871878341,5.161557674407959,73579,0.0,0.0
2002-10-04 00:00:00+05:30,5.229391719997445,5.229391719997445,5.12455711155554,5.173891544342041,29896,0.0,0.0
2002-10-07 00:00:00+05:30,5.2787262765369345,5.365059837970236,5.143057856668776,5.2170586585998535,68556,0.0,0.0
2002-10-08 00:00:00+05:30,5.278725991277874,5.457560969952666,5.278725991277874,5.303391933441162,190294,0.0,0.0
2002-10-09 00:00:00+05:30,5.358893156308322,5.414394181319762,5.210891979414294,5.247892379760742,43711,0.0,0.0
2002-10-10 00:00:00+05:30,4.933389213051065,5.377394501165673,4.933389213051065,5.210892677307129,4186,0.0,0.0
2002-10-11 00:00:00+05:30,5.210891944440153,5.284892320144612,5.149224327948791,5.173891544342041,20787,0.0,0.0
2002-10-14 00:00:00+05:30,5.210892066602855,5.303392220033155,5.180058257634315,5.2170586585998535,48345,0.0,0.0
2002-10-15 00:00:00+05:30,5.2170586585998535,5.2170586585998535,5.2170586585998535,5.2170586585998535,0,0.0,0.0
2002-10-16 00:00:00+05:30,5.315726759864339,5.315726759864339,5.056723503917877,5.087557315826416,51478,0.0,0.0
2002-10-17 00:00:00+05:30,5.2417262536057585,5.247892846047494,4.982722579184041,5.0443902015686035,48504,0.0,0.0
2002-10-18 00:00:00+05:30,5.056723386452073,5.2047258499717435,5.013556390376323,5.0443902015686035,87163,0.0,0.0
2002-10-21 00:00:00+05:30,5.124556941998409,5.180057964800969,5.056722735899059,5.106057167053223,32726,0.0,0.0
2002-10-22 00:00:00+05:30,5.284891781239338,5.284891781239338,4.822386827174996,4.970388412475586,47883,0.0,0.0
2002-10-23 00:00:00+05:30,4.99505655561524,5.013556332727723,4.871721312264292,4.896388530731201,37230,0.0,0.0
2002-10-24 00:00:00+05:30,4.933389089745084,4.939555682310664,4.754553660425143,4.760720252990723,52286,0.0,0.0
2002-10-25 00:00:00+05:30,4.723718598982355,4.797719388160101,4.575717445118564,4.625051021575928,72886,0.0,0.0
2002-10-28 00:00:00+05:30,4.637385933536525,4.933388721996682,4.470883701759279,4.6065521240234375,50641,0.0,0.0
2002-10-29 00:00:00+05:30,4.470883788087233,4.606552212971004,4.470883788087233,4.575718402862549,36508,0.0,0.0
2002-10-30 00:00:00+05:30,4.477050034141311,4.6990524309763995,4.477050034141311,4.618885040283203,15431,0.0,0.0
2002-10-31 00:00:00+05:30,4.5695517653065165,4.674386379041848,4.5017175535375635,4.551051139831543,26605,0.0,0.0
2002-11-01 00:00:00+05:30,4.44004902389852,4.44004902389852,4.137878853444811,4.316713809967041,110564,0.0,0.0
2002-11-04 00:00:00+05:30,4.3167142492818735,4.409215669144412,4.3167142492818735,4.372215270996094,20037,0.0,0.0
2002-11-05 00:00:00+05:30,4.347548010905181,4.544884031642758,4.347548010905181,4.477049827575684,60443,0.0,0.0
2002-11-06 00:00:00+05:30,4.477049827575684,4.477049827575684,4.477049827575684,4.477049827575684,0,0.0,0.0
2002-11-07 00:00:00+05:30,4.6003847717624495,4.8408873869297455,4.563384369429019,4.575718402862549,80364,0.0,0.0
2002-11-08 00:00:00+05:30,4.729886118710095,4.729886118710095,4.563384310364708,4.600384712219238,42225,0.0,0.0
2002-11-11 00:00:00+05:30,4.44621588904062,4.625051281085099,4.44621588904062,4.483216285705566,34458,0.0,0.0
2002-11-12 00:00:00+05:30,4.470883936252358,4.501717747382646,4.390715687720167,4.44005012512207,34299,0.0,0.0
2002-11-13 00:00:00+05:30,4.4400487231790775,4.4400487231790775,4.3167135176009515,4.335214138031006,27659,0.0,0.0
2002-11-14 00:00:00+05:30,4.322881689792829,4.409215669144412,4.2982144746994555,4.372215270996094,66203,0.0,0.0
2002-11-15 00:00:00+05:30,4.396882610149508,4.483216591937045,4.378381986061604,4.415382385253906,54784,0.0,0.0
2002-11-18 00:00:00+05:30,4.501716993686809,4.557217165242376,4.4153821671798115,4.452382564544678,51853,0.0,0.0
2002-11-19 00:00:00+05:30,4.452382564544678,4.452382564544678,4.452382564544678,4.452382564544678,0,0.0,0.0
2002-11-20 00:00:00+05:30,4.53255033493042,4.588050500795531,4.446215517275369,4.53255033493042,111632,0.0,0.0
2002-11-21 00:00:00+05:30,4.60038450285134,4.71138655234669,4.575718135393289,4.5880513191223145,144257,0.0,0.0
2002-11-22 00:00:00+05:30,4.62505198964593,4.674386425412889,4.563384369429019,4.575718402862549,74763,0.0,0.0
2002-11-25 00:00:00+05:30,4.563384016582675,4.62505163203137,4.5325510578418395,4.618885040283203,25999,0.0,0.0
2002-11-26 00:00:00+05:30,4.3167144852155115,4.625051719292921,4.3167144852155115,4.5880513191223145,32076,0.0,0.0
2002-11-27 00:00:00+05:30,4.581883910030894,4.736051650588641,4.501716532123857,4.53255033493042,33390,0.0,0.0
2002-11-28 00:00:00+05:30,4.569552109037548,4.643552918536795,4.53871829691559,4.557218074798584,173245,0.0,0.0
2002-11-29 00:00:00+05:30,4.71755278039528,5.24172535871606,4.612718179832779,4.964221954345703,498211,0.0,0.0
2002-12-02 00:00:00+05:30,5.235558813214895,5.420560376930385,5.0320562016952115,5.167724609375,406500,0.0,0.0
2002-12-03 00:00:00+05:30,5.1800576446436555,5.284891818645774,4.810052829789848,4.914887428283691,195259,0.0,0.0
2002-12-04 00:00:00+05:30,4.840887654310511,4.90255527793356,4.748387067859563,4.760720252990723,114404,0.0,0.0
2002-12-05 00:00:00+05:30,4.871720959024096,5.019722561127011,4.840887150422066,4.9395551681518555,89791,0.0,0.0
2002-12-06 00:00:00+05:30,5.0258904242434,5.149224820028916,4.964222801858838,5.0443902015686035,124726,0.0,0.0
2002-12-09 00:00:00+05:30,5.303392958251788,5.303392958251788,4.871721695063565,4.927222728729248,121160,0.0,0.0
2002-12-10 00:00:00+05:30,4.99505488050552,4.99505488050552,4.785385716309099,4.933387279510498,88246,0.0,0.0
2002-12-11 00:00:00+05:30,5.118389625414995,5.118389625414995,4.8223864763479485,4.834719657897949,153525,0.0,0.0
2002-12-12 00:00:00+05:30,4.99505488050552,4.99505488050552,4.840885878017967,4.933387279510498,36306,0.0,0.0
2002-12-13 00:00:00+05:30,4.976555883996087,4.976555883996087,4.810053646588826,4.871721267700195,96388,0.0,0.0
2002-12-16 00:00:00+05:30,4.810053013697346,4.99505585268937,4.723719034687853,4.754552841186523,129619,0.0,0.0
2002-12-17 00:00:00+05:30,4.7175539845232555,4.736053338920218,4.316715254128356,4.470884323120117,542457,0.0,0.0
2002-12-18 00:00:00+05:30,4.5017176418164695,4.625052034461797,4.5017176418164695,4.520217418670654,91278,0.0,0.0
2002-12-19 00:00:00+05:30,4.563383854886814,4.588051069988953,4.470883283974886,4.5017170906066895,82847,0.0,0.0
2002-12-20 00:00:00+05:30,4.4832162020570605,4.588050798815629,4.477049610891868,4.514050006866455,50713,0.0,0.0
2002-12-23 00:00:00+05:30,4.470883743734987,4.594218133961721,4.470883743734987,4.551051139831543,29622,0.0,0.0
2002-12-24 00:00:00+05:30,4.532551060905985,4.532551060905985,4.4585494129274155,4.489383220672607,44505,0.0,0.0
2002-12-25 00:00:00+05:30,4.489383220672607,4.489383220672607,4.489383220672607,4.489383220672607,0,0.0,0.0
2002-12-26 00:00:00+05:30,4.606552167272894,4.606552167272894,4.53255136334014,4.551051139831543,36118,0.0,0.0
2002-12-27 00:00:00+05:30,4.507883122888495,4.581883910030894,4.470882729317294,4.53255033493042,23299,0.0,0.0
2002-12-30 00:00:00+05:30,4.452382612737618,4.501717042413749,4.329048236514238,4.477049827575684,23876,0.0,0.0
2002-12-31 00:00:00+05:30,4.557217522375081,4.594217922639534,4.458549505342026,4.538717746734619,41849,0.0,0.0
2003-01-01 00:00:00+05:30,4.5880504980791015,4.699051678726981,3.823374990574229,4.581883907318115,548073,0.0,0.0
2003-01-02 00:00:00+05:30,4.612719106414836,4.6250522916701655,4.53871829691559,4.557218074798584,50049,0.0,0.0
2003-01-03 00:00:00+05:30,4.6065511505115575,4.6065511505115575,4.427715772316147,4.526382923126221,102047,0.0,0.0
2003-01-06 00:00:00+05:30,4.464716644648388,4.507883633877397,4.464716644648388,4.477049827575684,26894,0.0,0.0
2003-01-07 00:00:00+05:30,4.2550477339830195,4.501717352398745,4.2550477339830195,4.409215927124023,73882,0.0,0.0
2003-01-08 00:00:00+05:30,4.193379917500887,4.5017171380875585,4.193379917500887,4.3968825340271,26562,0.0,0.0
2003-01-09 00:00:00+05:30,4.384549138824897,4.495550350605896,4.384549138824897,4.464717388153076,38832,0.0,0.0
2003-01-10 00:00:00+05:30,4.285881996154785,4.551051418308855,4.255048184465498,4.285881996154785,88824,0.0,0.0
2003-01-13 00:00:00+05:30,4.316714808384084,4.372215837286814,4.193380414909873,4.341382026672363,38457,0.0,0.0
2003-01-14 00:00:00+05:30,4.37838141693278,4.37838141693278,4.267380233784487,4.316713809967041,25407,0.0,0.0
2003-01-15 00:00:00+05:30,4.267381369547764,4.322882400385205,4.261214777006631,4.285881996154785,37663,0.0,0.0
2003-01-16 00:00:00+05:30,4.316713809967041,4.42771584209873,4.273546824684382,4.316713809967041,80104,0.0,0.0
2003-01-17 00:00:00+05:30,4.378382354411443,4.39688298005579,4.298214957580953,4.322882175445557,35007,0.0,0.0
2003-01-20 00:00:00+05:30,4.316714642996469,4.544884493208027,4.211880030517333,4.273547649383545,25522,0.0,0.0
2003-01-21 00:00:00+05:30,4.261214385528986,4.261214385528986,4.162546366984621,4.174879550933838,59807,0.0,0.0
2003-01-22 00:00:00+05:30,4.168712317173949,4.285880942587235,4.162545726148704,4.236546516418457,62709,0.0,0.0
2003-01-23 00:00:00+05:30,4.224214773135526,4.224214773135526,4.026879123706427,4.0885467529296875,39742,0.0,0.0
2003-01-24 00:00:00+05:30,4.255048139425022,4.255048139425022,4.01454551447306,4.033045291900635,16485,0.0,0.0
2003-01-27 00:00:00+05:30,3.9467108465430356,4.057712045326346,3.8233756152392355,3.8542094230651855,107172,0.0,0.0
2003-01-28 00:00:00+05:30,3.7000412777267817,4.008378510736756,3.7000412777267817,3.8788766860961914,57079,0.0,0.0
2003-01-29 00:00:00+05:30,3.8233753633689354,3.9898775750670885,3.8233753633689354,3.9467105865478516,83511,0.0,0.0
2003-01-30 00:00:00+05:30,3.7678749891768506,3.8542089615651336,3.6753735767750495,3.712373971939087,270081,0.0,0.0
2003-01-31 00:00:00+05:30,3.6815401678051534,3.7740415802069545,3.6815401678051534,3.712373971939087,41214,0.0,0.0
2003-02-03 00:00:00+05:30,3.848042416360034,3.848042416360034,3.5150390681639276,3.786374807357788,149166,0.0,0.0
2003-02-04 00:00:00+05:30,3.823376178741455,3.9158776158524824,3.7987098080320942,3.823376178741455,64672,0.0,0.0
2003-02-05 00:00:00+05:30,3.8542095695569696,3.8542095695569696,3.7555415505604333,3.7987093925476074,16023,0.0,0.0
2003-02-06 00:00:00+05:30,3.700040789878879,3.811041975370992,3.6815401678051534,3.712373971939087,50410,0.0,0.0
2003-02-07 00:00:00+05:30,3.7123740215367067,3.7617084484034784,3.7123740215367067,3.7370412349700928,32668,0.0,0.0
2003-02-10 00:00:00+05:30,3.7740423984918237,3.7740423984918237,3.6383739704803606,3.6815409660339355,48952,0.0,0.0
2003-02-11 00:00:00+05:30,3.656874544778897,3.7000415397211666,3.576706722682376,3.589040756225586,20166,0.0,0.0
2003-02-12 00:00:00+05:30,3.576705980367025,3.6322065728420285,3.5643727983670495,3.626039981842041,27052,0.0,0.0
2003-02-13 00:00:00+05:30,3.626039981842041,3.626039981842041,3.626039981842041,3.626039981842041,0,0.0,0.0
2003-02-14 00:00:00+05:30,3.5767066795644076,3.5767066795644076,3.428705070698767,3.471871852874756,155965,0.0,0.0
2003-02-17 00:00:00+05:30,3.576706365743937,3.7308749777800725,3.558206378504816,3.656874179840088,47017,0.0,0.0
2003-02-18 00:00:00+05:30,3.669206970166453,3.669206970166453,3.589040013640349,3.6013731956481934,28929,0.0,0.0
2003-02-19 00:00:00+05:30,3.607540108573229,3.6383739189558746,3.582872890470395,3.589040756225586,24930,0.0,0.0
2003-02-20 00:00:00+05:30,3.2498692830172042,3.6877070432297128,3.2498692830172042,3.4472053050994873,113033,0.0,0.0
2003-02-21 00:00:00+05:30,3.3917046981210297,3.601373928840756,3.3917046981210297,3.545872688293457,57527,0.0,0.0
2003-02-24 00:00:00+05:30,3.478039063136581,3.6507065943309573,3.478039063136581,3.5828723907470703,28626,0.0,0.0
2003-02-25 00:00:00+05:30,3.607539814455988,3.6260404387706826,3.459538640364261,3.478039264678955,29117,0.0,0.0
2003-02-26 00:00:00+05:30,3.539705920677894,3.539705920677894,3.3978711220506486,3.4040377140045166,12126,0.0,0.0
2003-02-27 00:00:00+05:30,3.6938745960771313,3.6938745960771313,3.410205010811757,3.453372001647949,14695,0.0,0.0
2003-02-28 00:00:00+05:30,3.607540242966944,3.9467113208277933,3.5335396471311395,3.817209482192993,467232,0.0,0.0
2003-03-03 00:00:00+05:30,3.9035438285144752,3.9158770119671993,3.7000412076434688,3.730875015258789,386391,0.0,0.0
2003-03-04 00:00:00+05:30,3.7308753501038123,3.7308753501038123,3.582872890470395,3.589040756225586,40564,0.0,0.0
2003-03-05 00:00:00+05:30,3.700041309042961,3.700041309042961,3.453372114835706,3.533539295196533,55852,0.0,0.0
2003-03-06 00:00:00+05:30,3.6383734411914896,3.6383734411914896,3.39170426399648,3.4102048873901367,306358,0.0,0.0
2003-03-07 00:00:00+05:30,3.3300369499359386,3.3732047920642065,3.2128691545478354,3.262202739715576,91206,0.0,0.0
2003-03-10 00:00:00+05:30,3.1758691821819776,3.2868701808684904,3.145035370981261,3.1512019634246826,53860,0.0,0.0
2003-03-11 00:00:00+05:30,3.2807025123076463,3.2807025123076463,2.8860318110584173,3.1327011585235596,64629,0.0,0.0
2003-03-12 00:00:00+05:30,3.354704092390611,3.354704092390611,3.0525336613777614,3.1265344619750977,83439,0.0,0.0
2003-03-13 00:00:00+05:30,3.268370169331644,3.268370169331644,3.02786735063292,3.101868152618408,182253,0.0,0.0
2003-03-14 00:00:00+05:30,3.101868152618408,3.101868152618408,3.101868152618408,3.101868152618408,0,0.0,0.0
2003-03-17 00:00:00+05:30,3.021700813476215,3.145035202696071,2.87369857008129,2.9970335960388184,189471,0.0,0.0
2003-03-18 00:00:00+05:30,2.9970335960388184,2.9970335960388184,2.9970335960388184,2.9970335960388184,0,0.0,0.0
2003-03-19 00:00:00+05:30,3.02170082945603,3.145035219328122,3.02170082945603,3.034034013748169,61208,0.0,0.0
2003-03-20 00:00:00+05:30,3.1573680032986364,3.1573680032986364,2.9230324375579197,2.9538662433624268,42340,0.0,0.0
2003-03-21 00:00:00+05:30,3.071034250986453,3.1203678344940666,3.0278672592943505,3.0525336265563965,50078,0.0,0.0
2003-03-24 00:00:00+05:30,2.916866455280114,2.99703363964266,2.916866455280114,2.941532611846924,63056,0.0,0.0
2003-03-25 00:00:00+05:30,2.9415324104445353,2.947699002225494,2.8366980154635657,2.8921990394592285,69263,0.0,0.0
2003-03-26 00:00:00+05:30,3.293036365661955,3.293036365661955,2.7996975699806668,2.8675317764282227,72525,0.0,0.0
2003-03-27 00:00:00+05:30,2.923032212693328,2.92919880358315,2.812031241972186,2.824364423751831,56660,0.0,0.0
2003-03-28 00:00:00+05:30,3.009366740119333,3.009366740119333,2.818198354480478,2.849032163619995,36190,0.0,0.0
2003-03-31 00:00:00+05:30,2.836698000878246,2.836698000878246,2.5961951920186994,2.602362632751465,95132,0.0,0.0
2003-04-01 00:00:00+05:30,2.540695225074469,2.7441976510977786,2.540695225074469,2.6886966228485107,22693,0.0,0.0
2003-04-02 00:00:00+05:30,2.9785328062487086,2.9785328062487086,2.5653622431336993,2.676363229751587,53008,0.0,0.0
2003-04-03 00:00:00+05:30,3.0032004826803944,3.0032004826803944,2.74419785787534,2.781198263168335,110275,0.0,0.0
2003-04-04 00:00:00+05:30,2.8058641616607165,2.9291991789498524,2.7750303542769634,2.8675317764282227,101628,0.0,0.0
2003-04-07 00:00:00+05:30,2.9600327789749286,3.034033571918569,2.904531759775476,2.978532552719116,129042,0.0,0.0
2003-04-08 00:00:00+05:30,3.027867405589673,3.027867405589673,2.8305315763035184,2.9970335960388184,60399,0.0,0.0
2003-04-09 00:00:00+05:30,2.8366979124869798,2.9168661496797617,2.8366979124869798,2.8860323429107666,70201,0.0,0.0
2003-04-10 00:00:00+05:30,3.021700528058311,3.021700528058311,2.6516959096266826,2.670196533203125,63113,0.0,0.0
2003-04-11 00:00:00+05:30,2.6516956420697113,2.8736980086860084,2.6270284294512125,2.731863021850586,39020,0.0,0.0
2003-04-15 00:00:00+05:30,2.929199626215503,2.929199626215503,2.713364002802217,2.756531000137329,36999,0.0,0.0
2003-04-16 00:00:00+05:30,3.021700446990127,3.021700446990127,2.7503638472843295,2.7873642444610596,14609,0.0,0.0
2003-04-17 00:00:00+05:30,2.5653618836259113,2.7565302344690847,2.5653618836259113,2.731863021850586,32437,0.0,0.0
2003-04-18 00:00:00+05:30,2.731863021850586,2.731863021850586,2.731863021850586,2.731863021850586,0,0.0,0.0
2003-04-21 00:00:00+05:30,2.6886963924092737,2.830531398019437,2.6886963924092737,2.7750303745269775,40305,0.0,0.0
2003-04-22 00:00:00+05:30,2.8120315743956645,2.8120315743956645,2.713363561544309,2.744197368621826,57180,0.0,0.0
2003-04-23 00:00:00+05:30,2.7811979658702746,2.8058643341064453,2.7503641565915053,2.8058643341064453,21422,0.0,0.0
2003-04-24 00:00:00+05:30,2.775030355903112,2.7996975716212695,2.7256967734503004,2.738029956817627,46873,0.0,0.0
2003-04-25 00:00:00+05:30,2.713363618642144,2.7750303851113483,2.6948629944129237,2.7256968021392822,17178,0.0,0.0
2003-04-28 00:00:00+05:30,2.77503065757683,2.824365094376295,2.713363885052894,2.7996978759765625,56834,0.0,0.0
2003-04-29 00:00:00+05:30,2.744197368621826,2.787364358936952,2.731863336400722,2.744197368621826,15229,0.0,0.0
2003-04-30 00:00:00+05:30,2.8798645930307294,3.077200610105791,2.7503638399930765,2.836697816848755,216076,0.0,0.0
2003-05-01 00:00:00+05:30,2.836697816848755,2.836697816848755,2.836697816848755,2.836697816848755,0,0.0,0.0
2003-05-02 00:00:00+05:30,2.9600329863336055,2.9600329863336055,2.7750303542769634,2.8675317764282227,98669,0.0,0.0
2003-05-05 00:00:00+05:30,2.8983658142132125,2.984699590318016,2.8305316023732776,2.9045321941375732,160873,0.0,0.0
2003-05-06 00:00:00+05:30,2.8983657556994142,2.960033161878227,2.836698137274713,2.923032760620117,66275,0.0,0.0
2003-05-07 00:00:00+05:30,2.953866655068968,2.953866655068968,2.7811980401333165,2.8181984424591064,101426,0.0,0.0
2003-05-08 00:00:00+05:30,2.812031967879801,2.898365960590661,2.812031967879801,2.861365556716919,38948,0.0,0.0
2003-05-09 00:00:00+05:30,2.836697711420303,2.867531516003781,2.812031346940262,2.830531120300293,53975,0.0,0.0
2003-05-12 00:00:00+05:30,2.8921992471106863,2.9106988115358976,2.805864409028124,2.8181984424591064,41864,0.0,0.0
2003-05-13 00:00:00+05:30,2.836697711420303,2.8736981071237917,2.7811975423567836,2.830531120300293,38529,0.0,0.0
2003-05-14 00:00:00+05:30,2.867531643164637,2.960032848771186,2.855198460377701,2.8736982345581055,46454,0.0,0.0
2003-05-15 00:00:00+05:30,2.8983659443643917,3.330037178977434,2.836698321925525,3.2252025604248047,636680,0.0,0.0
