Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-13 00:00:00+05:30,509.8881581196071,528.5054064148526,509.8881581196071,524.94140625,10000,0.0,0.0
2023-01-16 00:00:00+05:30,524.2848726276272,528.4585293059005,524.2848726276272,526.7703247070312,3683,0.0,0.0
2023-01-17 00:00:00+05:30,526.3014005611159,527.7551307772803,516.7817145013522,518.7982177734375,5713,0.0,0.0
2023-01-18 00:00:00+05:30,516.1251436556256,523.3469681053097,515.7969023262148,518.610595703125,3434,0.0,0.0
2023-01-19 00:00:00+05:30,515.8437380121505,518.6105476922532,510.8260081857438,511.2480163574219,3775,0.0,0.0
2023-01-20 00:00:00+05:30,511.1543123831043,520.9553560603155,511.1543123831043,518.1416625976562,4093,0.0,0.0
2023-01-23 00:00:00+05:30,513.2644986672636,520.5332055921997,508.6218937630357,510.4508056640625,9779,0.0,0.0
2023-01-24 00:00:00+05:30,506.5117261422077,516.7817191236497,506.5117261422077,512.4204711914062,6560,0.0,0.0
2023-01-25 00:00:00+05:30,513.5928029009078,517.4382181567627,509.559853884306,514.5307006835938,3545,0.0,0.0
2023-01-27 00:00:00+05:30,506.69925300828197,516.8285371308101,504.7765740941249,508.9032897949219,11824,0.0,0.0
2023-01-30 00:00:00+05:30,515.6092965998527,520.3925523061586,507.9185234735633,516.8285522460938,6075,0.0,0.0
2023-01-31 00:00:00+05:30,516.9692572625468,527.2392491934587,513.9679729786874,519.829833984375,4734,0.0,0.0
2023-02-01 00:00:00+05:30,520.158145268869,528.4585759162491,513.8742752213226,524.9883422851562,7452,0.0,0.0
2023-02-02 00:00:00+05:30,514.6714211789209,532.1632381633531,514.6714211789209,524.5193481445312,7164,0.0,0.0
2023-02-03 00:00:00+05:30,524.4725285321406,527.0517478132185,514.2025348548993,516.3128051757812,9662,0.0,0.0
2023-02-06 00:00:00+05:30,508.3874311930496,517.7195246534117,508.3874311930496,513.7334594726562,4682,0.0,0.0
2023-02-07 00:00:00+05:30,511.2011855235833,517.672703255183,509.6536884971496,512.6080322265625,6550,0.0,0.0
2023-02-08 00:00:00+05:30,510.26328482483336,531.2722183679501,510.26328482483336,527.895751953125,4347,0.0,0.0
2023-02-09 00:00:00+05:30,525.5040873500726,541.0732240350603,525.5040873500726,527.3798828125,8974,0.0,0.0
2023-02-10 00:00:00+05:30,516.4064952569923,528.8805815385434,516.4064952569923,524.2379760742188,5712,0.0,0.0
2023-02-13 00:00:00+05:30,520.5802105129816,524.7538675573373,512.139129533507,513.4522094726562,4046,0.0,0.0
2023-02-14 00:00:00+05:30,514.9527740579144,521.5180586377305,513.9679928198897,515.6093139648438,1888,0.0,0.0
2023-02-15 00:00:00+05:30,543.6993528582796,544.8717250797074,528.6461049840948,538.4002075195312,43455,0.0,0.0
2023-02-16 00:00:00+05:30,538.4470572983931,542.8551880243343,514.9527308986776,521.8463134765625,18502,0.0,0.0
2023-02-17 00:00:00+05:30,515.1872390655259,541.4483769035111,515.1872390655259,537.64990234375,10015,0.0,0.0
2023-02-20 00:00:00+05:30,534.7893546353812,545.1531142180187,530.8501722965997,532.2570190429688,8317,0.0,0.0
2023-02-21 00:00:00+05:30,535.5865563479841,543.5118046376366,532.7259793514712,541.8704833984375,8861,0.0,0.0
2023-02-22 00:00:00+05:30,531.22531497648,573.9934300001664,531.22531497648,560.4407958984375,83223,0.0,0.0
2023-02-23 00:00:00+05:30,564.6144281416292,567.3343544309027,544.730985003974,546.419189453125,25126,0.0,0.0
2023-02-24 00:00:00+05:30,551.842062181683,559.6433064562682,531.0070975975057,534.1466064453125,24797,8.25,0.0
2023-02-27 00:00:00+05:30,537.5239103237609,541.1866606451841,518.5440721422915,529.6751098632812,10890,0.0,0.0
2023-02-28 00:00:00+05:30,532.7195221235125,539.949909254559,524.0620222495718,538.0947265625,5855,0.0,0.0
2023-03-01 00:00:00+05:30,531.8157229118029,543.7078455171653,526.7259176635099,534.8125610351562,7252,0.0,0.0
2023-03-02 00:00:00+05:30,535.1455505447536,536.5726053462064,523.5388265462035,524.9658813476562,2375,0.0,0.0
2023-03-03 00:00:00+05:30,527.0589004571293,537.9996538059686,526.5832155289189,530.8643798828125,5204,0.0,0.0
2023-03-06 00:00:00+05:30,526.1550568103952,533.4330590145806,523.0631049572584,523.6815185546875,4195,0.0,0.0
2023-03-08 00:00:00+05:30,523.3961312178802,528.4383796651039,519.114967015463,520.6846923828125,6090,0.0,0.0
2023-03-09 00:00:00+05:30,522.4923368239404,523.0631355110598,504.17846708558847,509.74395751953125,30923,0.0,0.0
2023-03-10 00:00:00+05:30,509.0303733198026,514.2153500726963,507.12763381907104,508.4120178222656,4519,0.0,0.0
2023-03-13 00:00:00+05:30,508.03146723869264,508.03146723869264,481.53581281289564,489.5273132324219,15711,0.0,0.0
2023-03-14 00:00:00+05:30,486.1975479770556,494.1890779068422,479.4904021790242,490.8592834472656,4201,0.0,0.0
2023-03-15 00:00:00+05:30,493.42797872975984,501.89513525941356,488.05271603782376,491.8106384277344,104203,0.0,0.0
2023-03-16 00:00:00+05:30,488.8613719313154,497.6139861241752,477.20712035630106,490.8592834472656,32505,0.0,0.0
2023-03-17 00:00:00+05:30,498.4226378537732,508.9828189071012,493.99874526637814,502.08538818359375,6077,0.0,0.0
2023-03-20 00:00:00+05:30,494.7122894950064,498.2799261980954,478.53900310766966,483.9618225097656,8594,0.0,0.0
2023-03-21 00:00:00+05:30,483.9618240816824,494.7122911018409,483.9618240816824,491.4300537109375,7594,0.0,0.0
2023-03-22 00:00:00+05:30,488.052689396261,505.55791629731374,488.052689396261,503.0843200683594,9534,0.0,0.0
2023-03-23 00:00:00+05:30,501.08649775909146,502.08542446058107,492.2863268898155,497.80426025390625,5449,0.0,0.0
2023-03-24 00:00:00+05:30,494.71227537790486,498.99343929944445,486.14994753482574,488.861328125,2545,0.0,0.0
2023-03-27 00:00:00+05:30,486.67322354490653,494.28418216335336,479.3001073832862,491.1922302246094,2237,0.0,0.0
2023-03-28 00:00:00+05:30,488.05268342999085,498.99343559265145,482.34446491034186,496.5198974609375,5608,0.0,0.0
2023-03-29 00:00:00+05:30,496.42475690723927,503.8930447809553,492.1911496251589,500.46807861328125,5038,0.0,0.0
2023-03-31 00:00:00+05:30,503.274579326125,523.2057864723837,497.2334048615808,515.975341796875,22817,0.0,0.0
2023-04-03 00:00:00+05:30,513.5969408580651,518.4965183407462,504.2735288389162,509.5536193847656,3483,0.0,0.0
2023-04-05 00:00:00+05:30,504.4638287427257,513.7396841510077,504.4638287427257,511.8369445800781,6273,0.0,0.0
2023-04-06 00:00:00+05:30,505.17737536218834,513.8348175135328,505.17737536218834,506.31903076171875,1264,0.0,0.0
2023-04-10 00:00:00+05:30,501.37188217170365,509.50608230890634,496.4247476222632,498.755615234375,4025,0.0,0.0
2023-04-11 00:00:00+05:30,499.80208966795624,500.7059025704974,490.05054944301804,493.8084716796875,6891,0.0,0.0
2023-04-12 00:00:00+05:30,495.37829593146876,495.42585281089583,483.3910299319359,484.8180847167969,4513,0.0,0.0
2023-04-13 00:00:00+05:30,487.6721481512015,495.09287922585264,484.48508247024665,490.6214294433594,2096,0.0,0.0
2023-04-17 00:00:00+05:30,499.4214903872731,514.7860748102415,499.18364798381856,513.5968627929688,25184,0.0,0.0
2023-04-18 00:00:00+05:30,513.7872623177693,524.3950590920813,506.03363308512957,510.12451171875,16995,0.0,0.0
2023-04-19 00:00:00+05:30,509.7914815699544,520.4943917667697,509.03039734713724,510.79046630859375,5889,0.0,0.0
2023-04-20 00:00:00+05:30,507.17521351596594,513.7396883156903,505.84333064572024,512.5504760742188,3657,0.0,0.0
2023-04-21 00:00:00+05:30,507.65092352186923,513.4543143874986,507.65092352186923,511.55157470703125,3352,0.0,0.0
2023-04-24 00:00:00+05:30,507.698492579188,518.4014023144346,507.698492579188,512.6455688476562,1441,0.0,0.0
2023-04-25 00:00:00+05:30,513.8824942256048,515.2619341793783,509.93428576387424,511.88458251953125,10540,0.0,0.0
2023-04-26 00:00:00+05:30,500.94374713325726,512.1698989482311,500.94374713325726,508.0314636230469,14604,0.0,0.0
2023-04-27 00:00:00+05:30,505.17732594611624,512.7882837758129,505.17732594611624,508.1741638183594,1853,0.0,0.0
2023-04-28 00:00:00+05:30,506.17621654047645,518.4964652642839,506.17621654047645,517.8780517578125,7651,0.0,0.0
2023-05-02 00:00:00+05:30,511.8844543686139,536.7627951968065,511.8844543686139,531.2924194335938,16759,0.0,0.0
2023-05-03 00:00:00+05:30,531.2924247671436,543.3748316658018,529.0566711143179,530.6740112304688,15825,0.0,0.0
2023-05-04 00:00:00+05:30,532.6719388470723,564.1622539075216,531.3399979887872,552.6030883789062,50411,0.0,0.0
2023-05-05 00:00:00+05:30,547.560939249394,561.3082460412645,541.805162916102,543.3273315429688,18058,0.0,0.0
2023-05-08 00:00:00+05:30,548.4171660443955,560.3568461442543,541.0440496477605,546.7047119140625,14363,0.0,0.0
2023-05-09 00:00:00+05:30,544.7067789133703,557.5027146077863,544.7067789133703,552.0798950195312,18133,0.0,0.0
2023-05-10 00:00:00+05:30,549.9392781329763,563.1633410232571,546.133799093126,554.6010131835938,10513,0.0,0.0
2023-05-11 00:00:00+05:30,550.4149653896509,557.3599530539659,545.8484021355124,549.8917236328125,14445,0.0,0.0
2023-05-12 00:00:00+05:30,548.9879338113574,559.4054447790622,548.3219633351242,550.367431640625,8280,0.0,0.0
2023-05-15 00:00:00+05:30,544.754291026992,558.6918809736982,544.754291026992,554.6485595703125,9110,0.0,0.0
2023-05-16 00:00:00+05:30,556.5988798478909,570.013228626396,553.6496567478313,560.6897583007812,28206,0.0,0.0
2023-05-17 00:00:00+05:30,560.35687613272,560.35687613272,537.4288845636015,543.3273315429688,27922,0.0,0.0
2023-05-19 00:00:00+05:30,548.5597778232367,554.4107250466689,543.1370166702039,544.040771484375,5386,0.0,0.0
2023-05-22 00:00:00+05:30,551.7469130682372,551.7469130682372,524.5853175835507,544.2786254882812,3879,0.0,0.0
2023-05-23 00:00:00+05:30,535.5736551920143,569.8705258079567,535.5736551920143,548.8452758789062,36011,0.0,0.0
2023-05-24 00:00:00+05:30,547.5608697317621,558.4540654150128,546.7046717629804,550.7003784179688,7561,0.0,0.0
2023-05-25 00:00:00+05:30,553.1740103092708,570.8219093946541,551.6993986567361,567.2542724609375,23615,0.0,0.0
2023-05-26 00:00:00+05:30,551.794473617185,560.3568016560723,529.5323974892765,535.763916015625,68702,0.0,0.0
2023-05-30 00:00:00+05:30,538.4753028410043,540.9488410760166,524.9658401669283,526.6307373046875,5051,0.0,0.0
2023-05-31 00:00:00+05:30,534.6698152206349,534.6698152206349,520.5895541200401,525.2036743164062,7205,0.0,0.0
2023-06-01 00:00:00+05:30,529.8178576766481,546.9900707208516,525.5366936345862,541.9002075195312,14587,0.0,0.0
2023-06-02 00:00:00+05:30,545.848356853212,546.7521696675013,537.4287583664582,538.66552734375,9341,0.0,0.0
2023-06-05 00:00:00+05:30,536.715233295523,550.9381636929883,536.715233295523,542.4710083007812,6566,0.0,0.0
2023-06-06 00:00:00+05:30,542.3282954417713,546.6570160397581,539.4266294189667,541.8050537109375,5455,0.0,0.0
2023-06-07 00:00:00+05:30,545.410720236497,548.1029077355124,541.2282198974273,542.0454711914062,4856,6.0,0.0
2023-06-08 00:00:00+05:30,543.6319328502753,551.804679984512,543.6319328502753,547.4298095703125,6554,0.0,0.0
2023-06-09 00:00:00+05:30,551.8046997536625,563.0541992638263,550.2662650268145,551.4681396484375,7626,0.0,0.0
2023-06-12 00:00:00+05:30,553.4873282750086,556.8044553067393,544.6895825062222,546.0357055664062,8550,0.0,0.0
2023-06-13 00:00:00+05:30,556.4198888834286,556.4198888834286,540.6993335558881,545.4107055664062,6102,0.0,0.0
2023-06-14 00:00:00+05:30,551.3719995582632,551.3719995582632,543.6319389229059,544.4972534179688,4423,0.0,0.0
2023-06-15 00:00:00+05:30,552.5258416347912,552.7180946319762,544.0165338390515,545.07421875,4614,0.0,0.0
2023-06-16 00:00:00+05:30,549.0163427606886,560.6024027053587,548.5355928983763,552.381591796875,17995,0.0,0.0
2023-06-19 00:00:00+05:30,552.8623208848788,557.6698193273561,545.6510732211631,547.0933227539062,13617,0.0,0.0
2023-06-20 00:00:00+05:30,554.6891707212571,554.6891707212571,539.8820526595107,541.1800537109375,3021,0.0,0.0
2023-06-21 00:00:00+05:30,541.8531771356671,543.0069885828609,536.3245535245977,537.5264282226562,5505,0.0,0.0
2023-06-22 00:00:00+05:30,533.6323424309244,552.6700250724841,530.9882182116721,544.97802734375,12504,0.0,0.0
2023-06-23 00:00:00+05:30,537.5264440805457,544.930004176061,532.2862585053589,535.4111328125,7767,0.0,0.0
2023-06-26 00:00:00+05:30,535.21885367679,541.853166670771,530.747856412246,532.4304809570312,3904,0.0,0.0
2023-06-27 00:00:00+05:30,532.2862401202038,538.3437355161295,532.2862401202038,535.6514892578125,2576,0.0,0.0
2023-06-28 00:00:00+05:30,531.7093242712576,541.8050709346359,527.8633255423516,528.7286987304688,14801,0.0,0.0
2023-06-30 00:00:00+05:30,529.8344115726892,535.074596809498,526.6614742181537,532.8631591796875,5429,0.0,0.0
2023-07-07 00:00:00+05:30,551.3239251366255,562.4772976501047,551.2277399600462,561.323486328125,17378,0.0,0.0
2023-07-10 00:00:00+05:30,562.5254003771837,564.2080248899603,548.4875279161337,554.7853393554688,13929,0.0,0.0
2023-07-14 00:00:00+05:30,604.8794289563222,629.0131062848089,603.4853013599231,623.196044921875,19979,0.0,0.0
2023-07-17 00:00:00+05:30,621.7056517206743,634.9262719401737,614.44634108266,625.2151489257812,21249,0.0,0.0
2023-07-19 00:00:00+05:30,610.7446055430919,622.2826016477399,608.6292945201832,618.1962280273438,18673,0.0,0.0
2023-07-20 00:00:00+05:30,615.5040642185393,629.1573131830985,607.5716915931522,610.74462890625,17117,0.0,0.0
2023-07-21 00:00:00+05:30,609.686920582939,622.4749132115924,609.5907940895302,615.16748046875,6394,0.0,0.0
2023-07-24 00:00:00+05:30,622.5230416081449,647.0893491439364,622.4749783564105,629.2535400390625,35906,0.0,0.0
2023-07-26 00:00:00+05:30,635.8878291705039,645.1663251297181,635.4552012360085,636.7051391601562,19822,0.0,0.0
2023-07-28 00:00:00+05:30,635.5512547563008,636.3204427224293,619.2057610636273,623.6767578125,25057,0.0,0.0
2023-08-03 00:00:00+05:30,673.6747724261996,693.8662656510534,663.4347773880534,685.2127685546875,31254,0.0,0.0
2023-08-04 00:00:00+05:30,685.5973733526089,694.3470561401302,657.3293163940365,661.0310668945312,32866,0.0,0.0
2023-08-07 00:00:00+05:30,663.7713048499745,664.4924296363048,625.9363145346299,627.8593139648438,31573,0.0,0.0
2023-08-08 00:00:00+05:30,626.4650661460607,641.2241205353512,626.3208764141198,635.1666259765625,17762,0.0,0.0
2023-08-09 00:00:00+05:30,641.1760665004065,641.1760665004065,630.9841929156171,635.2628784179688,16543,0.0,0.0
2023-08-10 00:00:00+05:30,639.3973114340528,639.3973114340528,563.6792087642308,587.0436401367188,55506,0.0,0.0
2023-08-11 00:00:00+05:30,586.6591048939987,586.6591048939987,561.3716141346675,567.4771728515625,15318,0.0,0.0
2023-08-14 00:00:00+05:30,567.8136460005355,574.0633941595303,551.0354642058694,552.910400390625,22756,0.0,0.0
2023-08-16 00:00:00+05:30,544.2569056670383,565.938712651759,544.2569056670383,554.7853393554688,14740,0.0,0.0
2023-08-17 00:00:00+05:30,554.833382617753,577.0921238447715,554.833382617753,572.0442504882812,19713,0.0,0.0
2023-08-18 00:00:00+05:30,575.4575693360842,579.784317977709,568.2463216000431,570.986572265625,3890,0.0,0.0
2023-08-21 00:00:00+05:30,570.6981895216755,571.1789394174373,558.1506289793527,560.458251953125,5349,0.0,0.0
2023-08-22 00:00:00+05:30,569.8327923304846,591.2261595911854,568.6789810108287,585.0244750976562,26807,0.0,0.0
2023-08-23 00:00:00+05:30,584.6398585214966,593.7741053226746,581.7072962855434,586.9955444335938,22514,0.0,0.0
2023-08-24 00:00:00+05:30,594.2067876431133,594.2067876431133,576.9478570740281,580.8419189453125,13432,0.0,0.0
2023-08-25 00:00:00+05:30,578.3420365416134,585.1686605478759,571.563475780551,578.870849609375,3750,0.0,0.0
2023-08-28 00:00:00+05:30,577.9093667850523,585.5533009233246,576.8998038653446,581.0342407226562,7390,0.0,0.0
2023-08-29 00:00:00+05:30,583.197603258274,588.437788108387,579.0151032384789,583.2456665039062,11253,0.0,0.0
2023-08-30 00:00:00+05:30,578.1016979477859,591.3223188987747,578.1016979477859,588.101318359375,7505,0.0,0.0
2023-08-31 00:00:00+05:30,590.505084969528,608.7254579762579,588.437837067806,603.1007080078125,9130,0.0,0.0
2023-09-01 00:00:00+05:30,603.1006762132328,616.2732336085139,603.0526129661354,610.9849853515625,19028,0.0,0.0
2023-09-04 00:00:00+05:30,610.6003972648922,617.6674555548208,605.1198370177788,609.8792724609375,12251,0.0,0.0
2023-09-05 00:00:00+05:30,619.926933124212,622.2826191321559,609.5908113233818,613.6771850585938,5442,0.0,0.0
2023-09-06 00:00:00+05:30,614.2540353054036,614.9270968055432,596.9951633288546,604.0140991210938,4256,0.0,0.0
2023-09-07 00:00:00+05:30,598.1009049283338,602.7642139050026,586.5629079827752,590.4569702148438,13140,0.0,0.0
2023-09-08 00:00:00+05:30,598.7259371344642,600.1201235813764,580.7458791392858,586.8513793945312,6119,0.0,0.0
2023-09-11 00:00:00+05:30,586.8994269240917,602.8602981047453,583.6303045447853,585.9379272460938,9525,0.0,0.0
2023-09-12 00:00:00+05:30,586.5628978116215,591.8992095693518,556.419904788152,562.8138427734375,28086,0.0,0.0
2023-09-13 00:00:00+05:30,566.9002193882379,574.0153408901364,556.1795325710597,564.6887817382812,7667,0.0,0.0
2023-09-14 00:00:00+05:30,575.9863739874742,576.5633090090686,567.236750336818,571.4192504882812,5737,0.0,0.0
2023-09-15 00:00:00+05:30,586.5147962068257,586.5147962068257,560.7946801436575,566.3233032226562,4963,0.0,0.0
2023-09-18 00:00:00+05:30,572.0923220897629,572.0923220897629,559.7851376541325,568.5828247070312,8008,0.0,0.0
2023-09-20 00:00:00+05:30,575.4095571319158,578.8228696260413,562.1408718576125,568.91943359375,9228,0.0,0.0
2023-09-21 00:00:00+05:30,569.0635616050431,574.4960582661079,558.6313135608513,560.9869995117188,10727,0.0,0.0
2023-09-22 00:00:00+05:30,574.9768431986876,574.9768431986876,556.2275983117739,558.63134765625,5938,0.0,0.0
2023-09-25 00:00:00+05:30,558.6313103568245,560.2178082923641,540.8916296419995,544.4972534179688,14647,0.0,0.0
2023-09-26 00:00:00+05:30,544.2088281668999,550.3143277649767,540.3628293812682,546.5645141601562,10154,0.0,0.0
2023-09-27 00:00:00+05:30,543.2953989779463,554.16033395548,540.0263351776474,541.8531494140625,12002,0.0,0.0
2023-09-28 00:00:00+05:30,549.6413438605704,565.5060893978336,546.3722213060502,551.227783203125,12305,0.0,0.0
2023-09-29 00:00:00+05:30,543.2954083210573,568.2463379423868,543.2954083210573,565.2175903320312,11621,0.0,0.0
2023-10-03 00:00:00+05:30,565.3618587593269,566.804108399019,553.3911750128243,560.6986083984375,8275,0.0,0.0
2023-10-04 00:00:00+05:30,559.7371364214476,585.553382779223,555.5065137942465,566.1791381835938,30742,0.0,0.0
2023-10-05 00:00:00+05:30,574.9287533917607,574.9768166393726,555.7468227718351,557.5255737304688,10234,0.0,0.0
2023-10-06 00:00:00+05:30,557.7179000514387,561.0350858177525,552.862338209439,554.1603393554688,8480,0.0,0.0
2023-10-09 00:00:00+05:30,547.0933464761499,550.6028439654453,540.4109116142961,542.6704711914062,15568,0.0,0.0
2023-10-10 00:00:00+05:30,542.8627235411253,550.7950963056945,541.4685958822482,543.29541015625,13199,0.0,0.0
2023-10-11 00:00:00+05:30,554.1603363718996,554.1603363718996,536.5168401042347,538.824462890625,9411,0.0,0.0
2023-10-12 00:00:00+05:30,538.8244273356895,552.8142355061742,531.3246831174424,533.8726806640625,21198,0.0,0.0
2023-10-13 00:00:00+05:30,540.31475493201,545.1703165611507,534.2573187072761,542.093505859375,14082,0.0,0.0
2023-10-16 00:00:00+05:30,542.2858081386989,567.1886728021598,542.2858081386989,559.5447387695312,24917,0.0,0.0
2023-10-17 00:00:00+05:30,563.2946119838778,564.6887983755639,555.7949255787961,558.9197998046875,5728,0.0,0.0
2023-10-18 00:00:00+05:30,564.1599377485456,565.746435696089,553.5834412590117,559.2081909179688,13403,0.0,0.0
2023-10-19 00:00:00+05:30,560.5543303059193,560.5543303059193,550.747021537781,556.4679565429688,6071,0.0,0.0
2023-10-20 00:00:00+05:30,551.4200466631537,559.0159173362878,549.0162975495392,550.2662353515625,7177,0.0,0.0
2023-10-23 00:00:00+05:30,550.314346817377,555.1699674005707,532.6708502515704,534.7380981445312,17726,0.0,0.0
2023-10-25 00:00:00+05:30,534.5938899079867,543.2954513789632,521.3252043775444,530.0748291015625,7873,0.0,0.0
2023-10-26 00:00:00+05:30,522.3827232209334,538.4397783480101,510.98897638535925,525.4595336914062,12548,0.0,0.0
2023-10-27 00:00:00+05:30,526.8537835082593,543.2473420033383,526.8537835082593,538.9205932617188,8357,0.0,0.0
2023-10-30 00:00:00+05:30,549.7374676115552,549.7374676115552,528.1517870544203,532.8631591796875,2166,0.0,0.0
2023-10-31 00:00:00+05:30,532.9112429490987,542.0454906857093,531.6613049958833,535.1226806640625,4699,0.0,0.0
2023-11-01 00:00:00+05:30,539.3051876721272,552.6219346101063,539.3051876721272,545.6510620117188,12555,0.0,0.0
2023-11-02 00:00:00+05:30,552.4777243676825,552.4777243676825,537.478351972789,541.5166625976562,5862,0.0,0.0
2023-11-03 00:00:00+05:30,560.5063042787975,560.5063042787975,541.564747017986,543.1512451171875,4303,0.0,0.0
2023-11-06 00:00:00+05:30,546.7087084112136,549.545144276061,542.1897067490631,546.0357055664062,2966,0.0,0.0
2023-11-07 00:00:00+05:30,540.8915933478316,555.7467740450892,540.8915933478316,554.6891479492188,6775,0.0,0.0
2023-11-08 00:00:00+05:30,561.4677685112567,561.4677685112567,545.1703366571988,551.0354614257812,8107,0.0,0.0
2023-11-09 00:00:00+05:30,552.4777282125275,553.5834763898091,540.6032298743728,544.6415405273438,7672,0.0,0.0
2023-11-10 00:00:00+05:30,529.8343347165454,534.2572680198751,514.3061516258779,518.5847778320312,32766,0.0,0.0
2023-11-13 00:00:00+05:30,528.7768424565909,531.4209669851457,524.7385314395578,529.7383422851562,7736,0.0,0.0
2023-11-15 00:00:00+05:30,529.8344411948676,534.0170004424332,525.1231274914845,531.0363159179688,12066,0.0,0.0
2023-11-16 00:00:00+05:30,525.0269081379946,535.3149668353357,519.2098465937697,522.4308471679688,9418,0.0,0.0
2023-11-17 00:00:00+05:30,524.0654398898478,532.815123041219,521.3251890090662,529.161376953125,14847,0.0,0.0
2023-11-20 00:00:00+05:30,534.2092645703239,534.2092645703239,526.5653881205121,527.574951171875,4783,0.0,0.0
2023-11-21 00:00:00+05:30,534.5938533588047,534.5938533588047,526.0846041670463,526.90185546875,4062,0.0,0.0
2023-11-22 00:00:00+05:30,528.8249127412947,529.930661032962,521.3732889708492,523.7770385742188,4339,0.0,0.0
2023-11-23 00:00:00+05:30,524.0173322584299,527.0460797630279,521.3251448572781,523.392333984375,15883,0.0,0.0
2023-11-24 00:00:00+05:30,530.5160117486735,530.6623521701081,525.7343667695874,526.4662475585938,10629,8.0,0.0
2023-11-28 00:00:00+05:30,530.8087611552149,530.8087611552149,522.7580723395968,524.5633544921875,3420,0.0,0.0
2023-11-29 00:00:00+05:30,521.2455340171507,525.9295592648634,521.2455340171507,523.1483764648438,10192,0.0,0.0
2023-11-30 00:00:00+05:30,522.1237216140473,525.6855651324698,519.4401588307617,520.708740234375,9010,0.0,0.0
2023-12-01 00:00:00+05:30,524.4658072598244,527.9300312272892,522.8556456323903,524.5145874023438,10662,0.0,0.0
2023-12-04 00:00:00+05:30,526.9541729030351,532.8092192686244,524.2706099854734,527.1493530273438,7617,0.0,0.0
2023-12-05 00:00:00+05:30,527.930044161132,529.149845557068,525.4904413692598,526.5638427734375,9905,0.0,0.0
2023-12-06 00:00:00+05:30,530.6135374819244,530.6135374819244,523.0995499585647,527.295654296875,15330,0.0,0.0
2023-12-07 00:00:00+05:30,524.1730611551925,534.029032261679,524.1730611551925,531.5406494140625,19705,0.0,0.0
2023-12-08 00:00:00+05:30,531.8334030841155,541.7382141401113,531.7358427977036,538.95703125,29853,0.0,0.0
2023-12-11 00:00:00+05:30,542.9579892708621,547.4956144606755,540.9086873097685,543.4946899414062,11852,0.0,0.0
2023-12-12 00:00:00+05:30,544.763238767878,549.1545232720525,535.7367095092969,536.614990234375,18049,0.0,0.0
2023-12-13 00:00:00+05:30,541.006316200572,546.2758222730648,533.7850684160369,535.0536499023438,4779,0.0,0.0
