Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-07 00:00:00+05:30,53.17231210430016,53.17231210430016,52.58150863647461,52.58150863647461,6,0.0,0.0
2008-07-08 00:00:00+05:30,52.58150863647461,52.58150863647461,52.58150863647461,52.58150863647461,0,0.0,0.0
2008-07-09 00:00:00+05:30,49.56841278076172,49.56841278076172,49.56841278076172,49.56841278076172,75,0.0,0.0
2008-07-10 00:00:00+05:30,49.56841278076172,49.56841278076172,49.56841278076172,49.56841278076172,0,0.0,0.0
2008-07-11 00:00:00+05:30,59.08034611299916,59.08034611299916,48.44588381265931,53.26093292236328,174,0.0,0.0
2008-07-14 00:00:00+05:30,60.85275874418371,60.85275874418371,46.08267167035272,50.21829605102539,151,0.0,0.0
2008-07-15 00:00:00+05:30,50.218293039422285,59.67114819978413,44.90106201171875,44.90106201171875,135,0.0,0.0
2008-07-16 00:00:00+05:30,44.90106201171875,44.90106201171875,44.90106201171875,44.90106201171875,0,0.0,0.0
2008-07-17 00:00:00+05:30,53.763129346137355,53.763129346137355,44.98969650268555,44.98969650268555,300,0.0,0.0
2008-07-18 00:00:00+05:30,53.763123668628445,53.763123668628445,47.79600864646217,50.779563903808594,200,0.0,0.0
2008-07-21 00:00:00+05:30,40.7949864429786,60.82322294265724,40.7949864429786,59.67115783691406,916,0.0,0.0
2008-07-22 00:00:00+05:30,57.89874115388976,60.26195507853832,53.76311678575478,56.805755615234375,715,0.0,0.0
2008-07-23 00:00:00+05:30,55.62415446927149,59.67115783691407,50.24784313001449,59.67115783691406,255,0.0,0.0
2008-07-24 00:00:00+05:30,53.17232033820973,58.78495415168742,53.17232033820973,53.881282806396484,150,0.0,0.0
2008-07-25 00:00:00+05:30,59.050801168158934,60.852753437000864,53.763112259874546,57.33747482299805,802,0.0,0.0
2008-07-28 00:00:00+05:30,57.337474822998054,57.337474822998054,57.337474822998054,57.33747482299805,0,0.0,0.0
2008-07-29 00:00:00+05:30,68.5332192474941,68.5332192474941,56.7171469634434,62.62518310546875,100,0.0,0.0
2008-07-30 00:00:00+05:30,67.32205998168881,67.32205998168881,60.85276317526848,63.83632278442383,207,0.0,0.0
2008-07-31 00:00:00+05:30,67.32205661422573,67.94240208845736,56.776215104598904,61.177703857421875,324,0.0,0.0
2008-08-01 00:00:00+05:30,68.23779487609863,73.43686676488556,61.97527953788189,66.16998291015625,700,0.0,0.0
2008-08-04 00:00:00+05:30,67.35159345071456,73.25962796393515,65.5791830967484,69.3012466430664,309,0.0,0.0
2008-08-05 00:00:00+05:30,71.7826325761511,71.7826325761511,67.05620409377077,69.41941833496094,360,0.0,0.0
2008-08-06 00:00:00+05:30,80.94007795284956,80.94007795284956,67.94240120129707,69.12400817871094,163,0.0,0.0
2008-08-07 00:00:00+05:30,62.03436631422777,76.80445353190105,62.03436631422777,69.12400817871094,168,0.0,0.0
2008-08-08 00:00:00+05:30,64.98839395088062,73.23010210802558,64.98839395088062,67.35160827636719,319,0.0,0.0
2008-08-11 00:00:00+05:30,67.9423929019259,72.63927826041792,62.62516215307953,69.33078002929688,514,0.0,0.0
2008-08-12 00:00:00+05:30,68.53320140915223,73.85043255296577,68.53320140915223,73.5550308227539,550,0.0,0.0
2008-08-13 00:00:00+05:30,88.02973055317648,88.02973055317648,62.03437387975523,72.04849243164062,800,0.0,0.0
2008-08-14 00:00:00+05:30,88.02973055317648,88.02973055317648,62.03437387975523,72.04849243164062,800,0.0,0.0
2008-08-18 00:00:00+05:30,71.48722766694569,76.80445947688379,62.92057641760095,68.23780822753906,401,0.0,0.0
2008-08-19 00:00:00+05:30,76.50905335687958,76.50905335687958,63.39321744154657,66.76079559326172,1916,0.0,0.0
2008-08-20 00:00:00+05:30,73.61412110457911,73.61412110457911,65.07701164763454,66.37677764892578,812,0.0,0.0
2008-08-21 00:00:00+05:30,65.34287659985804,65.34287659985804,63.865867614746094,63.865867614746094,140,0.0,0.0
2008-08-22 00:00:00+05:30,60.70506175210543,63.21597671508789,60.70506175210543,63.21597671508789,20,0.0,0.0
2008-08-25 00:00:00+05:30,66.31768798828125,66.31768798828125,66.31768798828125,66.31768798828125,240,0.0,0.0
2008-08-26 00:00:00+05:30,69.62620447649707,69.65574645996094,69.12402230992825,69.65574645996094,1200,0.0,0.0
2008-08-27 00:00:00+05:30,68.68090478348132,72.60974884033203,68.68090478348132,72.60974884033203,501,0.0,0.0
2008-08-28 00:00:00+05:30,72.07803616254529,72.07803616254529,69.005859375,69.005859375,250,0.0,0.0
2008-08-29 00:00:00+05:30,69.005859375,69.005859375,69.005859375,69.005859375,0,0.0,0.0
2008-09-01 00:00:00+05:30,71.48723153165852,71.48723153165852,67.08574676513672,67.08574676513672,101,0.0,0.0
2008-09-02 00:00:00+05:30,70.2760839335818,70.30562591552734,70.2760839335818,70.30562591552734,188,0.0,0.0
2008-09-04 00:00:00+05:30,70.89641571044922,70.89641571044922,70.89641571044922,70.89641571044922,50,0.0,0.0
2008-09-05 00:00:00+05:30,70.89641571044922,70.89641571044922,70.89641571044922,70.89641571044922,0,0.0,0.0
2008-09-08 00:00:00+05:30,68.533203125,68.533203125,68.533203125,68.533203125,100,0.0,0.0
2008-09-09 00:00:00+05:30,65.13608703522863,71.95986938476562,65.13608703522863,71.95986938476562,847,0.0,0.0
2008-09-10 00:00:00+05:30,72.07802502357865,75.56376647949219,72.07802502357865,75.56376647949219,4306,0.0,0.0
2008-09-11 00:00:00+05:30,76.80445177801724,77.39525525323276,76.80445177801724,77.099853515625,3125,0.0,0.0
2008-09-12 00:00:00+05:30,76.8044645394852,79.16767883300781,76.8044645394852,79.16767883300781,170,0.0,0.0
2008-09-15 00:00:00+05:30,79.16767883300781,79.16767883300781,79.16767883300781,79.16767883300781,20,0.0,0.0
2008-09-16 00:00:00+05:30,79.16767883300781,79.16767883300781,79.16767883300781,79.16767883300781,0,0.0,0.0
2008-09-17 00:00:00+05:30,75.62286376953125,75.62286376953125,75.62286376953125,75.62286376953125,199,0.0,0.0
2008-09-18 00:00:00+05:30,71.84170808288036,76.80445861816406,71.84170808288036,76.80445861816406,613,0.0,0.0
2008-09-19 00:00:00+05:30,76.80445861816406,76.80445861816406,76.80445861816406,76.80445861816406,0,0.0,0.0
2008-09-22 00:00:00+05:30,76.7453842163086,76.7453842163086,76.7453842163086,76.7453842163086,25,0.0,0.0
2008-09-23 00:00:00+05:30,76.7453842163086,76.7453842163086,76.7453842163086,76.7453842163086,0,0.0,0.0
2008-09-24 00:00:00+05:30,76.7453842163086,76.7453842163086,76.7453842163086,76.7453842163086,0,0.0,0.0
2008-09-25 00:00:00+05:30,76.7453842163086,76.7453842163086,76.7453842163086,76.7453842163086,0,0.0,0.0
2008-09-26 00:00:00+05:30,72.96424102783203,72.96424102783203,72.96424102783203,72.96424102783203,2,0.0,0.0
2008-09-29 00:00:00+05:30,72.96424102783203,72.96424102783203,72.96424102783203,72.96424102783203,0,0.0,0.0
2008-09-30 00:00:00+05:30,72.96424102783203,72.96424102783203,72.96424102783203,72.96424102783203,0,0.0,0.0
2008-10-01 00:00:00+05:30,72.96424102783203,72.96424102783203,72.96424102783203,72.96424102783203,0,0.0,0.0
2008-10-03 00:00:00+05:30,72.96424102783203,72.96424102783203,72.96424102783203,72.96424102783203,0,0.0,0.0
2008-10-06 00:00:00+05:30,61.88666915893555,68.14918561385825,61.88666915893555,61.88666915893555,130,0.0,0.0
2008-10-07 00:00:00+05:30,58.81449127197265,58.81449127197265,58.81449127197265,58.814491271972656,35,0.0,0.0
2008-10-08 00:00:00+05:30,58.81449127197265,58.81449127197265,58.81449127197265,58.814491271972656,0,0.0,0.0
2008-10-10 00:00:00+05:30,58.81449127197265,58.81449127197265,58.81449127197265,58.814491271972656,0,0.0,0.0
2008-10-13 00:00:00+05:30,58.81449127197265,58.81449127197265,58.81449127197265,58.814491271972656,0,0.0,0.0
2008-10-14 00:00:00+05:30,57.33749031739061,57.33749031739061,57.01254653930664,57.01254653930664,264,0.0,0.0
2008-10-15 00:00:00+05:30,56.15587997436524,56.15587997436524,56.15587997436524,56.155879974365234,30,0.0,0.0
2008-10-16 00:00:00+05:30,56.18541717529297,56.18541717529297,56.18541717529297,56.18541717529297,160,0.0,0.0
2008-10-17 00:00:00+05:30,58.99173639943938,59.02127838134766,58.99173639943938,59.021278381347656,40,0.0,0.0
2008-10-20 00:00:00+05:30,57.01254653930664,57.01254653930664,57.01254653930664,57.01254653930664,255,0.0,0.0
2008-10-21 00:00:00+05:30,59.13943862915038,59.13943862915038,59.13943862915038,59.13943862915039,200,0.0,0.0
2008-10-22 00:00:00+05:30,59.13943862915038,59.13943862915038,59.13943862915038,59.13943862915039,0,0.0,0.0
2008-10-23 00:00:00+05:30,58.48954010009765,58.48954010009765,58.48954010009765,58.489540100097656,6,0.0,0.0
2008-10-24 00:00:00+05:30,58.48954010009765,58.48954010009765,58.48954010009765,58.489540100097656,0,0.0,0.0
2008-10-27 00:00:00+05:30,58.48954010009765,58.48954010009765,58.48954010009765,58.489540100097656,0,0.0,0.0
2008-10-29 00:00:00+05:30,58.48954010009765,58.48954010009765,58.48954010009765,58.489540100097656,0,0.0,0.0
2008-10-31 00:00:00+05:30,58.48954010009765,58.48954010009765,58.48954010009765,58.489540100097656,0,0.0,0.0
2008-11-03 00:00:00+05:30,58.48954010009765,58.48954010009765,58.48954010009765,58.489540100097656,0,0.0,0.0
2008-11-04 00:00:00+05:30,58.48954010009765,58.48954010009765,58.48954010009765,58.489540100097656,0,0.0,0.0
2008-11-05 00:00:00+05:30,53.20185876018977,53.20185876018977,49.42071533203125,49.42071533203125,10,0.0,0.0
2008-11-06 00:00:00+05:30,49.42071533203125,49.42071533203125,49.42071533203125,49.42071533203125,0,0.0,0.0
2008-11-07 00:00:00+05:30,48.504966735839844,48.504966735839844,47.323359728840224,48.504966735839844,158,0.0,0.0
2008-11-10 00:00:00+05:30,48.5345058090869,49.627491323648904,46.08267051481684,47.293819427490234,39,0.0,0.0
2008-11-11 00:00:00+05:30,49.33210064115978,49.62750244140625,49.33210064115978,49.62750244140625,17,0.0,0.0
2008-11-12 00:00:00+05:30,49.62750244140625,49.6570444244204,49.62750244140625,49.62750244140625,113,0.0,0.0
2008-11-14 00:00:00+05:30,49.62750244140625,49.62750244140625,49.62750244140625,49.62750244140625,0,0.0,0.0
2008-11-17 00:00:00+05:30,52.10885913937365,52.10885913937365,47.17565155029297,47.17565155029297,2,0.0,0.0
2008-11-18 00:00:00+05:30,47.17565155029297,47.17565155029297,47.17565155029297,47.17565155029297,0,0.0,0.0
2008-11-19 00:00:00+05:30,45.226014148845685,45.226014148845685,45.19647216796875,45.19647216796875,10,0.0,0.0
2008-11-20 00:00:00+05:30,45.19647216796875,45.19647216796875,45.19647216796875,45.19647216796875,0,0.0,0.0
2008-11-21 00:00:00+05:30,47.47145080566407,47.47145080566407,47.47145080566407,47.47145080566406,1,2.0,0.0
2008-11-24 00:00:00+05:30,47.47145080566407,47.47145080566407,47.47145080566407,47.47145080566406,0,0.0,0.0
2008-11-25 00:00:00+05:30,47.47145080566407,47.47145080566407,47.47145080566407,47.47145080566406,0,0.0,0.0
2008-11-26 00:00:00+05:30,47.47145080566407,47.47145080566407,47.47145080566407,47.47145080566406,0,0.0,0.0
2008-11-27 00:00:00+05:30,47.47145080566407,47.47145080566407,47.47145080566407,47.47145080566406,0,0.0,0.0
2008-11-28 00:00:00+05:30,45.10546112060546,45.10546112060546,45.10546112060546,45.10546112060547,110,0.0,0.0
2008-12-01 00:00:00+05:30,42.86081314086914,42.86081314086914,42.86081314086914,42.86081314086914,148,0.0,0.0
2008-12-02 00:00:00+05:30,40.73748500420742,41.556480407714844,40.73748500420742,41.556480407714844,11,0.0,0.0
2008-12-03 00:00:00+05:30,39.58482452743752,39.58482452743752,39.49382400512695,39.49382400512695,300,0.0,0.0
2008-12-04 00:00:00+05:30,41.495819091796875,41.495819091796875,41.495819091796875,41.495819091796875,11,0.0,0.0
2008-12-05 00:00:00+05:30,40.039833068847656,40.039833068847656,40.039833068847656,40.039833068847656,50,0.0,0.0
2008-12-08 00:00:00+05:30,40.039833068847656,40.039833068847656,40.039833068847656,40.039833068847656,0,0.0,0.0
2008-12-10 00:00:00+05:30,40.039833068847656,40.039833068847656,40.039833068847656,40.039833068847656,0,0.0,0.0
2008-12-11 00:00:00+05:30,40.039833068847656,40.039833068847656,40.039833068847656,40.039833068847656,0,0.0,0.0
2008-12-12 00:00:00+05:30,42.04182052612305,42.04182052612305,42.04182052612305,42.04182052612305,100,0.0,0.0
2008-12-15 00:00:00+05:30,42.041814379569416,44.165138244628906,39.94882093549498,44.165138244628906,366,0.0,0.0
2008-12-16 00:00:00+05:30,43.28547795939098,43.28547795939098,43.133811950683594,43.133811950683594,30,0.0,0.0
2008-12-17 00:00:00+05:30,45.25713314064501,45.31779861450195,45.014466616738275,45.31779861450195,208,0.0,0.0
2008-12-18 00:00:00+05:30,45.31779861450195,45.31779861450195,45.31779861450195,45.31779861450195,0,0.0,0.0
2008-12-19 00:00:00+05:30,47.59278839596812,47.59278839596812,46.19746398925782,46.19746398925781,113,0.0,0.0
2008-12-22 00:00:00+05:30,48.472465158140764,48.53313064575195,48.472465158140764,48.53313064575195,105,0.0,0.0
2008-12-23 00:00:00+05:30,48.53313064575195,48.53313064575195,48.53313064575195,48.53313064575195,0,0.0,0.0
2008-12-24 00:00:00+05:30,48.53313064575195,48.53313064575195,48.53313064575195,48.53313064575195,0,0.0,0.0
2008-12-26 00:00:00+05:30,50.77777099609374,50.77777099609374,50.77777099609374,50.77777099609375,15,0.0,0.0
2008-12-29 00:00:00+05:30,48.5027888718512,49.13978797476772,48.5027888718512,48.89712142944336,4441,0.0,0.0
