Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-04 00:00:00+05:30,29.88055930768096,30.174355744157584,29.54669672497148,30.047489166259766,2993845,0.0,0.0
2002-09-05 00:00:00+05:30,30.06418922872438,30.564981806983962,30.007434092883216,30.381357192993164,2468727,0.0,0.0
2002-09-06 00:00:00+05:30,30.464818068187743,30.58166955862569,30.007430077169456,30.05750846862793,1862496,0.0,0.0
2002-09-09 00:00:00+05:30,29.964021445067857,30.207739474372747,29.807106704891886,30.040809631347656,921829,0.0,0.0
2002-09-10 00:00:00+05:30,30.040809631347656,30.040809631347656,30.040809631347656,30.040809631347656,0,0.0,0.0
2002-09-11 00:00:00+05:30,30.19105364572434,30.2144222236904,30.014105799077623,30.064184188842773,799830,0.0,0.0
2002-09-12 00:00:00+05:30,30.047488887830767,30.541601723133734,30.014102343314,30.331270217895508,1589184,0.0,0.0
2002-09-13 00:00:00+05:30,30.731901456583728,31.33285063063862,30.181030663978817,30.241127014160156,2314170,0.0,0.0
2002-09-16 00:00:00+05:30,30.38135248703166,30.448125584604067,30.181036059866646,30.224437713623047,954940,0.0,0.0
2002-09-17 00:00:00+05:30,30.34128787041931,30.514897343380266,30.22443638757039,30.414737701416016,767758,0.0,0.0
2002-09-18 00:00:00+05:30,30.047490218289813,30.681825995540287,30.047490218289813,30.39136505126953,1567084,0.0,0.0
2002-09-19 00:00:00+05:30,30.047488887830767,30.491523339134506,30.047488887830767,30.331270217895508,1522656,0.0,0.0
2002-09-20 00:00:00+05:30,30.047500277831816,30.481519789968342,30.047500277831816,30.374683380126953,1161648,0.0,0.0
2002-09-23 00:00:00+05:30,30.398048148903953,30.424755096329925,30.281196657258423,30.32459831237793,893119,0.0,0.0
2002-09-24 00:00:00+05:30,30.19773584304277,30.36466574948121,29.59010685721097,29.84718132019043,1465078,0.0,0.0
2002-09-25 00:00:00+05:30,29.70695271465589,29.713629451155104,29.0959883416958,29.189468383789062,2070009,0.0,0.0
2002-09-26 00:00:00+05:30,29.21284943948532,29.546709298718632,28.671993487352143,28.74544334411621,2245162,0.0,0.0
2002-09-27 00:00:00+05:30,28.87897453248334,28.92237618125313,28.294717159733242,28.36149024963379,5235849,0.0,0.0
2002-09-30 00:00:00+05:30,28.12778987190743,28.51173087560671,27.88741016495279,27.98756980895996,2770704,0.0,0.0
2002-10-01 00:00:00+05:30,27.586937527765244,28.07771205643841,27.586937527765244,27.877395629882812,956223,0.0,0.0
2002-10-02 00:00:00+05:30,27.877395629882812,27.877395629882812,27.877395629882812,27.877395629882812,0,0.0,0.0
2002-10-03 00:00:00+05:30,28.12778438480045,28.328100768185365,27.910776163446613,28.01093292236328,1258051,0.0,0.0
2002-10-04 00:00:00+05:30,28.194561058932557,28.261334150416307,27.960858104291376,28.087724685668945,951331,0.0,0.0
2002-10-07 00:00:00+05:30,28.371502895189863,28.578498882835913,28.09440118688153,28.471662521362305,1377747,0.0,0.0
2002-10-08 00:00:00+05:30,28.68867899653579,28.68867899653579,28.471667865207184,28.561809539794922,2341683,0.0,0.0
2002-10-09 00:00:00+05:30,28.705369316725307,28.912362466700973,28.555131290005928,28.722061157226562,1962693,0.0,0.0
2002-10-10 00:00:00+05:30,28.962438863508254,29.045903791383004,28.438277855612007,28.72873878479004,848902,0.0,0.0
2002-10-11 00:00:00+05:30,29.122691983516066,29.122691983516066,28.628579152009245,28.72873878479004,1389636,0.0,0.0
2002-10-14 00:00:00+05:30,29.923964505651632,30.33127409662846,29.757034627272823,30.224437713623047,8814321,0.0,0.0
2002-10-15 00:00:00+05:30,30.22443771362305,30.22443771362305,30.22443771362305,30.224437713623047,0,0.0,0.0
2002-10-16 00:00:00+05:30,30.524918248934107,30.524918248934107,30.22444213149028,30.458145141601562,2409858,0.0,0.0
2002-10-17 00:00:00+05:30,30.44812338744819,31.66003983350802,30.341287012152165,31.566556930541992,4899537,0.0,0.0
2002-10-18 00:00:00+05:30,31.716801097999582,31.883730996656382,30.79868378983462,31.476421356201172,3001617,0.0,0.0
2002-10-21 00:00:00+05:30,31.549867311133738,31.549867311133738,30.982304579426085,31.433015823364258,1880032,0.0,0.0
2002-10-22 00:00:00+05:30,32.13412277009772,32.13412277009772,30.975623068734205,31.032381057739258,1635525,0.0,0.0
2002-10-23 00:00:00+05:30,31.0089991758111,31.04906244521717,30.825377529271382,30.97561264038086,1090525,0.0,0.0
2002-10-24 00:00:00+05:30,30.96561566101585,31.132545570306164,30.87547396848752,30.925552368164062,1062405,0.0,0.0
2002-10-25 00:00:00+05:30,30.5482757230435,31.199306118934967,30.5482757230435,30.982297897338867,1884136,0.0,0.0
2002-10-28 00:00:00+05:30,31.049083735074746,31.049083735074746,30.88215380901345,30.94892692565918,1037448,0.0,0.0
2002-10-29 00:00:00+05:30,30.882143115873554,31.38293558620786,30.715213247612795,31.3261775970459,1670868,0.0,0.0
2002-10-30 00:00:00+05:30,31.282774987380296,31.342871342821887,30.882142169609512,31.276098251342773,1123609,0.0,0.0
2002-10-31 00:00:00+05:30,31.1926399553741,31.549871199342782,31.1926399553741,31.476421356201172,3234775,0.0,0.0
2002-11-01 00:00:00+05:30,31.299462059006988,31.760191162027375,31.299462059006988,31.533164978027344,2127649,0.0,0.0
2002-11-04 00:00:00+05:30,31.716803940252248,31.800268897060235,31.583260582470036,31.676740646362305,461115,0.0,0.0
2002-11-05 00:00:00+05:30,31.716805079410975,32.45130073747574,31.593276824276334,32.24430465698242,2325154,0.0,0.0
2002-11-06 00:00:00+05:30,32.24430465698242,32.24430465698242,32.24430465698242,32.24430465698242,0,0.0,0.0
2002-11-07 00:00:00+05:30,32.44461204475879,32.44461204475879,31.726808496913236,31.83364486694336,1580611,0.0,0.0
2002-11-08 00:00:00+05:30,32.30105187166762,32.928710910633825,32.050654210356484,32.62823486328125,4796464,0.0,0.0
2002-11-11 00:00:00+05:30,32.71838738871648,32.868625462248595,32.401219395949965,32.54478073120117,1813365,0.0,0.0
2002-11-12 00:00:00+05:30,32.42791397657167,32.50136379425304,32.217582491794374,32.394527435302734,1793362,0.0,0.0
2002-11-13 00:00:00+05:30,32.50137910767241,32.61823062439394,31.967199926787465,32.100746154785156,3112983,0.0,0.0
2002-11-14 00:00:00+05:30,32.050654474592534,32.4179036167294,32.01059405787068,32.094058990478516,1496961,0.0,0.0
2002-11-15 00:00:00+05:30,32.22760072574431,32.377838743275895,31.850339363519137,32.16082763671875,1876644,0.0,0.0
2002-11-18 00:00:00+05:30,32.30105470161414,32.79516760035724,31.566559224597512,32.127445220947266,4090977,0.0,0.0
2002-11-19 00:00:00+05:30,32.127445220947266,32.127445220947266,32.127445220947266,32.127445220947266,0,0.0,0.0
2002-11-20 00:00:00+05:30,32.06734760452444,32.29437381476987,31.21600074888001,32.16082763671875,3215218,0.0,0.0
2002-11-21 00:00:00+05:30,33.302643930029866,33.95367460645671,32.50137805032251,32.551456451416016,5462640,0.0,0.0
2002-11-22 00:00:00+05:30,32.618224462338205,34.35430217391466,32.18420503444409,33.9302978515625,13755784,0.0,0.0
2002-11-25 00:00:00+05:30,34.44777625925517,34.53791792463072,33.11233452164624,33.235862731933594,11834545,0.0,0.0
2002-11-26 00:00:00+05:30,33.21916930097547,33.68657521656644,32.89532467434664,33.25255584716797,4445869,0.0,0.0
2002-11-27 00:00:00+05:30,33.21917405344773,34.52123234792099,32.902006117571645,33.452877044677734,17878828,0.0,0.0
2002-11-28 00:00:00+05:30,33.73665531263669,34.35429928461613,33.669885082420194,34.130611419677734,7935615,0.0,0.0
2002-11-29 00:00:00+05:30,34.73824603065593,34.88848122264736,33.73666089073079,34.23745346069336,6705027,0.0,0.0
2002-12-02 00:00:00+05:30,35.68975225278753,35.68975225278753,33.91361099249244,34.103912353515625,4943533,0.0,0.0
2002-12-03 00:00:00+05:30,34.337602837888156,34.337602837888156,33.14571947246238,33.25255584716797,2909682,0.0,0.0
2002-12-04 00:00:00+05:30,32.21759534022663,33.38610755733489,32.21759534022663,32.685001373291016,2827377,0.0,0.0
2002-12-05 00:00:00+05:30,32.80184934257851,33.66321154405012,32.76178891656393,32.95208740234375,3419167,0.0,0.0
2002-12-06 00:00:00+05:30,33.38610178571218,33.636499469025,32.95208238226246,33.5296630859375,2154298,0.0,0.0
2002-12-09 00:00:00+05:30,33.6965890281712,34.220750046296416,32.92870995740727,33.235862731933594,2670601,0.0,0.0
2002-12-10 00:00:00+05:30,33.05223943556498,33.38609916638597,32.778473195448896,33.25255584716797,1149660,0.0,0.0
2002-12-11 00:00:00+05:30,33.38610114054905,33.53633917452306,32.88531151470524,32.9954833984375,1602972,0.0,0.0
2002-12-12 00:00:00+05:30,33.17910535998779,33.17910535998779,32.82855093025372,33.01885223388672,617044,0.0,0.0
2002-12-13 00:00:00+05:30,33.05223980677424,33.52966083191927,33.05223980677424,33.16241455078125,2313391,0.0,0.0
2002-12-16 00:00:00+05:30,33.55302843724372,33.55302843724372,32.96877391865986,33.112335205078125,1658191,0.0,0.0
2002-12-17 00:00:00+05:30,33.219179974965904,33.219179974965904,32.61155380878633,32.69501876831055,976140,0.0,0.0
2002-12-18 00:00:00+05:30,32.901997972362196,33.930289732989614,32.751759962971164,33.36940383911133,9846864,0.0,0.0
2002-12-19 00:00:00+05:30,33.36273225550306,33.870198613196855,33.36273225550306,33.479583740234375,2943229,0.0,0.0
2002-12-20 00:00:00+05:30,33.54635197747457,33.836812920707814,33.14571915806868,33.28594207763672,2145852,0.0,0.0
2002-12-23 00:00:00+05:30,32.81854716424601,33.46289825925521,32.81854716424601,33.16910171508789,1300698,0.0,0.0
2002-12-24 00:00:00+05:30,33.05223039296614,33.55301985218907,33.05223039296614,33.41279983520508,1627767,0.0,0.0
2002-12-25 00:00:00+05:30,33.41279983520508,33.41279983520508,33.41279983520508,33.41279983520508,0,0.0,0.0
2002-12-26 00:00:00+05:30,33.38610494382692,34.1539870424798,33.24588486421584,33.596439361572266,8073936,0.0,0.0
2002-12-27 00:00:00+05:30,33.55303259971612,34.638082571368955,33.55303259971612,34.531246185302734,6796165,0.0,0.0
2002-12-30 00:00:00+05:30,34.88847983921191,35.355885837235874,34.65477684019992,35.172264099121094,7411014,0.0,0.0
2002-12-31 00:00:00+05:30,35.305808978960094,35.72313373425545,35.16558602722718,35.606285095214844,4987710,0.0,0.0
2003-01-01 00:00:00+05:30,35.673051202310326,35.78322595653825,35.22233994571716,35.33919143676758,2485881,0.0,0.0
2003-01-02 00:00:00+05:30,35.38926349548683,35.673044818525206,35.06541889313066,35.14888381958008,2634268,0.0,0.0
2003-01-03 00:00:00+05:30,35.17226223210151,35.38927051077766,34.053825691755335,34.170677185058594,3617793,0.0,0.0
2003-01-06 00:00:00+05:30,34.28085560448143,34.38769200377385,33.38610684970684,33.54636001586914,3239698,0.0,0.0
2003-01-07 00:00:00+05:30,33.88688759174979,34.20405544447123,33.52965646147987,34.08720397949219,2724322,0.0,0.0
2003-01-08 00:00:00+05:30,34.09722208726551,35.02201878559513,33.9703555081073,34.781639099121094,6860502,0.0,0.0
2003-01-09 00:00:00+05:30,34.7215541608784,34.79834238032313,33.71997180459149,34.53792953491211,1652395,0.0,0.0
2003-01-10 00:00:00+05:30,34.53124908346979,34.598022188559405,33.913607890824736,34.180694580078125,1340140,0.0,0.0
2003-01-13 00:00:00+05:30,34.22075653076172,34.788322170706174,34.030458060143125,34.22075653076172,2794941,0.0,0.0
2003-01-14 00:00:00+05:30,33.98704134399449,34.387674050232974,33.97034664299638,34.31422424316406,1326222,0.0,0.0
2003-01-15 00:00:00+05:30,34.6314015968738,34.64809343692652,34.147300983169686,34.27083206176758,2034202,0.0,0.0
2003-01-16 00:00:00+05:30,34.28753100816648,34.414397615517025,33.73666005452743,33.830142974853516,2021215,0.0,0.0
2003-01-17 00:00:00+05:30,33.9369742114823,34.18737190611534,33.803430875749726,33.870201110839844,1466334,0.0,0.0
2003-01-20 00:00:00+05:30,33.83680511615648,33.970348403305664,33.02886006208268,33.13569641113281,1949940,0.0,0.0
2003-01-21 00:00:00+05:30,33.21916132379497,33.512960567295,33.01884496029553,33.13569641113281,2044692,0.0,0.0
2003-01-22 00:00:00+05:30,33.5530277459454,33.5530277459454,32.61154208026785,32.7283935546875,2851780,0.0,0.0
2003-01-23 00:00:00+05:30,32.868616487110245,33.21249420465371,32.56814328764644,32.878631591796875,1293894,0.0,0.0
2003-01-24 00:00:00+05:30,33.05223969699612,33.169091176818114,32.31774427160758,32.56814193725586,2336238,0.0,0.0
2003-01-27 00:00:00+05:30,32.05065662997424,32.718379001292725,31.476417167282694,31.867034912109375,1459201,0.0,0.0
2003-01-28 00:00:00+05:30,32.050665273863984,32.55145790380193,31.316172473211466,31.816965103149414,3410748,0.0,0.0
2003-01-29 00:00:00+05:30,32.184207010416046,32.46798841039431,31.60996747302162,31.733495712280273,2097279,0.0,0.0
2003-01-30 00:00:00+05:30,32.13413033479225,32.20090057829913,30.898842144953598,31.06577491760254,4909464,0.0,0.0
2003-01-31 00:00:00+05:30,31.10917755551576,31.175947801118923,30.658463353542242,30.96561622619629,2251179,0.0,0.0
2003-02-03 00:00:00+05:30,31.125860822579874,31.69342637988503,31.125860822579874,31.566556930541992,2117115,0.0,0.0
2003-02-04 00:00:00+05:30,31.80025570166815,32.02728189469181,31.392946193724,31.4497013092041,1848996,0.0,0.0
2003-02-05 00:00:00+05:30,30.88214185864183,31.583250715456863,30.42475105805391,31.309484481811523,1650897,0.0,0.0
2003-02-06 00:00:00+05:30,31.382933987087533,32.0172697465974,31.30948416106295,31.80025863647461,1951960,0.0,0.0
2003-02-07 00:00:00+05:30,31.800265626360954,32.71838292237202,31.71680067813745,32.46131134033203,3600949,0.0,0.0
2003-02-10 00:00:00+05:30,32.551453264056526,32.952086164681205,32.31107352368172,32.634918212890625,4595980,0.0,0.0
2003-02-11 00:00:00+05:30,32.801846605241316,32.8452511275736,32.06735394298704,32.144142150878906,1337350,0.0,0.0
2003-02-12 00:00:00+05:30,32.13412001476795,32.55144464848277,32.13412001476795,32.28435516357422,1470708,0.0,0.0
2003-02-13 00:00:00+05:30,32.28435516357422,32.28435516357422,32.28435516357422,32.28435516357422,0,0.0,0.0
2003-02-14 00:00:00+05:30,32.51807616245956,32.584849287154775,31.900434788465578,31.967205047607422,1537348,0.0,0.0
2003-02-17 00:00:00+05:30,32.21758498650073,32.72839251670034,32.21758498650073,32.58483123779297,1898784,0.0,0.0
2003-02-18 00:00:00+05:30,32.594853416797285,32.701689807211714,32.24429892855977,32.29438018798828,1051947,0.0,0.0
2003-02-19 00:00:00+05:30,32.40121651932781,32.61822768750832,32.250981324686684,32.30105972290039,1018705,0.0,0.0
2003-02-20 00:00:00+05:30,32.467980340521656,32.54476853307692,31.96718790496788,32.16750717163086,1041655,0.0,0.0
2003-02-21 00:00:00+05:30,32.14414302053109,32.76178706893221,32.09406462528444,32.401214599609375,2821927,0.0,0.0
2003-02-24 00:00:00+05:30,32.64492438653134,32.785147296157675,32.38451450515639,32.467979431152344,1757416,0.0,0.0
2003-02-25 00:00:00+05:30,32.50137016098069,32.50137016098069,32.01727238162952,32.07736587524414,1064227,0.0,0.0
2003-02-26 00:00:00+05:30,32.21759622189212,34.504545185146924,31.933814798494996,33.32935333251953,39399255,0.0,0.0
2003-02-27 00:00:00+05:30,33.553037756975975,33.76337219301877,33.12903624706368,33.245887756347656,8504604,0.0,0.0
2003-02-28 00:00:00+05:30,33.38610083311805,34.25413961525003,33.15239786365542,33.479583740234375,9156258,0.0,0.0
2003-03-03 00:00:00+05:30,33.59643810564898,33.78673657332499,33.1457239692314,33.27927017211914,4243572,0.0,0.0
2003-03-04 00:00:00+05:30,32.885309274134514,33.386098865858095,32.684992864334696,32.778472900390625,2058300,0.0,0.0
2003-03-05 00:00:00+05:30,32.885309908329006,34.13728677733434,32.551447308522775,32.711700439453125,14600083,0.0,0.0
2003-03-06 00:00:00+05:30,32.87863732169218,33.02887538038276,32.21759444833788,32.33444595336914,4689670,0.0,0.0
2003-03-07 00:00:00+05:30,32.217586501858925,32.46798129421482,31.910433722615785,32.06734848022461,2361438,0.0,0.0
2003-03-10 00:00:00+05:30,32.050663882800755,32.384526576786726,30.98231128559355,31.125869750976562,3030367,0.0,0.0
2003-03-11 00:00:00+05:30,30.998998988366065,31.549869924109572,30.74192454776129,31.459728240966797,1401250,0.0,0.0
2003-03-12 00:00:00+05:30,31.70010824910813,31.760201749875822,31.175944257551937,31.232702255249023,1786401,0.0,0.0
2003-03-13 00:00:00+05:30,31.349555690703596,31.382942244549593,30.975629726291622,31.08246612548828,839718,0.0,0.0
2003-03-14 00:00:00+05:30,31.082466125488278,31.082466125488278,31.082466125488278,31.08246612548828,0,0.0,0.0
2003-03-17 00:00:00+05:30,31.216008233400103,31.900425396132068,31.216008233400103,31.359569549560547,1789663,0.0,0.0
2003-03-18 00:00:00+05:30,31.359569549560547,31.359569549560547,31.359569549560547,31.359569549560547,0,0.0,0.0
2003-03-19 00:00:00+05:30,31.382930164883522,31.68340330273648,31.19930562218616,31.29278564453125,1286968,0.0,0.0
2003-03-20 00:00:00+05:30,31.533179315942995,31.95050696553573,31.242721151629098,31.676740646362305,2023074,0.0,0.0
2003-03-21 00:00:00+05:30,31.64335116021108,31.95050400677452,31.576580920279607,31.733495712280273,1125805,0.0,0.0
2003-03-24 00:00:00+05:30,31.800262189790686,31.816956896962747,31.149234517781185,31.226022720336914,1051897,0.0,0.0
2003-03-25 00:00:00+05:30,30.92554532731041,31.326178164615733,30.92554532731041,31.21600341796875,1823440,0.0,0.0
2003-03-26 00:00:00+05:30,31.29946770990349,31.426337160401037,31.14255294639002,31.182619094848633,1307187,0.0,0.0
2003-03-27 00:00:00+05:30,31.24938378982549,31.299462168204133,30.581661571088013,30.69851303100586,4035564,0.0,0.0
2003-03-28 00:00:00+05:30,30.715217320402708,31.04907710119351,30.598365824015445,30.942243576049805,1224351,0.0,0.0
2003-03-31 00:00:00+05:30,31.00901126460079,31.049074549625438,30.725229901138867,30.80869483947754,662332,0.0,0.0
2003-04-01 00:00:00+05:30,30.858781755190684,31.1492399085086,30.41474430463047,30.865455627441406,1209982,0.0,0.0
2003-04-02 00:00:00+05:30,30.965603193799733,31.13253303588159,30.815365189705425,30.982297897338867,494869,0.0,0.0
2003-04-03 00:00:00+05:30,31.0657628183798,31.29946287796345,30.908848079090472,30.982297897338867,2163375,0.0,0.0
2003-04-04 00:00:00+05:30,31.199310935157982,31.199310935157982,30.882143040020757,31.132537841796875,1072606,0.0,0.0
2003-04-07 00:00:00+05:30,31.382942499712918,31.633337357264786,31.292797943930005,31.499794006347656,2307946,0.0,0.0
2003-04-08 00:00:00+05:30,31.666719182919543,32.444616321377,31.309487978644,31.9939022064209,4933449,0.0,0.0
2003-04-09 00:00:00+05:30,32.0106016935735,32.21759489043848,31.416329053830367,31.499794006347656,1742832,0.0,0.0
2003-04-10 00:00:00+05:30,31.549863835763624,31.77689004965953,31.11584448122234,31.1926326751709,1531080,0.0,0.0
2003-04-11 00:00:00+05:30,31.51648559438093,31.693433470098913,30.882149667964953,31.08246612548828,1607193,0.0,0.0
2003-04-14 00:00:00+05:30,31.082466125488278,31.082466125488278,31.082466125488278,31.08246612548828,0,0.0,0.0
2003-04-15 00:00:00+05:30,31.54986570614542,32.49469266518907,30.948916456281637,31.2493896484375,620176,0.0,0.0
2003-04-16 00:00:00+05:30,31.549865125827253,31.549865125827253,31.132537593970447,31.25940704345703,532687,0.0,0.0
2003-04-17 00:00:00+05:30,31.232696861558487,31.616634976879798,30.882142426702707,31.34954833984375,1145776,0.0,0.0
2003-04-18 00:00:00+05:30,31.34954833984375,31.34954833984375,31.34954833984375,31.34954833984375,0,0.0,0.0
2003-04-21 00:00:00+05:30,31.68341481079914,31.733496073258117,31.30949172005074,31.399633407592773,976099,0.0,0.0
2003-04-22 00:00:00+05:30,31.382942499712918,31.676739017951668,31.332861235760408,31.499794006347656,1161360,0.0,0.0
2003-04-23 00:00:00+05:30,31.38293374552374,32.050653179403426,31.232695726680063,31.877046585083008,3396046,0.0,0.0
2003-04-24 00:00:00+05:30,31.950504024430867,31.950504024430867,31.382941224160685,31.5832576751709,4814077,0.0,0.0
2003-04-25 00:00:00+05:30,31.499787730829755,31.867034021852042,31.443029740471854,31.81027603149414,2045470,0.0,0.0
2003-04-28 00:00:00+05:30,32.47799353370647,32.47799353370647,31.783564339220824,31.910430908203125,1005912,0.0,0.0
2003-04-29 00:00:00+05:30,31.967202357052606,32.5948616528106,31.967202357052606,32.434608459472656,2918439,0.0,0.0
2003-04-30 00:00:00+05:30,32.6349119182296,33.55302904386966,32.40120896035002,33.402793884277344,7102993,0.0,0.0
2003-05-01 00:00:00+05:30,33.402793884277344,33.402793884277344,33.402793884277344,33.402793884277344,0,0.0,0.0
2003-05-02 00:00:00+05:30,33.386102099480325,34.0538244853362,32.92871411345025,33.946990966796875,5366560,0.0,0.0
2003-05-05 00:00:00+05:30,34.13061230572744,34.13061230572744,33.25255839544943,33.58641815185547,2749401,0.0,0.0
2003-05-06 00:00:00+05:30,33.5530390239163,34.63808920331722,33.5530390239163,34.53792953491211,6746683,0.0,0.0
2003-05-07 00:00:00+05:30,34.22074825031846,34.55461081636278,33.67989542089839,34.13728332519531,3397909,0.0,0.0
2003-05-08 00:00:00+05:30,34.204061819944215,34.204061819944215,33.646514198007694,33.92028045654297,1247427,0.0,0.0
2003-05-09 00:00:00+05:30,34.05382157391868,34.05382157391868,33.352715564430184,33.396114349365234,1963759,0.0,0.0
2003-05-12 00:00:00+05:30,33.55303539754177,33.846834767334315,33.42950715907991,33.73666000366211,1650532,0.0,0.0
2003-05-13 00:00:00+05:30,33.71996029322209,34.03712816990045,33.38609771139905,33.863521575927734,1299244,0.0,0.0
2003-05-14 00:00:00+05:30,33.729978571796686,34.120596310553864,33.729978571796686,33.98037338256836,957487,0.0,0.0
2003-05-15 00:00:00+05:30,33.97036231951683,34.55461981304864,33.88689737266264,34.304222106933594,2448873,0.0,0.0
