Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-19 00:00:00+05:30,30.724958296253075,31.30104979922764,28.324570929358302,28.756641387939453,67092,0.0,0.0
2004-11-22 00:00:00+05:30,27.844494789944434,29.76480477545784,27.844494789944434,29.66878890991211,31950,0.0,0.0
2004-11-23 00:00:00+05:30,30.196876342363602,31.397070126537827,29.284728333851042,29.908828735351562,38811,0.0,0.0
2004-11-24 00:00:00+05:30,30.628943902668812,30.724959768214546,29.42875016172293,29.66878890991211,21402,0.0,0.0
2004-11-25 00:00:00+05:30,30.148866151008544,30.48492076189795,29.04468828495789,29.188711166381836,20466,0.0,0.0
2004-11-26 00:00:00+05:30,29.188711166381836,29.188711166381836,29.188711166381836,29.188711166381836,0,0.0,0.0
2004-11-29 00:00:00+05:30,30.2448824027588,30.628944035253927,29.380743271807184,29.860820770263672,22669,0.0,0.0
2004-11-30 00:00:00+05:30,30.5809371220345,30.5809371220345,28.084533755293865,28.18054962158203,21540,0.0,0.0
2004-12-01 00:00:00+05:30,28.804648402737257,28.804648402737257,27.4124229973982,28.756641387939453,23652,0.0,0.0
2004-12-02 00:00:00+05:30,29.57277308200814,29.57277308200814,27.412424345555753,27.79648780822754,19434,0.0,0.0
2004-12-03 00:00:00+05:30,27.84449437203408,28.084533116620584,26.788323529583423,27.028362274169922,20423,0.0,0.0
2004-12-06 00:00:00+05:30,26.884341231683504,28.180550907338326,26.500279580358107,26.932348251342773,19154,0.0,0.0
2004-12-07 00:00:00+05:30,26.404263764077903,29.4287517926022,26.404263764077903,28.99668312072754,78048,0.0,0.0
2004-12-08 00:00:00+05:30,28.804649750389892,32.88530846502846,28.708633884951862,31.54109001159668,136746,0.0,0.0
2004-12-09 00:00:00+05:30,30.724960575576567,32.4532388754126,30.724960575576567,31.109024047851562,55229,0.0,0.0
2004-12-10 00:00:00+05:30,31.205035824970444,31.68511329920076,30.436912598742033,30.628942489624023,24550,0.0,0.0
2004-12-13 00:00:00+05:30,30.724959368414662,32.1651918388091,30.724959368414662,30.772966384887695,27855,0.0,0.0
2004-12-14 00:00:00+05:30,31.541091095427735,33.605425863554984,30.724960789535984,31.685115814208984,83785,0.0,0.0
2004-12-15 00:00:00+05:30,32.16519083801583,33.60542326359863,31.685113362821564,32.3092155456543,51202,0.0,0.0
2004-12-16 00:00:00+05:30,33.12534925216748,33.12534925216748,30.724961625198826,31.349063873291016,21931,0.0,0.0
2004-12-17 00:00:00+05:30,32.549255434494526,32.549255434494526,30.72495949915213,30.964998245239258,33427,0.0,0.0
2004-12-20 00:00:00+05:30,31.925154089927673,32.54925631165315,30.052851087451927,30.724960327148438,27970,0.0,0.0
2004-12-21 00:00:00+05:30,31.44507554627572,31.68511429090378,30.340897687256707,30.580936431884766,16460,0.0,0.0
2004-12-22 00:00:00+05:30,31.685114360757183,31.685114360757183,28.66062653804587,28.900665283203125,15278,0.0,0.0
2004-12-23 00:00:00+05:30,28.8046502500927,29.71679824055244,28.420588613028197,28.660627365112305,22295,0.0,0.0
2004-12-24 00:00:00+05:30,28.804649286744098,30.244881751081305,28.3245717986317,28.708633422851562,28493,0.0,0.0
2004-12-27 00:00:00+05:30,28.804649286744098,29.140703894692837,28.3245717986317,28.708633422851562,38569,0.0,0.0
2004-12-28 00:00:00+05:30,30.53292859256362,31.205037832260132,28.564611554145813,30.724960327148438,62704,0.0,0.0
2004-12-29 00:00:00+05:30,32.11718456358529,32.4532373388897,29.86082001187559,30.196874618530273,54730,0.0,0.0
2004-12-30 00:00:00+05:30,31.3970674915237,31.3970674915237,28.132539207466632,28.756641387939453,34025,0.0,0.0
2004-12-31 00:00:00+05:30,28.90066491094779,30.724958984375,28.90066491094779,30.00484275817871,32846,0.0,0.0
2005-01-03 00:00:00+05:30,29.092695786481755,30.964998770246066,29.092695786481755,30.148866653442383,21700,0.0,0.0
2005-01-04 00:00:00+05:30,30.628944906766606,32.45323908653947,29.76480575122687,31.781129837036133,81712,0.0,0.0
2005-01-05 00:00:00+05:30,31.20503802725227,33.07734104142755,27.84449547047126,29.140705108642578,87708,0.0,0.0
2005-01-06 00:00:00+05:30,31.589101749884232,31.589101749884232,28.324573203699575,29.62078285217285,39485,0.0,0.0
2005-01-07 00:00:00+05:30,29.764803349495168,30.148864961928286,28.22855506841247,28.756641387939453,54020,0.0,0.0
2005-01-10 00:00:00+05:30,33.1253464050293,33.1253464050293,29.28472653198242,30.00484275817871,50108,0.0,0.0
2005-01-11 00:00:00+05:30,29.7648042629689,30.148865887188766,28.372578814902823,28.708633422851562,26680,0.0,0.0
2005-01-12 00:00:00+05:30,28.804649559392423,30.532927800415848,26.98035545356763,27.316410064697266,18125,0.0,0.0
2005-01-13 00:00:00+05:30,27.460434410509613,28.660628206149454,26.404263504076475,28.420589447021484,11932,0.0,0.0
2005-01-14 00:00:00+05:30,28.996682711410493,28.996682711410493,27.844495939974827,28.228557586669922,18155,0.0,0.0
2005-01-17 00:00:00+05:30,28.324572983924075,28.564611738025125,26.78832459140727,27.268402099609375,11000,0.0,0.0
2005-01-18 00:00:00+05:30,27.844495178539532,27.844495178539532,26.54828555395814,26.596294403076172,28001,0.0,0.0
2005-01-19 00:00:00+05:30,27.652463444768088,27.652463444768088,26.164223917765597,26.596294403076172,24645,0.0,0.0
2005-01-20 00:00:00+05:30,26.40426152587749,26.884339008166172,26.16422278473315,26.260238647460938,9210,0.0,0.0
2005-01-24 00:00:00+05:30,26.404262788092325,26.404262788092325,24.579968634457835,24.91602325439453,11950,0.0,0.0
2005-01-25 00:00:00+05:30,25.8761784934148,26.26024013472728,24.723991738126987,25.492115020751953,18937,0.0,0.0
2005-01-27 00:00:00+05:30,27.84449575066173,27.84449575066173,25.540124054808075,25.780162811279297,27300,0.0,0.0
2005-01-28 00:00:00+05:30,26.40426236107939,26.40426236107939,25.588130249103237,26.020200729370117,16372,0.0,0.0
2005-01-31 00:00:00+05:30,27.700472912788584,27.700472912788584,25.82816987641096,25.972192764282227,9018,0.0,0.0
2005-02-01 00:00:00+05:30,21.12340937434016,27.26840082605997,21.12340937434016,26.64430046081543,20790,0.0,0.0
2005-02-02 00:00:00+05:30,28.612617275573086,28.612617275573086,25.92418410131061,26.452268600463867,7422,0.0,0.0
2005-02-03 00:00:00+05:30,26.788323205084243,27.36441655138342,26.452268600463867,26.452268600463867,10160,0.0,0.0
2005-02-04 00:00:00+05:30,26.404263504271142,26.83633400324483,26.020201855933642,26.35625648498535,13520,0.0,0.0
2005-02-07 00:00:00+05:30,26.78832411216231,26.932346995776292,26.260239595127608,26.308246612548828,12891,0.0,0.0
2005-02-08 00:00:00+05:30,26.884340907561903,28.804650972387755,26.26024050276358,28.228557586669922,71562,0.0,0.0
2005-02-09 00:00:00+05:30,29.092694653203456,29.092694653203456,27.460432314529648,27.940509796142578,16356,0.0,0.0
2005-02-10 00:00:00+05:30,27.89250138841127,28.18054898072524,26.88433939368808,27.028362274169922,12361,0.0,0.0
2005-02-11 00:00:00+05:30,27.6044555696967,27.796487297504267,26.54828472945564,26.836332321166992,14420,0.0,0.0
2005-02-14 00:00:00+05:30,27.1723854059017,28.08453337630471,27.1723854059017,27.508440017700195,25435,0.0,0.0
2005-02-15 00:00:00+05:30,27.22039565158233,27.748480189127594,24.53196045051903,26.35625648498535,23223,0.0,0.0
2005-02-16 00:00:00+05:30,26.74031599137565,26.78832300681599,25.780161031766827,26.068206787109375,14020,0.0,0.0
2005-02-17 00:00:00+05:30,23.043719486972737,26.21223018389137,23.043719486972737,25.15606117248535,17776,0.0,0.0
2005-02-18 00:00:00+05:30,25.92418637073898,25.92418637073898,24.77199957727708,25.252077102661133,17025,0.0,0.0
2005-02-21 00:00:00+05:30,25.444107827999602,25.732153599172666,24.77199858679532,25.10805320739746,3545,0.0,0.0
2005-02-22 00:00:00+05:30,24.771998283850227,25.204068766676237,24.099890882215725,24.531959533691406,20845,0.0,0.0
2005-02-23 00:00:00+05:30,24.916022789543568,26.116216530247012,24.243913562209517,25.924184799194336,20900,0.0,0.0
2005-02-24 00:00:00+05:30,25.540123168439298,26.212230564423038,25.540123168439298,25.924184799194336,7102,0.0,0.0
2005-02-25 00:00:00+05:30,26.500278641487967,26.500278641487967,24.57996862154464,25.01203727722168,12400,0.0,0.0
2005-02-28 00:00:00+05:30,24.195906873506456,24.96403014544144,24.195906873506456,24.72399139404297,7174,0.0,0.0
2005-03-01 00:00:00+05:30,24.29192157013266,24.820007936392305,24.003875793154958,24.099891662597656,6300,0.0,0.0
2005-03-02 00:00:00+05:30,23.139734281916535,28.80464802777572,23.139734281916535,24.820005416870117,30893,0.0,0.0
2005-03-03 00:00:00+05:30,25.01203821488636,29.380744772844043,24.9640311951282,28.99668312072754,135059,0.0,0.0
2005-03-04 00:00:00+05:30,30.052849973645756,34.18151563205131,29.76480421379431,32.165191650390625,402265,0.0,0.0
2005-03-07 00:00:00+05:30,32.64527181247987,34.56558191909633,31.685116759171635,31.733123779296875,139125,0.0,0.0
2005-03-08 00:00:00+05:30,31.973160051917336,32.30921649201696,29.764804333879308,30.580936431884766,60315,0.0,0.0
2005-03-09 00:00:00+05:30,32.54925530840352,32.64526934138619,27.84449443824116,28.900665283203125,54234,0.0,0.0
2005-03-10 00:00:00+05:30,28.32457168956152,31.20503660714405,28.32457168956152,30.196874618530273,61000,0.0,0.0
2005-03-11 00:00:00+05:30,31.397068927067394,31.68511469172477,29.04468846741437,29.572772979736328,59170,0.0,0.0
2005-03-14 00:00:00+05:30,29.476757598007882,30.196873808076315,28.324570929358302,28.756641387939453,25600,0.0,0.0
2005-03-15 00:00:00+05:30,29.764803205217632,29.764803205217632,28.516602513022786,28.56460952758789,15901,0.0,0.0
2005-03-16 00:00:00+05:30,29.188712064321354,30.38890583202659,28.804650424925747,29.044689178466797,34851,0.0,0.0
2005-03-17 00:00:00+05:30,29.04468942800335,30.14886733750861,27.412425157360534,27.652463912963867,64299,0.0,0.0
2005-03-18 00:00:00+05:30,27.3644170814228,27.796487557353807,27.076371318368995,27.316410064697266,21952,0.0,0.0
2005-03-21 00:00:00+05:30,27.364416947926657,30.244881889813673,26.884339457612153,28.900665283203125,64928,0.0,0.0
2005-03-22 00:00:00+05:30,28.80464949021315,28.948672371394156,26.88433952419894,27.220394134521484,67478,0.0,0.0
2005-03-23 00:00:00+05:30,26.932347241004457,27.844495231115623,26.404262719161366,26.7883243560791,14921,0.0,0.0
2005-03-24 00:00:00+05:30,26.884339051181986,26.884339051181986,24.24391289436947,24.579967498779297,32244,0.0,0.0
2005-03-28 00:00:00+05:30,25.06004567215792,26.452269312563725,24.964029806631583,25.924184799194336,13697,0.0,0.0
2005-03-29 00:00:00+05:30,25.060045947813236,26.020200950937497,24.24391382888755,24.627975463867188,19455,0.0,0.0
2005-03-30 00:00:00+05:30,24.964030492866087,25.588130888917664,24.48395298338789,25.492115020751953,7946,0.0,0.0
2005-03-31 00:00:00+05:30,26.40426254272461,26.836333025963874,25.9241850419478,26.40426254272461,10117,0.0,0.0
2005-04-01 00:00:00+05:30,26.740316643017934,27.364417015702493,26.596293761836925,27.220394134521484,6639,0.0,0.0
2005-04-04 00:00:00+05:30,27.316410767187236,30.052851080621696,27.316410767187236,28.852657318115234,29882,0.0,0.0
2005-04-05 00:00:00+05:30,29.476758909924207,29.476758909924207,27.412424217437586,27.604455947875977,8470,0.0,0.0
2005-04-06 00:00:00+05:30,28.80465036274735,29.668789507359698,28.18054997115789,28.948673248291016,14531,0.0,0.0
2005-04-07 00:00:00+05:30,28.996681538755734,29.57277306982546,27.556449048380784,27.892501831054688,33481,0.0,0.0
2005-04-08 00:00:00+05:30,28.75664395330726,28.804650972387755,27.364418423768367,28.228557586669922,15275,0.0,0.0
2005-04-11 00:00:00+05:30,27.604454441330024,28.132538924189298,26.59629248992588,26.692306518554688,10275,0.0,0.0
2005-04-12 00:00:00+05:30,27.17238564853243,28.22855651017987,27.17238564853243,27.98851776123047,11225,0.0,0.0
2005-04-13 00:00:00+05:30,28.61261827285328,28.61261827285328,27.652463272672293,28.18054962158203,11993,0.0,0.0
2005-04-15 00:00:00+05:30,28.324572919018557,28.804650426120567,27.124379151263536,27.172386169433594,15318,0.0,0.0
2005-04-18 00:00:00+05:30,26.884340108175692,27.07637184148851,26.020200970968684,26.50027847290039,7218,0.0,0.0
2005-04-19 00:00:00+05:30,26.40426229547571,27.748478918793502,25.540123168439298,25.924184799194336,13475,0.0,0.0
2005-04-20 00:00:00+05:30,26.020200908373226,26.740317159538446,25.492114558708536,26.40426254272461,6250,0.0,0.0
2005-04-21 00:00:00+05:30,26.40426241428983,26.692308180814678,25.732153183931413,26.212230682373047,2265,0.0,0.0
2005-04-22 00:00:00+05:30,26.740317400991444,27.364417791366577,26.500278648435597,26.884340286254883,6552,0.0,0.0
2005-04-25 00:00:00+05:30,27.652463690336084,28.80465044049607,26.884340411129664,27.076372146606445,9386,0.0,0.0
2005-04-26 00:00:00+05:30,27.460432880273263,27.79648749059581,26.932346540809178,27.220394134521484,7950,0.0,0.0
2005-04-27 00:00:00+05:30,26.740317400991444,27.12437903881073,26.11621701061631,26.884340286254883,14576,0.0,0.0
2005-04-28 00:00:00+05:30,26.50027765750626,30.628943314542802,26.50027765750626,28.516603469848633,55519,0.0,0.0
2005-04-29 00:00:00+05:30,28.324572123110734,28.756642599901696,27.36441713588664,27.508440017700195,10470,0.0,0.0
2005-05-02 00:00:00+05:30,27.604456427000397,27.652463444768088,26.404262669304728,26.596294403076172,13200,0.0,0.0
2005-05-03 00:00:00+05:30,26.644301420843863,27.12437892392213,26.54828555395814,26.596294403076172,7271,0.0,0.0
2005-05-04 00:00:00+05:30,27.508440676630016,27.508440676630016,26.692308551670067,26.884340286254883,3600,0.0,0.0
2005-05-05 00:00:00+05:30,27.076370752455947,28.324571474734658,26.884339026866794,28.132539749145508,32640,0.0,0.0
2005-05-06 00:00:00+05:30,29.044688689403042,29.044688689403042,27.604456192407852,28.08453369140625,18936,0.0,0.0
2005-05-09 00:00:00+05:30,28.756642890779887,33.70143892738103,28.708634042122885,33.5094108581543,353140,0.0,0.0
2005-05-10 00:00:00+05:30,34.373547707136325,35.42972038754004,30.340897871682788,30.964998245239258,283942,0.0,0.0
2005-05-11 00:00:00+05:30,31.58909880572618,33.70143673117137,30.820971928072947,33.02933120727539,119399,0.0,0.0
2005-05-12 00:00:00+05:30,33.60542514112597,37.30202044156956,33.12534763910988,35.95780563354492,367553,0.0,0.0
2005-05-13 00:00:00+05:30,36.24585175308462,37.83010899015404,34.421555762683525,34.8536262512207,197262,0.0,0.0
2005-05-16 00:00:00+05:30,35.765774873409455,36.67792288460032,33.605426055552506,34.13351058959961,103423,0.0,0.0
2005-05-17 00:00:00+05:30,34.37354775565528,34.85362524850717,32.645269513928596,32.93331527709961,77551,0.0,0.0
2005-05-18 00:00:00+05:30,33.12534927206177,36.677923694649145,32.64527174637971,35.86178970336914,116832,0.0,0.0
2005-05-19 00:00:00+05:30,36.38987611789953,38.118154392617306,35.62174918451326,35.95780563354492,187329,0.0,0.0
2005-05-20 00:00:00+05:30,36.773937734705214,36.773937734705214,34.75761359192093,35.86178970336914,54506,0.0,0.0
2005-05-23 00:00:00+05:30,37.158000858046975,40.13448002317521,35.525736554102124,39.22233200073242,321049,0.0,0.0
2005-05-24 00:00:00+05:30,40.75858226555732,41.95877606806078,38.59823342105111,39.22233200073242,417997,0.0,0.0
2005-05-25 00:00:00+05:30,39.798426136320224,40.566549416398274,38.64623938485279,38.98229217529297,188285,0.0,0.0
2005-05-26 00:00:00+05:30,39.36635591292252,40.90260248346848,37.01397537582969,37.49405288696289,133692,0.0,0.0
2005-05-27 00:00:00+05:30,38.358191389999895,38.406198405466625,36.14983571422567,36.43788146972656,92587,0.0,0.0
2005-05-30 00:00:00+05:30,37.44604515725465,37.87811564160926,35.52573514919031,35.95780563354492,62735,0.0,0.0
2005-05-31 00:00:00+05:30,36.485888781462315,36.485888781462315,34.85362460343573,35.333702087402344,58081,0.0,0.0
2005-06-01 00:00:00+05:30,36.38987728816887,38.02213791735522,36.19784554864671,36.581905364990234,59213,0.0,0.0
2005-06-02 00:00:00+05:30,37.44604700320026,37.44604700320026,35.76577566331307,35.86178970336914,38402,0.0,0.0
2005-06-03 00:00:00+05:30,35.669758686316065,40.23049480477825,35.669758686316065,39.07830810546875,170842,0.0,0.0
2005-06-06 00:00:00+05:30,38.40620076364645,39.27034174590879,37.01397525342412,37.30202102661133,54164,0.0,0.0
2005-06-07 00:00:00+05:30,36.773936740635484,38.31018697891079,36.67792270317485,37.68608474731445,32800,0.0,0.0
2005-06-08 00:00:00+05:30,39.2703416378634,41.7187361972694,37.638077377359174,38.79026412963867,290005,0.0,0.0
2005-06-09 00:00:00+05:30,39.798427780107716,39.798427780107716,37.734092945853185,38.11815643310547,54150,0.0,0.0
2005-06-10 00:00:00+05:30,39.07830876654205,40.134477788867265,36.48588956491581,36.677921295166016,61263,0.0,0.0
2005-06-13 00:00:00+05:30,37.44604383899319,37.734089597522264,36.6299135793774,37.20600509643555,40794,0.0,0.0
2005-06-14 00:00:00+05:30,37.061980295881554,41.09463189360403,37.061980295881554,40.56654739379883,212599,0.0,0.0
2005-06-15 00:00:00+05:30,41.38267719577523,44.407166776439986,41.28666316512258,43.158966064453125,619119,0.0,0.0
2005-06-16 00:00:00+05:30,43.68705360750117,44.9832614252808,40.998620271887404,41.43069076538086,369850,0.0,0.0
2005-06-17 00:00:00+05:30,41.814751931430074,41.814751931430074,37.83011064901669,38.11815643310547,165226,0.0,0.0
2005-06-20 00:00:00+05:30,39.27033956179992,39.84643107613369,37.54205769339756,38.694244384765625,71900,0.0,0.0
2005-06-21 00:00:00+05:30,38.59823119047662,38.646238207262286,37.542058507688836,38.358192443847656,68895,0.0,0.0
2005-06-22 00:00:00+05:30,38.93428515704447,41.28666567822783,38.07014784046943,38.98229217529297,143660,0.0,0.0
2005-06-23 00:00:00+05:30,39.17432575323945,41.622720426060496,38.886279967501835,40.758583068847656,140540,0.0,0.0
2005-06-24 00:00:00+05:30,42.150805848623946,46.08743987266736,42.05478815126884,44.93525314331055,570125,0.0,0.0
2005-06-27 00:00:00+05:30,45.511350240056785,49.447984428508185,43.97509998252149,46.711544036865234,520497,0.0,0.0
2005-06-28 00:00:00+05:30,46.90356843836118,49.54399458440956,44.695212757842626,45.41532897949219,463398,0.0,0.0
2005-06-29 00:00:00+05:30,46.327477114983246,51.5603224128427,45.65536790616359,49.159934997558594,586961,0.0,0.0
2005-06-30 00:00:00+05:30,49.88005406094016,58.377424529571904,49.59200828725278,54.920867919921875,1075855,0.0,0.0
2005-07-01 00:00:00+05:30,56.45710701485578,65.86662424021503,54.63281491451586,64.81045532226562,1006996,0.0,0.0
2005-07-04 00:00:00+05:30,65.7706175440138,67.83495226047552,59.72164177250595,62.362064361572266,627167,0.0,0.0
2005-07-05 00:00:00+05:30,62.79413467866834,62.79413467866834,56.26507814220219,57.12921905517578,195915,0.0,0.0
2005-07-06 00:00:00+05:30,57.60930128163326,62.79413986206055,57.60930128163326,62.79413986206055,229339,0.0,0.0
2005-07-07 00:00:00+05:30,64.61843364838273,67.01882111934196,61.8339827169898,62.31406021118164,311801,0.0,0.0
2005-07-08 00:00:00+05:30,63.37023030031329,65.29054030941369,61.929997793487985,62.74612808227539,172860,0.0,0.0
2005-07-11 00:00:00+05:30,64.71444992461684,68.98713684082031,63.370231429219764,68.98713684082031,282897,0.0,0.0
2005-07-12 00:00:00+05:30,70.37936119764271,75.85224151611328,69.61123430276218,75.85224151611328,508859,0.0,0.0
2005-07-13 00:00:00+05:30,82.9573919909527,83.43746948242188,79.69286358388212,83.43746948242188,134731,0.0,0.0
2005-07-14 00:00:00+05:30,91.74281201011462,91.74281201011462,86.55797361115943,91.6948013305664,751534,0.0,0.0
2005-07-15 00:00:00+05:30,89.87050511645862,93.61511102243631,83.72551174836718,85.69383239746094,352017,0.0,0.0
2005-07-18 00:00:00+05:30,87.37410534474608,89.29441535232293,83.77352408053952,85.021728515625,151004,0.0,0.0
2005-07-19 00:00:00+05:30,84.73367756657281,85.45379380651535,76.81239892720481,82.33329010009766,429747,0.0,0.0
2005-07-20 00:00:00+05:30,83.67750576690827,88.33425583210766,82.66934013431622,84.06156921386719,375805,0.0,0.0
2005-07-21 00:00:00+05:30,85.11774629238734,86.41395413939797,78.87673849343082,80.70103454589844,94077,0.0,0.0
2005-07-22 00:00:00+05:30,80.6530173313729,82.76535533131985,78.82872142665448,79.64485168457031,55337,0.0,0.0
2005-07-25 00:00:00+05:30,80.65302191413598,84.10957853109008,80.65302191413598,80.98907470703125,101637,0.0,0.0
2005-07-26 00:00:00+05:30,80.89306074423823,87.71015994721836,74.98810588358445,83.24543762207031,426057,0.0,0.0
2005-07-27 00:00:00+05:30,84.97371684695426,85.3577803090829,82.33329061724665,83.1014175415039,69724,0.0,0.0
2005-07-29 00:00:00+05:30,82.86137800899084,84.34961383822507,79.26079682074503,81.94922637939453,66221,0.0,0.0
2005-08-01 00:00:00+05:30,81.94923054036464,81.94923054036464,75.42018071607393,78.39665985107422,52469,0.0,0.0
2005-08-02 00:00:00+05:30,78.01259705753142,83.05341102124885,78.01259705753142,82.18927001953125,72666,0.0,0.0
2005-08-03 00:00:00+05:30,80.60500733622771,88.33425782617881,80.60500733622771,84.15758514404297,292912,0.0,0.0
2005-08-04 00:00:00+05:30,86.17391357841072,90.1585584011557,83.3414591820386,87.37410736083984,297772,0.0,0.0
2005-08-05 00:00:00+05:30,88.09422054382885,91.2147242688146,86.36593862752238,88.71832275390625,222847,0.0,0.0
2005-08-08 00:00:00+05:30,89.63046412698823,97.55174255371094,89.63046412698823,97.55174255371094,269722,0.0,0.0
2005-08-09 00:00:00+05:30,101.39235929526505,103.50470453967938,94.28721133750919,97.0236587524414,520243,0.0,0.0
2005-08-10 00:00:00+05:30,98.60791490262424,99.7601052900689,95.05534435682269,96.59159088134766,142622,0.0,0.0
2005-08-11 00:00:00+05:30,97.93581516762228,101.29635784494266,97.74378708765038,98.75194549560547,131259,0.0,0.0
2005-08-12 00:00:00+05:30,98.99197710053436,99.71209333646269,93.13503318006417,93.90316009521484,80176,0.0,0.0
2005-08-16 00:00:00+05:30,96.78362481274483,96.97565287838314,91.31073703723895,92.03085327148438,66965,0.0,0.0
2005-08-17 00:00:00+05:30,91.98285551756032,97.93581381956962,91.98285551756032,93.42308807373047,86765,0.0,0.0
2005-08-18 00:00:00+05:30,95.82347385813443,95.82347385813443,87.27809272112061,88.09422302246094,93327,0.0,0.0
2005-08-19 00:00:00+05:30,90.15855971465713,92.94301079553908,87.4221193159324,88.19023895263672,77435,0.0,0.0
2005-08-22 00:00:00+05:30,88.43027296412815,94.7192910681357,88.33425893037104,90.20655822753906,158957,0.0,0.0
2005-08-23 00:00:00+05:30,90.92667860702609,93.13503811095154,83.62950182836174,84.39762878417969,93547,0.0,0.0
2005-08-24 00:00:00+05:30,85.83786127507227,87.85418537599848,80.74903667832376,82.14126586914062,84923,0.0,0.0
2005-08-25 00:00:00+05:30,83.4374727220859,90.3505859375,83.2934480039728,90.3505859375,110223,0.0,0.0
2005-08-26 00:00:00+05:30,93.13503677604906,99.37604439506265,91.2147267394295,95.96749114990234,261661,0.0,0.0
2005-08-29 00:00:00+05:30,97.50374072391573,97.50374072391573,91.6948001900899,93.1350326538086,75353,0.0,0.0
2005-08-30 00:00:00+05:30,95.91948907791637,98.89596820943056,93.23105206050909,94.14320373535156,86080,0.0,0.0
2005-08-31 00:00:00+05:30,95.77546071604321,96.87964042496758,93.23104851514829,94.71929168701172,64260,0.0,0.0
2005-09-01 00:00:00+05:30,96.87964398546711,98.70394000742289,91.74281604039807,92.2708969116211,45971,0.0,0.0
2005-09-02 00:00:00+05:30,87.3741053333043,95.05534536260578,86.41395032964161,89.150390625,129182,0.0,0.0
2005-09-05 00:00:00+05:30,90.73464763636309,91.21472513708459,87.66215456190604,88.38227081298828,37049,0.0,0.0
2005-09-06 00:00:00+05:30,88.33426092745108,91.9828528959194,87.37410591737009,88.4302749633789,57649,0.0,0.0
2005-09-08 00:00:00+05:30,90.97469148024861,97.26371002197266,88.57430384224733,97.26371002197266,167675,0.0,0.0
2005-09-09 00:00:00+05:30,98.94398005403099,106.96127319335938,97.4557368080819,106.96127319335938,565755,0.0,0.0
2005-09-12 00:00:00+05:30,112.2901248326145,117.61898803710938,109.69770925093671,117.61898803710938,482862,0.0,0.0
2005-09-13 00:00:00+05:30,117.61898287424616,129.33287048339844,117.61898287424616,129.33287048339844,663056,0.0,0.0
2005-09-14 00:00:00+05:30,142.24694333877414,142.24694333877414,131.54122200658767,141.6228485107422,1393783,0.0,0.0
2005-09-15 00:00:00+05:30,155.06503127628483,155.7371368408203,141.142783886154,155.7371368408203,1048292,0.0,0.0
2005-09-16 00:00:00+05:30,160.24986840923034,163.514404296875,153.6248045723682,163.514404296875,725457,0.0,0.0
