Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-10 00:00:00+05:30,301.84689192159874,308.8389490930537,297.96241261602177,300.84149169921875,116300,0.0,0.0
2003-03-11 00:00:00+05:30,298.9678326779533,305.18298882214805,297.5054347931664,301.5270080566406,72800,0.0,0.0
2003-03-12 00:00:00+05:30,302.53234638237376,307.51363031230045,297.0483763573156,303.58343505859375,43500,0.0,0.0
2003-03-13 00:00:00+05:30,305.27438070659485,305.27438070659485,299.8360983961214,301.2528076171875,41500,0.0,0.0
2003-03-14 00:00:00+05:30,301.2528076171875,301.2528076171875,301.2528076171875,301.2528076171875,0,0.0,0.0
2003-03-17 00:00:00+05:30,301.8012327687299,304.63459563608893,298.14525188912285,300.8872375488281,60000,0.0,0.0
2003-03-18 00:00:00+05:30,300.8872375488281,300.8872375488281,300.8872375488281,300.8872375488281,0,0.0,0.0
2003-03-19 00:00:00+05:30,304.54311491412176,312.5862589582215,300.7500137264695,307.6963806152344,84000,0.0,0.0
2003-03-20 00:00:00+05:30,310.30125843838016,310.30125843838016,302.66939569349336,307.42218017578125,33400,0.0,0.0
2003-03-21 00:00:00+05:30,307.42218017578125,307.42218017578125,307.42218017578125,307.42218017578125,0,0.0,0.0
2003-03-24 00:00:00+05:30,302.6237894171994,309.75294018676516,302.6237894171994,309.06744384765625,49500,0.0,0.0
2003-03-25 00:00:00+05:30,300.70434379435613,308.4733010048486,300.70434379435613,306.8738098144531,104900,0.0,0.0
2003-03-26 00:00:00+05:30,301.618343606024,309.84429843164287,298.09945735203775,306.78240966796875,72800,0.0,0.0
2003-03-27 00:00:00+05:30,302.5322519352715,310.7582044048106,300.7042624975961,308.7931213378906,86200,0.0,0.0
2003-03-28 00:00:00+05:30,304.4517080695299,308.0619712042104,298.1451488111636,302.62371826171875,52900,0.0,0.0
2003-03-31 00:00:00+05:30,304.72593280232473,306.00552024633714,299.83605388739556,301.98394775390625,35100,0.0,0.0
2003-04-01 00:00:00+05:30,318.0702654128699,318.0702654128699,297.0483800551228,303.5377502441406,94500,0.0,0.0
2003-04-02 00:00:00+05:30,304.3603409416972,307.55932350414747,303.9490320265021,306.5996398925781,10500,0.0,0.0
2003-04-03 00:00:00+05:30,307.10242971679884,312.54071306687,302.9894507473774,310.4385070800781,26000,0.0,0.0
2003-04-04 00:00:00+05:30,309.7529398188836,310.7583400269661,304.8173717617447,310.6212463378906,21500,0.0,0.0
2003-04-07 00:00:00+05:30,301.75555147796626,315.7853853189107,297.9624764514179,310.4385070800781,77000,0.0,0.0
2003-04-08 00:00:00+05:30,304.817348918388,311.62662319232174,304.817348918388,309.4787292480469,27900,0.0,0.0
2003-04-09 00:00:00+05:30,313.5003294348746,313.5003294348746,300.8414913120548,302.3952941894531,63100,0.0,0.0
2003-04-10 00:00:00+05:30,306.7824625939264,310.6669419317282,301.6183956410794,306.4168701171875,65200,0.0,0.0
2003-04-11 00:00:00+05:30,309.84430424828287,311.67229424384794,302.5323442660225,309.7528991699219,76400,0.0,0.0
2003-04-15 00:00:00+05:30,307.102349264288,310.7583296126724,305.27435909009586,307.7421569824219,30900,0.0,0.0
2003-04-16 00:00:00+05:30,305.77710151215683,312.5863773215044,305.77710151215683,309.3417053222656,162100,0.0,0.0
2003-04-17 00:00:00+05:30,313.18039190615065,313.22610839346595,308.01632555772716,310.57550048828125,51900,0.0,0.0
2003-04-18 00:00:00+05:30,310.57550048828125,310.57550048828125,310.57550048828125,310.57550048828125,0,0.0,0.0
2003-04-21 00:00:00+05:30,310.75833562681004,320.8122817794421,306.7367627443406,319.3498840332031,156300,0.0,0.0
2003-04-22 00:00:00+05:30,315.37397765794054,328.4441234765936,315.32828906306844,319.7154541015625,160600,0.0,0.0
2003-04-23 00:00:00+05:30,318.98421209415767,323.50849789277174,315.6481363714684,319.6697082519531,95400,0.0,0.0
2003-04-24 00:00:00+05:30,315.32830986578205,323.05157962690777,312.63201316048753,314.7799072265625,133400,0.0,0.0
2003-04-25 00:00:00+05:30,318.9843072283111,322.5488827333676,315.3283266297058,319.6241149902344,158900,0.0,0.0
2003-04-28 00:00:00+05:30,321.72619334666723,325.29076775118756,315.3282292744324,317.6589050292969,167600,0.0,0.0
2003-04-29 00:00:00+05:30,319.8982940058485,337.0813912124242,317.24771371981217,333.0141296386719,683200,0.0,0.0
2003-04-30 00:00:00+05:30,332.60276752498265,334.70497271398204,325.38221276413645,329.8150939941406,340200,0.0,0.0
2003-05-01 00:00:00+05:30,329.8150939941406,329.8150939941406,329.8150939941406,329.8150939941406,0,0.0,0.0
2003-05-02 00:00:00+05:30,327.66721774344774,332.4656916434564,326.34191379485094,327.98712158203125,97500,0.0,0.0
2003-05-05 00:00:00+05:30,330.8662194176309,330.9119080145275,324.9709399863104,326.1134338378906,77100,0.0,0.0
2003-05-06 00:00:00+05:30,321.7262491317613,327.94140415100446,321.7262491317613,326.4790344238281,79100,0.0,0.0
2003-05-07 00:00:00+05:30,324.46826113267855,334.0652097013916,321.2692782764409,333.1512145996094,181700,0.0,0.0
2003-05-08 00:00:00+05:30,328.6726523943405,334.93352457661683,327.7586572697138,329.9522399902344,146700,0.0,0.0
2003-05-09 00:00:00+05:30,332.42002045833726,333.60820290054255,320.90367691661197,323.0972595214844,72900,0.0,0.0
2003-05-12 00:00:00+05:30,321.72628630230764,326.2962619600109,318.07030577614506,318.7101135253906,137800,0.0,0.0
2003-05-13 00:00:00+05:30,315.32830085241517,317.1562910022842,311.67232055267704,312.9062194824219,242800,0.0,0.0
2003-05-14 00:00:00+05:30,313.8202378453138,323.5542805371268,313.72883275245414,320.6752014160156,320700,0.0,0.0
2003-05-15 00:00:00+05:30,322.64023374723547,324.46822374013766,320.4009348487648,322.046142578125,118900,0.0,0.0
2003-05-16 00:00:00+05:30,327.0274116357742,327.94140666873375,320.90366165069383,323.8741455078125,138200,0.0,0.0
2003-05-19 00:00:00+05:30,324.6511060224807,340.82880431802386,324.6511060224807,336.1217346191406,535000,0.0,0.0
2003-05-20 00:00:00+05:30,335.43617948139797,342.06264351747467,335.43617948139797,340.18896484375,123100,0.0,0.0
2003-05-21 00:00:00+05:30,341.83414815133256,350.8826935532259,341.1029632696723,347.7751159667969,300300,0.0,0.0
2003-05-22 00:00:00+05:30,347.31823807915526,355.08719866776795,347.31823807915526,350.33441162109375,173500,0.0,0.0
2003-05-23 00:00:00+05:30,352.802052702484,355.4526324939461,348.3234830006464,351.9337463378906,83900,0.0,0.0
2003-05-26 00:00:00+05:30,350.9740016701539,355.543975650234,350.51700427214587,353.99017333984375,89400,0.0,0.0
2003-05-27 00:00:00+05:30,356.32101450497555,359.2000936464589,350.3800460349959,351.705322265625,88500,0.0,0.0
2003-05-28 00:00:00+05:30,348.6891333262126,352.71070621849503,348.6891333262126,350.97412109375,69900,0.0,0.0
2003-05-29 00:00:00+05:30,351.0197783999362,357.3263663904663,351.0197783999362,353.03057861328125,210700,0.0,0.0
2003-05-30 00:00:00+05:30,351.8881022170808,356.00108003520256,329.0382254497379,352.75640869140625,76000,0.0,0.0
2003-06-02 00:00:00+05:30,352.8935499208781,370.0309598054107,342.97669648911136,358.0576171875,90300,0.0,0.0
2003-06-03 00:00:00+05:30,357.4177918473091,360.8452736559443,351.20263599148467,356.3210144042969,287600,0.0,0.0
2003-06-04 00:00:00+05:30,356.5494674964111,358.2403638838841,352.8020822873153,355.5440673828125,94200,0.0,0.0
2003-06-05 00:00:00+05:30,356.5494963321725,361.02806677177057,352.8021108200087,356.0924987792969,76900,0.0,0.0
2003-06-06 00:00:00+05:30,352.8934170281307,358.0574823500667,352.8477005499027,355.726806640625,55400,0.0,0.0
2003-06-09 00:00:00+05:30,349.1461249674688,360.1140660659233,349.1461249674688,356.68658447265625,93100,0.0,0.0
2003-06-10 00:00:00+05:30,354.67574168125543,358.2860330180671,348.4605869595359,351.2482604980469,103100,0.0,0.0
2003-06-11 00:00:00+05:30,345.4901866566051,354.6301386845576,345.4901866566051,351.8881530761719,91900,0.0,0.0
2003-06-12 00:00:00+05:30,351.38539775824444,360.8452239321978,351.38539775824444,356.640869140625,83300,0.0,0.0
2003-06-13 00:00:00+05:30,357.3720435731208,360.0683399695208,355.5440535804194,357.32635498046875,144700,0.0,0.0
2003-06-16 00:00:00+05:30,350.97405837129236,358.3317065107132,350.97405837129236,355.5897216796875,62100,0.0,0.0
2003-06-17 00:00:00+05:30,361.94214227542665,378.3940578334006,359.2458449573672,371.5390930175781,609700,0.0,0.0
2003-06-18 00:00:00+05:30,383.96928578722196,436.8895880498207,382.50688828211287,416.9187927246094,3133800,0.0,0.0
2003-06-19 00:00:00+05:30,419.4323309218156,432.3196669529061,411.38918548450926,423.7281188964844,1227600,0.0,0.0
2003-06-20 00:00:00+05:30,420.43774219622867,420.43774219622867,411.8004774222047,416.3704528808594,181700,0.0,0.0
2003-06-23 00:00:00+05:30,414.03982345691196,427.7497513859488,410.65803007724827,411.5263366699219,124200,0.0,0.0
2003-06-24 00:00:00+05:30,406.727775852806,414.9080422771235,406.727775852806,409.424072265625,106200,0.0,0.0
2003-06-25 00:00:00+05:30,403.07177879059145,454.98668154568395,403.07177879059145,447.5376281738281,898900,0.0,0.0
2003-06-26 00:00:00+05:30,443.2876118385558,456.99753797789253,431.4056758511306,453.2501525878906,1087800,0.0,0.0
2003-06-27 00:00:00+05:30,449.73122473686885,479.75599370093505,443.3789762770809,470.2961120605469,845200,0.0,0.0
2003-06-30 00:00:00+05:30,466.13741193498885,466.13741193498885,453.3414829799107,460.6534423828125,382300,0.0,0.0
2003-07-01 00:00:00+05:30,459.0083266179648,461.56750160832996,450.5538723805845,457.5459289550781,175100,0.0,0.0
2003-07-02 00:00:00+05:30,453.3416095516824,470.7075179820896,453.3416095516824,466.6402282714844,224700,0.0,0.0
2003-07-03 00:00:00+05:30,470.7074456465872,470.7074456465872,455.1695299650493,460.1965026855469,167400,0.0,0.0
