Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-25 00:00:00+05:30,4.575019507307573,4.683375417548907,4.575019507307573,4.587059020996094,117435,0.0,0.0
2003-02-26 00:00:00+05:30,4.6352156496063275,4.647255159590582,4.575018099685056,4.581037998199463,87155,0.0,0.0
2003-02-27 00:00:00+05:30,4.617157338859193,4.617157338859193,4.562979390894893,4.568999290466309,58120,0.0,0.0
2003-02-28 00:00:00+05:30,4.6592946695748365,4.719492506540668,4.526860059748039,4.581037998199463,118865,0.0,0.0
2003-03-03 00:00:00+05:30,4.653276477062847,4.683375404724051,4.490742899190573,4.617157936096191,262340,0.0,0.0
2003-03-04 00:00:00+05:30,4.575019738993723,4.575019738993723,4.49074313890618,4.496762752532959,207760,0.0,0.0
2003-03-05 00:00:00+05:30,4.490741905742857,4.490741905742857,4.436563962755864,4.466662883758545,81525,0.0,0.0
2003-03-06 00:00:00+05:30,4.478703533615934,4.478703533615934,4.406466449294223,4.442584991455078,190610,0.0,0.0
2003-03-07 00:00:00+05:30,4.3884072824475115,4.394427183336514,4.29209116458085,4.322189807891846,147880,0.0,0.0
2003-03-10 00:00:00+05:30,4.298110417688384,4.304130318072141,4.117517711845387,4.183734893798828,247835,0.0,0.0
2003-03-11 00:00:00+05:30,4.063339196020593,4.15363568000775,4.0573192964672975,4.129556655883789,277260,0.0,0.0
2003-03-12 00:00:00+05:30,4.129555832358065,4.261990438629429,4.129555832358065,4.177713871002197,74650,0.0,0.0
2003-03-13 00:00:00+05:30,4.165675352073354,4.177714864597772,4.099457889666744,4.111497402191162,86380,0.0,0.0
2003-03-14 00:00:00+05:30,4.111497402191162,4.111497402191162,4.111497402191162,4.111497402191162,0,0.0,0.0
2003-03-17 00:00:00+05:30,4.123536803314341,4.123536803314341,3.9850822695017025,4.03324031829834,150010,0.0,0.0
2003-03-18 00:00:00+05:30,4.03324031829834,4.03324031829834,4.03324031829834,4.03324031829834,0,0.0,0.0
2003-03-19 00:00:00+05:30,4.189753917937823,4.213832940347672,4.033239985229222,4.07537841796875,292375,0.0,0.0
2003-03-20 00:00:00+05:30,4.039261157075897,4.123537762064896,4.039261157075897,4.063340187072754,154765,0.0,0.0
2003-03-21 00:00:00+05:30,4.177715427508671,4.213833969948586,4.105478342628842,4.195774555206299,348735,0.0,0.0
2003-03-24 00:00:00+05:30,4.213833402171026,4.213833402171026,4.099457889666744,4.111497402191162,67515,0.0,0.0
2003-03-25 00:00:00+05:30,4.1777144067329,4.1777144067329,3.973042429204601,4.07537841796875,359685,0.0,0.0
2003-03-26 00:00:00+05:30,4.135576182731756,4.135576182731756,4.009161165177109,4.015181064605713,266905,0.0,0.0
2003-03-27 00:00:00+05:30,4.021201401819254,4.147616442160464,4.021201401819254,4.105478286743164,120425,0.0,0.0
2003-03-28 00:00:00+05:30,4.177714864597772,4.177714864597772,4.075378864617908,4.111497402191162,56835,0.0,0.0
2003-03-31 00:00:00+05:30,4.093437986329889,4.093437986329889,4.009161117597235,4.057319164276123,64025,0.0,0.0
2003-04-01 00:00:00+05:30,4.081399111786545,4.117517652433992,4.0392606708422,4.093438625335693,55885,0.0,0.0
2003-04-02 00:00:00+05:30,4.57501797686084,4.57501797686084,4.093437303374966,4.177713871002197,83640,0.0,0.0
2003-04-03 00:00:00+05:30,4.292090963029064,4.292090963029064,4.195774562640639,4.21985387802124,53625,0.0,0.0
2003-04-04 00:00:00+05:30,4.255971730117301,4.322188903776995,4.177714757198084,4.280050754547119,76910,0.0,0.0
2003-04-07 00:00:00+05:30,4.322189399646909,4.4486044359289245,4.286070858858426,4.436564922332764,112065,0.0,0.0
2003-04-08 00:00:00+05:30,4.394426935240604,4.454624505508697,4.36432800658423,4.442584991455078,76250,0.0,0.0
2003-04-09 00:00:00+05:30,4.454624037803567,4.502782088961775,4.40044608672827,4.412485599517822,29390,0.0,0.0
2003-04-10 00:00:00+05:30,4.34626872564234,4.394427070382486,4.2318934821379095,4.274031639099121,81340,0.0,0.0
2003-04-11 00:00:00+05:30,4.225873422429187,4.328209434704602,4.225873422429187,4.292090892791748,55710,0.0,0.0
2003-04-14 00:00:00+05:30,4.292090892791748,4.292090892791748,4.292090892791748,4.292090892791748,0,0.0,0.0
2003-04-15 00:00:00+05:30,4.304130568681129,4.394427070382486,4.261992124675252,4.274031639099121,45310,0.0,0.0
2003-04-16 00:00:00+05:30,4.2860704858977146,4.334228536091794,4.261991460800675,4.328208923339844,24685,0.0,0.0
2003-04-17 00:00:00+05:30,4.298110008239746,4.334228545967603,4.274030983087841,4.298110008239746,50805,0.0,0.0
2003-04-18 00:00:00+05:30,4.298110008239746,4.298110008239746,4.298110008239746,4.298110008239746,0,0.0,0.0
2003-04-21 00:00:00+05:30,4.29811003883949,4.304129938692634,4.249951988192826,4.261991500854492,43570,0.0,0.0
2003-04-22 00:00:00+05:30,4.394427479935204,4.394427479935204,4.298111068523063,4.346269130706787,54365,0.0,0.0
2003-04-23 00:00:00+05:30,4.382387964389273,4.454625057664859,4.334229615160856,4.346269130706787,76860,0.0,0.0
2003-04-24 00:00:00+05:30,4.352287647387874,4.37034705848379,4.280050577093416,4.304129600524902,51255,0.0,0.0
2003-04-25 00:00:00+05:30,4.394426005961486,4.665315158405927,4.394426005961486,4.635216236114502,367050,0.0,0.0
2003-04-28 00:00:00+05:30,4.719492938163221,4.755611471419214,4.665314994756937,4.683374404907227,206610,0.0,0.0
2003-04-29 00:00:00+05:30,4.707453286143217,4.73755191943314,4.599097402574676,4.6111369132995605,66325,0.0,0.0
2003-04-30 00:00:00+05:30,4.659296103127217,4.665316003493802,4.575019507307573,4.587059020996094,78400,0.0,0.0
2003-05-01 00:00:00+05:30,4.587059020996094,4.587059020996094,4.587059020996094,4.587059020996094,0,0.0,0.0
2003-05-02 00:00:00+05:30,4.575019359588623,4.6352169260875575,4.544920719861475,4.575019359588623,78500,0.0,0.0
2003-05-05 00:00:00+05:30,4.695414691485554,4.755612256854418,4.60511819990994,4.707454204559326,130010,0.0,0.0
2003-05-06 00:00:00+05:30,4.695414512691132,4.785710713783765,4.695414512691132,4.731533050537109,96635,0.0,0.0
2003-05-07 00:00:00+05:30,4.815810460152714,4.815810460152714,4.70745482813536,4.719494342803955,119885,0.0,0.0
2003-05-08 00:00:00+05:30,4.731533540451311,4.767652082037089,4.695414998865534,4.70143461227417,52100,0.0,0.0
2003-05-09 00:00:00+05:30,4.695414713929047,4.695414713929047,4.61113783496517,4.647256374359131,48900,0.0,0.0
2003-05-12 00:00:00+05:30,4.68337474057795,4.707453764474424,4.635216405740394,4.641236305236816,48250,0.0,0.0
2003-05-13 00:00:00+05:30,4.653275483671606,4.725512550183593,4.653275483671606,4.683374404907227,83365,0.0,0.0
2003-05-14 00:00:00+05:30,4.683375924403657,4.996403601227021,4.683375924403657,4.91814661026001,330810,0.0,0.0
2003-05-15 00:00:00+05:30,4.9903824931750504,5.086698589810785,4.972323368578156,5.014461517333984,236685,0.0,0.0
2003-05-16 00:00:00+05:30,5.056600250605811,5.128837905522119,5.002422870552509,5.092719078063965,263390,0.0,0.0
2003-05-19 00:00:00+05:30,5.1649559213220755,5.225153772953691,4.948244688808927,4.996402740478516,120435,0.0,0.0
2003-05-20 00:00:00+05:30,4.9723245712440445,5.008442829173829,4.88804767925895,4.91814661026001,74110,0.0,0.0
2003-05-21 00:00:00+05:30,4.948245147673389,5.164956400282771,4.936205346594877,5.0265021324157715,226145,0.0,0.0
2003-05-22 00:00:00+05:30,5.056599817002897,5.315449765003667,5.056599817002897,5.273311614990234,557525,0.0,0.0
2003-05-23 00:00:00+05:30,5.357587219681781,5.62245703304808,5.339528096889721,5.592358112335205,648690,0.0,0.0
2003-05-26 00:00:00+05:30,5.658576187478146,5.712754138645219,5.447884856826396,5.471963882446289,348865,0.0,0.0
2003-05-27 00:00:00+05:30,5.417786198960873,5.538181333008813,5.309430291273085,5.315450191497803,269715,0.0,0.0
2003-05-28 00:00:00+05:30,5.30341037772681,5.333508727338111,5.21311360662525,5.237192630767822,201680,0.0,0.0
2003-05-29 00:00:00+05:30,5.628478279196961,5.628478279196961,5.267292292370145,5.351569175720215,174265,0.0,0.0
2003-05-30 00:00:00+05:30,5.3274896132615,5.514101914248813,5.3274896132615,5.4238057136535645,302155,0.0,0.0
2003-06-02 00:00:00+05:30,5.532161223063372,5.538181123059879,5.369627941782507,5.399726867675781,282525,0.0,0.0
2003-06-03 00:00:00+05:30,5.417786279599695,5.417786279599695,5.183015334144896,5.213114261627197,169635,0.0,0.0
2003-06-04 00:00:00+05:30,5.237192438496222,5.387686477384556,5.213113415237656,5.321469306945801,235535,0.0,0.0
2003-06-05 00:00:00+05:30,5.411766104457412,5.532161234183248,5.303410774748789,5.369627952575684,355470,0.0,0.0
2003-06-06 00:00:00+05:30,5.471963793996591,5.471963793996591,5.315449842952575,5.3335089683532715,202105,0.0,0.0
2003-06-09 00:00:00+05:30,5.393707513842417,5.718774683409489,5.369628485507423,5.670616626739502,801260,0.0,0.0
2003-06-10 00:00:00+05:30,5.754892757070068,5.827129832586942,5.538180956430201,5.556240081787109,759145,0.0,0.0
2003-06-11 00:00:00+05:30,5.598378496878361,5.7007144917248835,5.477983377673397,5.562259674072266,343250,0.0,0.0
2003-06-12 00:00:00+05:30,5.634497754668042,5.658576782821308,5.538181642054979,5.5502214431762695,254905,0.0,0.0
2003-06-13 00:00:00+05:30,5.550220734258062,5.839169035190483,5.550220734258062,5.809070110321045,846785,0.0,0.0
2003-06-16 00:00:00+05:30,5.839170181777733,6.067921251978386,5.718775032748272,5.965585231781006,1377490,0.0,0.0
2003-06-17 00:00:00+05:30,6.073940922313857,6.170257037880131,5.959565104511906,6.079960823059082,1204825,0.0,0.0
2003-06-18 00:00:00+05:30,6.061899773720519,6.158215867882994,5.899366508343644,5.917425632476807,428520,0.0,0.0
2003-06-19 00:00:00+05:30,5.9053872327069055,6.110058674349234,5.869268405305738,5.899367332458496,461580,0.0,0.0
2003-06-20 00:00:00+05:30,6.019762400505909,6.110058606877786,5.899367267313647,5.971604347229004,643380,0.0,0.0
2003-06-23 00:00:00+05:30,6.025782435419234,6.1401576709868975,5.77897226333431,5.827130317687988,539835,0.0,0.0
2003-06-24 00:00:00+05:30,5.77897233037365,5.833149711583056,5.706734673915842,5.7548933029174805,258875,0.0,0.0
2003-06-25 00:00:00+05:30,5.839169556715122,5.899367411830561,5.778972275688977,5.797031402587891,257485,0.0,0.0
2003-06-26 00:00:00+05:30,5.778972032532875,5.875288137393544,5.700715053811263,5.730813980102539,313905,0.0,0.0
2003-06-27 00:00:00+05:30,5.815089960368524,5.815089960368524,5.58633893704255,5.658576011657715,278790,0.0,0.0
2003-06-30 00:00:00+05:30,5.688674898816716,5.887326996222847,5.658575974402919,5.7789716720581055,704230,0.0,0.0
2003-07-01 00:00:00+05:30,5.875287370235199,5.9896625863005255,5.7849906031517575,5.839168548583984,501900,0.0,0.0
2003-07-02 00:00:00+05:30,5.929465597607874,6.838449192329304,5.875287649599538,6.561540126800537,3318185,0.0,0.0
2003-07-03 00:00:00+05:30,6.669896839951691,6.7963118760952765,6.278612504982602,6.362888813018799,1177890,0.0,0.0
2003-07-04 00:00:00+05:30,6.4110471644882985,6.4772649228306864,6.2003558105434475,6.254533767700195,400785,0.0,0.0
2003-07-07 00:00:00+05:30,6.3207500388326485,6.561540286866769,6.3207500388326485,6.405026912689209,553745,0.0,0.0
2003-07-08 00:00:00+05:30,6.501342810007857,6.561540083102383,6.140156875083836,6.1582159996032715,417850,0.0,0.0
2003-07-09 00:00:00+05:30,6.260552344420518,6.260552344420518,5.965584139770443,5.97762393951416,321435,0.0,0.0
2003-07-10 00:00:00+05:30,5.9595646249128125,6.019762479341947,5.839169490143831,5.869268417358398,285835,0.0,0.0
2003-07-11 00:00:00+05:30,5.929466259611255,5.977624313419954,5.81509045124863,5.899367332458496,212285,0.0,0.0
2003-07-14 00:00:00+05:30,5.953544584786008,6.11607785371065,5.899366637114721,5.935484886169434,394910,0.0,0.0
2003-07-15 00:00:00+05:30,6.067920183378126,6.067920183378126,5.797031002244849,5.8572282791137695,195735,0.0,0.0
2003-07-16 00:00:00+05:30,5.791011741736975,6.122098810384904,5.791011741736975,6.073940753936768,343750,0.0,0.0
2003-07-17 00:00:00+05:30,6.1401585765822295,6.308711791679559,5.899368269300329,5.92946720123291,789675,0.0,0.0
2003-07-18 00:00:00+05:30,5.875288440198327,5.98364377670644,5.658576619003504,5.7548933029174805,343400,0.0,0.0
2003-07-21 00:00:00+05:30,5.857228752076442,5.857228752076442,5.700715360307617,5.724794387817383,150665,0.0,0.0
2003-07-22 00:00:00+05:30,5.658575769436237,5.718773616083325,5.526141425355383,5.562259674072266,232160,0.0,0.0
2003-07-23 00:00:00+05:30,5.658576191316157,5.718774042451347,5.592359014338852,5.634497165679932,195935,0.0,0.0
2003-07-24 00:00:00+05:30,5.712754365215721,5.809070471515235,5.622458159082247,5.7609124183654785,267135,0.0,0.0
2003-07-25 00:00:00+05:30,5.803051290511149,6.0077227344696364,5.77897226333431,5.827130317687988,349520,0.0,0.0
2003-07-28 00:00:00+05:30,5.71877421520467,5.833149446909483,5.453904925204997,5.4779839515686035,583845,0.0,0.0
2003-07-29 00:00:00+05:30,5.477984861675879,5.526142922404028,5.41778699872101,5.490024089813232,276565,0.0,0.0
2003-07-30 00:00:00+05:30,5.646537224147856,5.646537224147856,5.477984036974732,5.508082389831543,254145,0.0,0.0
2003-07-31 00:00:00+05:30,5.5381816232419565,5.5863396793848965,5.116798344946572,5.158936500549316,498190,0.0,0.0
2003-08-01 00:00:00+05:30,5.207093768152213,5.3816668387561,5.207093768152213,5.357587814331055,407300,0.0,0.0
2003-08-04 00:00:00+05:30,5.393706895417982,5.556240174521335,5.297390793121291,5.502062797546387,556755,0.0,0.0
2003-08-05 00:00:00+05:30,5.532160866649873,5.634496863640379,5.399726519794462,5.41778564453125,383555,0.0,0.0
2003-08-06 00:00:00+05:30,5.4238059044746265,5.4779838563735685,5.321469900685349,5.369627952575684,203500,0.0,0.0
2003-08-07 00:00:00+05:30,5.387687056973351,5.453904808624783,5.357588131139906,5.429825782775879,159505,0.0,0.0
2003-08-08 00:00:00+05:30,5.453904808624783,5.532161212066776,5.417785982806796,5.429825782775879,221885,0.0,0.0
2003-08-11 00:00:00+05:30,5.441865638783331,5.658576896517023,5.417786610146254,5.598379611968994,473565,0.0,0.0
2003-08-12 00:00:00+05:30,5.706734232043243,5.827129934091146,5.61643802959657,5.664596080780029,654150,0.0,0.0
2003-08-13 00:00:00+05:30,5.748872817201082,5.778971741979053,5.6284776921784445,5.6766357421875,299755,0.0,0.0
2003-08-14 00:00:00+05:30,5.742852141810415,5.742852141810415,5.556239292661924,5.592358112335205,357115,0.0,0.0
2003-08-15 00:00:00+05:30,5.592358112335206,5.592358112335206,5.592358112335206,5.592358112335205,0,0.0,0.0
2003-08-18 00:00:00+05:30,5.682656012659481,6.092000079882474,5.6344979546437575,6.019762992858887,1197405,0.0,0.0
2003-08-19 00:00:00+05:30,6.122098615146388,6.170256670058727,5.724794375074944,5.7548933029174805,715560,0.0,0.0
2003-08-20 00:00:00+05:30,5.778972172738098,5.869268379713359,5.688675391673553,5.718774318695068,315860,0.0,0.0
2003-08-21 00:00:00+05:30,5.718775195664331,5.8752891809060666,5.676637035825929,5.791012287139893,716510,0.0,0.0
2003-08-22 00:00:00+05:30,5.89936679562406,5.971603869763632,5.718773823230513,5.7789716720581055,587865,0.0,0.0
2003-08-25 00:00:00+05:30,5.658576426396541,5.899367266851481,5.484003339759117,5.568280220031738,455535,0.0,0.0
2003-08-26 00:00:00+05:30,5.658576052565681,5.682655077611479,5.544200827120451,5.646536827087402,235730,0.0,0.0
2003-08-27 00:00:00+05:30,5.718774021427832,5.809070223709412,5.664596070423182,5.694694995880127,260580,0.0,0.0
2003-08-28 00:00:00+05:30,5.827130186941783,5.827130186941783,5.538181293213711,5.568280220031738,296235,0.0,0.0
2003-08-29 00:00:00+05:30,5.610417418880647,5.688674385661541,5.526141127031361,5.538180351257324,342125,0.0,0.0
2003-09-01 00:00:00+05:30,5.646536786266472,5.7308136603621165,5.598378736523029,5.658576011657715,368845,0.0,0.0
2003-09-02 00:00:00+05:30,5.7368333518627415,5.748873152111024,5.59837909354314,5.610418319702148,247335,0.0,0.0
2003-09-03 00:00:00+05:30,5.718774280032596,5.718774280032596,5.550221093576634,5.568280220031738,270960,0.0,0.0
2003-09-04 00:00:00+05:30,5.610418278501536,5.628477978741335,5.435845194808354,5.459924221038818,226170,0.0,0.0
2003-09-05 00:00:00+05:30,5.574299580761859,5.574299580761859,5.435844760433573,5.447884559631348,199485,0.0,0.0
2003-09-08 00:00:00+05:30,5.490022889150797,5.574299764038473,5.411765914059935,5.4238057136535645,267480,0.0,0.0
2003-09-09 00:00:00+05:30,5.459924093073466,5.538181070010667,5.42982574155776,5.441864967346191,222000,0.0,0.0
2003-09-10 00:00:00+05:30,5.658576489325715,6.061900620540534,5.556240481459908,5.899367332458496,1413300,0.0,0.0
2003-09-11 00:00:00+05:30,6.019762271854642,6.236473506969273,5.881308015164833,5.953545093536377,1670375,0.0,0.0
2003-09-12 00:00:00+05:30,6.681935763838484,6.681935763838484,5.718773655398791,5.772951602935791,612380,0.0,0.0
2003-09-15 00:00:00+05:30,5.778972541291632,5.827130597961619,5.634497797192352,5.670616626739502,341445,0.0,0.0
2003-09-16 00:00:00+05:30,5.778972184848745,5.778972184848745,5.59837919643048,5.688675403594971,180465,0.0,0.0
2003-09-17 00:00:00+05:30,5.803051070140118,5.839169322489139,5.670616138652077,5.700715065002441,284270,0.0,0.0
2003-09-18 00:00:00+05:30,5.7789717101055595,5.7789717101055595,5.634496986785993,5.658576011657715,350605,0.0,0.0
2003-09-19 00:00:00+05:30,7.111454456806799,7.1420413278990384,6.7367651036147285,6.889699459075928,365625,2.0,0.0
2003-09-22 00:00:00+05:30,6.9049918828912045,6.958519449222646,6.744410642393807,6.7902913093566895,199160,0.0,0.0
2003-09-23 00:00:00+05:30,6.8208794593811035,6.851466333354842,6.729118837459887,6.8208794593811035,194955,0.0,0.0
2003-09-24 00:00:00+05:30,6.80558471869049,6.85146538794448,6.721471009181422,6.782644748687744,160425,0.0,0.0
2003-09-25 00:00:00+05:30,6.843818489323823,7.111454146644533,6.72911791004266,6.950872898101807,166790,0.0,0.0
2003-09-26 00:00:00+05:30,6.95087257006642,7.019693206086637,6.866758135264616,6.920285701751709,102170,0.0,0.0
2003-09-29 00:00:00+05:30,7.073220568663872,7.126747409878019,6.958519986276838,6.973813056945801,188710,0.0,0.0
2003-09-30 00:00:00+05:30,7.088514341382366,7.1114543119220475,7.00439990065601,7.050280570983887,264520,0.0,0.0
2003-10-01 00:00:00+05:30,6.9585201013455995,7.065573785544174,6.874405658905543,6.889699459075928,196240,0.0,0.0
2003-10-02 00:00:00+05:30,6.889699459075928,6.889699459075928,6.889699459075928,6.889699459075928,0,0.0,0.0
2003-10-03 00:00:00+05:30,6.92793246272162,7.027339235821926,6.897345595018039,6.9126386642456055,176785,0.0,0.0
2003-10-06 00:00:00+05:30,7.080867703328682,7.64672519255835,6.97381328810339,7.60849142074585,1397970,0.0,0.0
2003-10-07 00:00:00+05:30,7.646723669551076,7.784364928962482,7.417321813614864,7.463202476501465,998235,0.0,0.0
2003-10-08 00:00:00+05:30,7.3867349697538165,7.554963095166493,7.272034406073773,7.348501205444336,395160,0.0,0.0
2003-10-09 00:00:00+05:30,7.379088674518544,7.990826765754178,7.34085563633069,7.922006130218506,1405605,0.0,0.0
2003-10-10 00:00:00+05:30,8.029060665527519,8.059647534131019,7.700251281103548,7.761425018310547,977230,0.0,0.0
2003-10-13 00:00:00+05:30,7.967888383740039,7.967888383740039,7.593198992594054,7.669665813446045,394625,0.0,0.0
2003-10-14 00:00:00+05:30,7.799659377581926,7.830246248503873,7.3408563137527105,7.37908935546875,441630,0.0,0.0
2003-10-15 00:00:00+05:30,7.585550584833185,7.585550584833185,7.195567469439403,7.394382476806641,405280,0.0,0.0
2003-10-16 00:00:00+05:30,7.493790807818162,7.600844493412932,7.340856450362391,7.3867363929748535,230450,0.0,0.0
2003-10-17 00:00:00+05:30,7.509083585758861,7.562611155714885,7.379089204684752,7.4096760749816895,272090,0.0,0.0
2003-10-20 00:00:00+05:30,7.340856393125242,7.493790749388573,7.226155078991344,7.241448879241943,270350,0.0,0.0
2003-10-21 00:00:00+05:30,7.203215254841074,7.256742098313288,7.034987094894552,7.080867767333984,304545,0.0,0.0
2003-10-22 00:00:00+05:30,7.096160095291157,7.1879207013091095,6.966165721120276,7.027339458465576,181535,0.0,0.0
2003-10-23 00:00:00+05:30,7.340855688015337,7.340855688015337,6.8591119651222865,6.920285701751709,665125,0.0,0.0
2003-10-24 00:00:00+05:30,7.034985391458548,7.126745984870155,6.88205106910587,7.103806018829346,225320,0.0,0.0
2003-10-27 00:00:00+05:30,7.1114546392107565,7.149688411368859,7.034987094894552,7.080867767333984,175220,0.0,0.0
2003-10-28 00:00:00+05:30,7.07322075893718,7.111454530510872,6.95852017346464,6.996753215789795,110965,0.0,0.0
