Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00+05:30,21.200000762939453,22.100000381469727,21.200000762939453,21.799999237060547,194606,0.0,0.0
2022-03-10 00:00:00+05:30,22.350000381469727,22.700000762939453,21.5,21.649999618530273,174191,0.0,0.0
2022-03-11 00:00:00+05:30,21.75,22.149999618530273,21.549999237060547,21.700000762939453,176043,0.0,0.0
2022-03-14 00:00:00+05:30,21.950000762939453,22.100000381469727,20.899999618530273,21.149999618530273,224634,0.0,0.0
2022-03-15 00:00:00+05:30,21.149999618530273,21.899999618530273,20.700000762939453,21.0,258294,0.0,0.0
2022-03-16 00:00:00+05:30,21.450000762939453,21.450000762939453,20.899999618530273,21.0,199494,0.0,0.0
2022-03-17 00:00:00+05:30,21.350000381469727,21.899999618530273,21.149999618530273,21.549999237060547,227866,0.0,0.0
2022-03-21 00:00:00+05:30,21.950000762939453,21.950000762939453,21.049999237060547,21.149999618530273,113496,0.0,0.0
2022-03-22 00:00:00+05:30,21.399999618530273,21.399999618530273,20.899999618530273,21.049999237060547,115644,0.0,0.0
2022-03-23 00:00:00+05:30,21.25,21.5,20.75,20.799999237060547,212127,0.0,0.0
2022-03-24 00:00:00+05:30,20.950000762939453,21.299999237060547,20.549999237060547,20.700000762939453,258412,0.0,0.0
2022-03-25 00:00:00+05:30,20.899999618530273,21.0,20.299999237060547,20.350000381469727,313863,0.0,0.0
2022-03-28 00:00:00+05:30,20.5,20.549999237060547,19.75,19.799999237060547,405983,0.0,0.0
2022-03-29 00:00:00+05:30,20.299999237060547,20.700000762939453,19.350000381469727,19.549999237060547,653418,0.0,0.0
2022-03-30 00:00:00+05:30,19.649999618530273,21.350000381469727,19.649999618530273,20.600000381469727,523654,0.0,0.0
2022-03-31 00:00:00+05:30,21.200000762939453,21.200000762939453,20.0,20.200000762939453,314902,0.0,0.0
2022-04-01 00:00:00+05:30,20.850000381469727,21.850000381469727,20.600000381469727,21.049999237060547,473280,0.0,0.0
2022-04-04 00:00:00+05:30,21.75,22.299999237060547,21.450000762939453,22.049999237060547,337858,0.0,0.0
2022-04-05 00:00:00+05:30,22.350000381469727,22.350000381469727,21.700000762939453,22.049999237060547,195965,0.0,0.0
2022-04-06 00:00:00+05:30,22.049999237060547,24.25,21.75,23.799999237060547,1672596,0.0,0.0
2022-04-07 00:00:00+05:30,24.149999618530273,26.200000762939453,23.399999618530273,25.350000381469727,1894009,0.0,0.0
2022-04-08 00:00:00+05:30,25.649999618530273,25.700000762939453,24.350000381469727,24.549999237060547,448445,0.0,0.0
2022-04-11 00:00:00+05:30,24.200000762939453,26.350000381469727,24.0,25.299999237060547,1241275,0.0,0.0
2022-04-12 00:00:00+05:30,25.5,26.850000381469727,25.0,26.049999237060547,1196809,0.0,0.0
2022-04-13 00:00:00+05:30,26.350000381469727,27.200000762939453,26.049999237060547,26.200000762939453,870134,0.0,0.0
2022-04-18 00:00:00+05:30,26.200000762939453,27.0,25.399999618530273,26.200000762939453,1039834,0.0,0.0
2022-04-19 00:00:00+05:30,26.5,27.200000762939453,24.350000381469727,25.600000381469727,857892,0.0,0.0
2022-04-20 00:00:00+05:30,26.0,27.899999618530273,25.299999237060547,27.200000762939453,1818631,0.0,0.0
2022-04-21 00:00:00+05:30,27.600000381469727,29.0,27.600000381469727,28.350000381469727,2230699,0.0,0.0
2022-04-22 00:00:00+05:30,27.600000381469727,29.200000762939453,27.600000381469727,28.450000762939453,1161697,0.0,0.0
2022-04-25 00:00:00+05:30,27.899999618530273,29.0,27.25,27.5,819439,0.0,0.0
2022-04-26 00:00:00+05:30,28.049999237060547,29.899999618530273,27.850000381469727,28.450000762939453,2014767,0.0,0.0
2022-04-27 00:00:00+05:30,28.75,29.100000381469727,27.399999618530273,28.700000762939453,1110105,0.0,0.0
2022-04-28 00:00:00+05:30,29.149999618530273,29.350000381469727,26.649999618530273,27.100000381469727,679135,0.0,0.0
2022-04-29 00:00:00+05:30,27.5,27.799999237060547,25.75,25.899999618530273,626733,0.0,0.0
2022-05-02 00:00:00+05:30,25.5,26.950000762939453,25.450000762939453,26.200000762939453,403258,0.0,0.0
2022-05-04 00:00:00+05:30,26.600000381469727,26.850000381469727,25.100000381469727,25.350000381469727,388571,0.0,0.0
2022-05-05 00:00:00+05:30,25.549999237060547,26.0,25.0,25.100000381469727,212884,0.0,0.0
2022-05-06 00:00:00+05:30,24.549999237060547,25.049999237060547,24.049999237060547,24.649999618530273,253377,0.0,0.0
2022-05-09 00:00:00+05:30,24.649999618530273,24.649999618530273,23.75,23.899999618530273,309798,0.0,0.0
2022-05-10 00:00:00+05:30,23.950000762939453,24.350000381469727,22.799999237060547,23.100000381469727,361603,0.0,0.0
2022-05-11 00:00:00+05:30,23.149999618530273,23.549999237060547,21.0,22.450000762939453,363784,0.0,0.0
2022-05-12 00:00:00+05:30,22.350000381469727,23.0,21.100000381469727,22.299999237060547,162790,0.0,0.0
2022-05-13 00:00:00+05:30,22.549999237060547,23.899999618530273,22.549999237060547,23.149999618530273,468764,0.0,0.0
2022-05-16 00:00:00+05:30,23.5,23.799999237060547,20.600000381469727,23.049999237060547,210262,0.0,0.0
2022-05-17 00:00:00+05:30,23.299999237060547,24.200000762939453,23.200000762939453,23.950000762939453,172929,0.0,0.0
2022-05-18 00:00:00+05:30,24.200000762939453,24.700000762939453,23.5,23.799999237060547,201101,0.0,0.0
2022-05-19 00:00:00+05:30,23.350000381469727,23.75,22.700000762939453,22.850000381469727,151104,0.0,0.0
2022-05-20 00:00:00+05:30,23.149999618530273,24.100000381469727,23.149999618530273,23.75,103932,0.0,0.0
2022-05-23 00:00:00+05:30,23.350000381469727,24.25,23.200000762939453,23.350000381469727,67830,0.0,0.0
2022-05-24 00:00:00+05:30,23.350000381469727,23.600000381469727,22.75,23.049999237060547,204026,0.0,0.0
2022-05-25 00:00:00+05:30,23.350000381469727,23.399999618530273,21.850000381469727,22.0,177917,0.0,0.0
2022-05-26 00:00:00+05:30,22.25,22.600000381469727,21.100000381469727,21.950000762939453,240260,0.0,0.0
2022-05-27 00:00:00+05:30,22.0,22.5,21.75,21.950000762939453,181937,0.0,0.0
2022-05-30 00:00:00+05:30,22.25,22.75,20.299999237060547,22.399999618530273,340584,0.0,0.0
2022-05-31 00:00:00+05:30,21.799999237060547,22.799999237060547,21.799999237060547,22.350000381469727,182363,0.0,0.0
2022-06-01 00:00:00+05:30,22.350000381469727,22.649999618530273,22.0,22.200000762939453,76668,0.0,0.0
2022-06-02 00:00:00+05:30,22.399999618530273,22.549999237060547,21.899999618530273,22.450000762939453,97094,0.0,0.0
2022-06-03 00:00:00+05:30,22.700000762939453,22.850000381469727,22.100000381469727,22.149999618530273,165326,0.0,0.0
2022-06-06 00:00:00+05:30,22.200000762939453,22.299999237060547,21.700000762939453,22.100000381469727,140218,0.0,0.0
2022-06-07 00:00:00+05:30,22.0,22.149999618530273,21.450000762939453,21.75,108226,0.0,0.0
2022-06-08 00:00:00+05:30,21.899999618530273,21.899999618530273,20.0,21.399999618530273,150097,0.0,0.0
2022-06-09 00:00:00+05:30,21.100000381469727,22.399999618530273,21.100000381469727,21.649999618530273,117499,0.0,0.0
2022-06-10 00:00:00+05:30,21.25,22.049999237060547,21.25,21.549999237060547,78401,0.0,0.0
2022-06-13 00:00:00+05:30,21.75,21.75,20.899999618530273,21.450000762939453,100320,0.0,0.0
2022-06-14 00:00:00+05:30,21.5,21.549999237060547,21.049999237060547,21.25,67454,0.0,0.0
2022-06-15 00:00:00+05:30,21.100000381469727,21.600000381469727,21.100000381469727,21.350000381469727,98288,0.0,0.0
2022-06-16 00:00:00+05:30,21.350000381469727,21.75,20.299999237060547,20.450000762939453,130529,0.0,0.0
2022-06-17 00:00:00+05:30,20.850000381469727,20.850000381469727,19.549999237060547,19.700000762939453,221418,0.0,0.0
2022-06-20 00:00:00+05:30,19.549999237060547,19.75,18.75,19.0,187888,0.0,0.0
2022-06-21 00:00:00+05:30,19.100000381469727,19.950000762939453,18.25,19.850000381469727,140075,0.0,0.0
2022-06-22 00:00:00+05:30,19.850000381469727,20.149999618530273,19.299999237060547,19.450000762939453,85644,0.0,0.0
2022-06-23 00:00:00+05:30,19.5,20.549999237060547,19.5,19.600000381469727,80619,0.0,0.0
2022-06-24 00:00:00+05:30,20.0,22.899999618530273,19.75,20.850000381469727,106477,0.0,0.0
2022-06-27 00:00:00+05:30,21.5,21.700000762939453,20.600000381469727,20.850000381469727,73753,0.0,0.0
2022-06-28 00:00:00+05:30,21.200000762939453,21.5,20.5,20.899999618530273,73856,0.0,0.0
2022-06-29 00:00:00+05:30,20.899999618530273,22.549999237060547,20.200000762939453,21.350000381469727,253731,0.0,0.0
2022-06-30 00:00:00+05:30,21.450000762939453,21.950000762939453,21.0,21.049999237060547,72981,0.0,0.0
2022-07-01 00:00:00+05:30,20.850000381469727,21.149999618530273,20.450000762939453,20.950000762939453,54122,0.0,0.0
2022-07-04 00:00:00+05:30,20.950000762939453,21.700000762939453,20.75,21.0,56531,0.0,0.0
2022-07-05 00:00:00+05:30,21.299999237060547,21.5,21.0,21.100000381469727,23748,0.0,0.0
2022-07-06 00:00:00+05:30,21.350000381469727,21.5,20.600000381469727,20.850000381469727,35100,0.0,0.0
2022-07-07 00:00:00+05:30,21.100000381469727,21.850000381469727,20.899999618530273,21.299999237060547,214691,0.0,0.0
2022-07-08 00:00:00+05:30,21.549999237060547,21.700000762939453,21.100000381469727,21.25,49333,0.0,0.0
2022-07-11 00:00:00+05:30,21.25,21.5,20.899999618530273,21.399999618530273,28415,0.0,0.0
2022-07-12 00:00:00+05:30,21.350000381469727,21.850000381469727,21.100000381469727,21.25,69761,0.0,0.0
2022-07-13 00:00:00+05:30,21.299999237060547,21.75,20.75,20.950000762939453,110689,0.0,0.0
2022-07-14 00:00:00+05:30,21.0,21.25,20.75,20.850000381469727,100577,0.0,0.0
2022-07-15 00:00:00+05:30,21.149999618530273,21.149999618530273,20.049999237060547,20.75,99394,0.0,0.0
2022-07-18 00:00:00+05:30,21.0,21.149999618530273,20.700000762939453,20.950000762939453,67972,0.0,0.0
2022-07-19 00:00:00+05:30,20.950000762939453,21.700000762939453,20.549999237060547,20.899999618530273,162204,0.0,0.0
2022-07-20 00:00:00+05:30,21.149999618530273,21.399999618530273,20.899999618530273,21.049999237060547,133160,0.0,0.0
2022-07-21 00:00:00+05:30,21.200000762939453,21.399999618530273,20.799999237060547,21.200000762939453,106925,0.0,0.0
2022-07-22 00:00:00+05:30,21.350000381469727,21.350000381469727,21.0,21.049999237060547,84130,0.0,0.0
2022-07-25 00:00:00+05:30,21.049999237060547,21.350000381469727,20.549999237060547,20.899999618530273,49866,0.0,0.0
2022-07-26 00:00:00+05:30,20.899999618530273,20.899999618530273,20.549999237060547,20.700000762939453,133775,0.0,0.0
2022-07-27 00:00:00+05:30,20.899999618530273,20.899999618530273,20.049999237060547,20.25,190794,0.0,0.0
2022-07-28 00:00:00+05:30,20.25,20.700000762939453,20.25,20.450000762939453,77170,0.0,0.0
2022-07-29 00:00:00+05:30,20.600000381469727,21.299999237060547,20.450000762939453,20.799999237060547,248340,0.0,0.0
2022-08-01 00:00:00+05:30,21.100000381469727,21.299999237060547,20.850000381469727,21.049999237060547,134399,0.0,0.0
