Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-28 00:00:00+05:30,0.16171085834503174,0.16171085834503174,0.16171085834503174,0.16171085834503174,25500,0.0,0.0
2001-08-29 00:00:00+05:30,0.16298416256904602,0.16298416256904602,0.16298416256904602,0.16298416256904602,9860,0.0,0.0
2001-08-30 00:00:00+05:30,0.16234751045703888,0.16234751045703888,0.16234751045703888,0.16234751045703888,9500,0.0,0.0
2001-08-31 00:00:00+05:30,0.16502150893211365,0.16502150893211365,0.16502150893211365,0.16502150893211365,36320,0.0,0.0
2001-09-03 00:00:00+05:30,0.1642574965953827,0.1642574965953827,0.1642574965953827,0.1642574965953827,2500,0.0,0.0
2001-09-04 00:00:00+05:30,0.1638755053281784,0.1638755053281784,0.1638755053281784,0.1638755053281784,26000,0.0,0.0
2001-09-05 00:00:00+05:30,0.16222020983695984,0.16222020983695984,0.16222020983695984,0.16222020983695984,21140,0.0,0.0
2001-09-06 00:00:00+05:30,0.16196556389331818,0.16196556389331818,0.16196556389331818,0.16196556389331818,47080,0.0,0.0
2001-09-07 00:00:00+05:30,0.1606922149658203,0.1606922149658203,0.1606922149658203,0.1606922149658203,40,0.0,0.0
2001-09-10 00:00:00+05:30,0.16183820366859436,0.16183820366859436,0.16183820366859436,0.16183820366859436,5100,0.0,0.0
2001-09-11 00:00:00+05:30,0.16222020983695984,0.16222020983695984,0.16222020983695984,0.16222020983695984,3570,0.0,0.0
2001-09-12 00:00:00+05:30,0.16043756902217865,0.16043756902217865,0.16043756902217865,0.16043756902217865,7000,0.0,0.0
2001-09-13 00:00:00+05:30,0.16043756902217865,0.16043756902217865,0.16043756902217865,0.16043756902217865,2000,0.0,0.0
2001-09-14 00:00:00+05:30,0.15279768407344818,0.15279768407344818,0.15279768407344818,0.15279768407344818,13700,0.0,0.0
2001-09-17 00:00:00+05:30,0.14261116087436676,0.14261116087436676,0.14261116087436676,0.14261116087436676,7000,0.0,0.0
2001-09-18 00:00:00+05:30,0.1451578140258789,0.1451578140258789,0.1451578140258789,0.1451578140258789,6250,0.0,0.0
2001-09-19 00:00:00+05:30,0.1564902663230896,0.1564902663230896,0.1564902663230896,0.1564902663230896,14010,0.0,0.0
2001-09-20 00:00:00+05:30,0.15279768407344818,0.15279768407344818,0.15279768407344818,0.15279768407344818,5380,0.0,0.0
2001-09-21 00:00:00+05:30,0.15508966147899628,0.15508966147899628,0.15508966147899628,0.15508966147899628,7770,0.0,0.0
2001-09-24 00:00:00+05:30,0.15521696209907532,0.15521696209907532,0.15521696209907532,0.15521696209907532,5470,0.0,0.0
2001-09-25 00:00:00+05:30,0.1533069908618927,0.1533069908618927,0.1533069908618927,0.1533069908618927,9890,0.0,0.0
2001-09-26 00:00:00+05:30,0.1573815792798996,0.1573815792798996,0.1573815792798996,0.1573815792798996,1600,0.0,0.0
2001-09-27 00:00:00+05:30,0.1533069908618927,0.1533069908618927,0.1533069908618927,0.1533069908618927,8760,0.0,0.0
2001-09-28 00:00:00+05:30,0.15534427762031555,0.15534427762031555,0.15534427762031555,0.15534427762031555,5980,0.0,0.0
2001-10-01 00:00:00+05:30,0.15852761268615723,0.15852761268615723,0.15852761268615723,0.15852761268615723,20910,0.0,0.0
2001-10-02 00:00:00+05:30,0.15852761268615723,0.15852761268615723,0.15852761268615723,0.15852761268615723,0,0.0,0.0
2001-10-03 00:00:00+05:30,0.15407098829746246,0.15407098829746246,0.15407098829746246,0.15407098829746246,4010,0.0,0.0
2001-10-04 00:00:00+05:30,0.15496231615543365,0.15496231615543365,0.15496231615543365,0.15496231615543365,1910,0.0,0.0
2001-10-05 00:00:00+05:30,0.15534427762031555,0.15534427762031555,0.15534427762031555,0.15534427762031555,13520,0.0,0.0
2001-10-08 00:00:00+05:30,0.15598097443580627,0.15598097443580627,0.15598097443580627,0.15598097443580627,1210,0.0,0.0
2001-10-09 00:00:00+05:30,0.15725424885749817,0.15725424885749817,0.15725424885749817,0.15725424885749817,4000,0.0,0.0
2001-10-10 00:00:00+05:30,0.15890954434871674,0.15890954434871674,0.15890954434871674,0.15890954434871674,3040,0.0,0.0
2001-10-11 00:00:00+05:30,0.15890954434871674,0.15890954434871674,0.15890954434871674,0.15890954434871674,0,0.0,0.0
2001-10-12 00:00:00+05:30,0.1587822288274765,0.1587822288274765,0.1587822288274765,0.1587822288274765,1110,0.0,0.0
2001-10-15 00:00:00+05:30,0.15661758184432983,0.15661758184432983,0.15661758184432983,0.15661758184432983,7000,0.0,0.0
2001-10-16 00:00:00+05:30,0.15916426479816437,0.15916426479816437,0.15916426479816437,0.15916426479816437,13400,0.0,0.0
2001-10-17 00:00:00+05:30,0.1610742062330246,0.1610742062330246,0.1610742062330246,0.1610742062330246,12130,0.0,0.0
2001-10-18 00:00:00+05:30,0.16311156749725342,0.16311156749725342,0.16311156749725342,0.16311156749725342,17300,0.0,0.0
2001-10-19 00:00:00+05:30,0.15547168254852295,0.15547168254852295,0.15547168254852295,0.15547168254852295,20740,0.0,0.0
2001-10-22 00:00:00+05:30,0.15967360138893127,0.15967360138893127,0.15967360138893127,0.15967360138893127,5000,0.0,0.0
2001-10-23 00:00:00+05:30,0.15445296466350555,0.15445296466350555,0.15445296466350555,0.15445296466350555,5250,0.0,0.0
2001-10-24 00:00:00+05:30,0.15534427762031555,0.15534427762031555,0.15534427762031555,0.15534427762031555,9000,0.0,0.0
2001-10-25 00:00:00+05:30,0.1541983038187027,0.1541983038187027,0.1541983038187027,0.1541983038187027,13960,0.0,0.0
2001-10-26 00:00:00+05:30,0.1541983038187027,0.1541983038187027,0.1541983038187027,0.1541983038187027,0,0.0,0.0
2001-10-29 00:00:00+05:30,0.15763625502586365,0.15763625502586365,0.15763625502586365,0.15763625502586365,4680,0.0,0.0
2001-10-30 00:00:00+05:30,0.15508966147899628,0.15508966147899628,0.15508966147899628,0.15508966147899628,6030,0.0,0.0
2001-10-31 00:00:00+05:30,0.15407098829746246,0.15407098829746246,0.15407098829746246,0.15407098829746246,16500,0.0,0.0
2001-11-01 00:00:00+05:30,0.15547168254852295,0.15547168254852295,0.15547168254852295,0.15547168254852295,1000,0.0,0.0
2001-11-02 00:00:00+05:30,0.16043756902217865,0.16043756902217865,0.16043756902217865,0.16043756902217865,20000,0.0,0.0
2001-11-05 00:00:00+05:30,0.16553078591823578,0.16553078591823578,0.16553078591823578,0.16553078591823578,14210,0.0,0.0
2001-11-06 00:00:00+05:30,0.16311156749725342,0.16311156749725342,0.16311156749725342,0.16311156749725342,9200,0.0,0.0
2001-11-07 00:00:00+05:30,0.16553078591823578,0.16553078591823578,0.16553078591823578,0.16553078591823578,1510,0.0,0.0
2001-11-08 00:00:00+05:30,0.17138803005218506,0.17138803005218506,0.17138803005218506,0.17138803005218506,19810,0.0,0.0
2001-11-09 00:00:00+05:30,0.17826394736766815,0.17826394736766815,0.17826394736766815,0.17826394736766815,524030,0.0,0.0
2001-11-12 00:00:00+05:30,0.17469868063926697,0.17469868063926697,0.17469868063926697,0.17469868063926697,200,0.0,0.0
2001-11-13 00:00:00+05:30,0.17317071557044983,0.17317071557044983,0.17317071557044983,0.17317071557044983,1500,0.0,0.0
2001-11-14 00:00:00+05:30,0.17317071557044983,0.17317071557044983,0.17317071557044983,0.17317071557044983,0,0.0,0.0
2001-11-15 00:00:00+05:30,0.17699064314365387,0.17699064314365387,0.17699064314365387,0.17699064314365387,12240,0.0,0.0
2001-11-16 00:00:00+05:30,0.17699064314365387,0.17699064314365387,0.17699064314365387,0.17699064314365387,0,0.0,0.0
2001-11-19 00:00:00+05:30,0.17953729629516602,0.17953729629516602,0.17953729629516602,0.17953729629516602,556850,0.0,0.0
2001-11-20 00:00:00+05:30,0.178518608212471,0.178518608212471,0.178518608212471,0.178518608212471,47500,0.0,0.0
2001-11-21 00:00:00+05:30,0.17826394736766815,0.17826394736766815,0.17826394736766815,0.17826394736766815,20500,0.0,0.0
2001-11-22 00:00:00+05:30,0.1757173389196396,0.1757173389196396,0.1757173389196396,0.1757173389196396,41650,0.0,0.0
2001-11-23 00:00:00+05:30,0.17189738154411316,0.17189738154411316,0.17189738154411316,0.17189738154411316,5650,0.0,0.0
2001-11-26 00:00:00+05:30,0.17826394736766815,0.17826394736766815,0.17826394736766815,0.17826394736766815,8190,0.0,0.0
2001-11-27 00:00:00+05:30,0.1757173389196396,0.1757173389196396,0.1757173389196396,0.1757173389196396,27630,0.0,0.0
2001-11-28 00:00:00+05:30,0.17635394632816315,0.17635394632816315,0.17635394632816315,0.17635394632816315,17170,0.0,0.0
2001-11-29 00:00:00+05:30,0.1706240475177765,0.1706240475177765,0.1706240475177765,0.1706240475177765,3000,0.0,0.0
2001-11-30 00:00:00+05:30,0.1706240475177765,0.1706240475177765,0.1706240475177765,0.1706240475177765,0,0.0,0.0
2001-12-03 00:00:00+05:30,0.1738073229789734,0.1738073229789734,0.1738073229789734,0.1738073229789734,3080,0.0,0.0
2001-12-04 00:00:00+05:30,0.1738073229789734,0.1738073229789734,0.1738073229789734,0.1738073229789734,5500,0.0,0.0
2001-12-05 00:00:00+05:30,0.17317071557044983,0.17317071557044983,0.17317071557044983,0.17317071557044983,43560,0.0,0.0
2001-12-06 00:00:00+05:30,0.17418940365314484,0.17418940365314484,0.17418940365314484,0.17418940365314484,17090,0.0,0.0
2001-12-07 00:00:00+05:30,0.1739347130060196,0.1739347130060196,0.1739347130060196,0.1739347130060196,1000,0.0,0.0
2001-12-10 00:00:00+05:30,0.1757173389196396,0.1757173389196396,0.1757173389196396,0.1757173389196396,8840,0.0,0.0
2001-12-11 00:00:00+05:30,0.18361184000968933,0.18361184000968933,0.18361184000968933,0.18361184000968933,665000,0.0,0.0
2001-12-12 00:00:00+05:30,0.1848852038383484,0.1848852038383484,0.1848852038383484,0.1848852038383484,125180,0.0,0.0
2001-12-13 00:00:00+05:30,0.18297526240348816,0.18297526240348816,0.18297526240348816,0.18297526240348816,13600,0.0,0.0
2001-12-14 00:00:00+05:30,0.1853945106267929,0.1853945106267929,0.1853945106267929,0.1853945106267929,22790,0.0,0.0
2001-12-17 00:00:00+05:30,0.1853945106267929,0.1853945106267929,0.1853945106267929,0.1853945106267929,0,0.0,0.0
2001-12-18 00:00:00+05:30,0.1789006143808365,0.1789006143808365,0.1789006143808365,0.1789006143808365,2340,0.0,0.0
2001-12-19 00:00:00+05:30,0.17953729629516602,0.17953729629516602,0.17953729629516602,0.17953729629516602,6300,0.0,0.0
2001-12-20 00:00:00+05:30,0.1790280044078827,0.1790280044078827,0.1790280044078827,0.1790280044078827,18000,0.0,0.0
2001-12-21 00:00:00+05:30,0.1762266457080841,0.1762266457080841,0.1762266457080841,0.1762266457080841,18500,0.0,0.0
2001-12-24 00:00:00+05:30,0.1744440346956253,0.1744440346956253,0.1744440346956253,0.1744440346956253,8630,0.0,0.0
2001-12-25 00:00:00+05:30,0.1744440346956253,0.1744440346956253,0.1744440346956253,0.1744440346956253,0,0.0,0.0
2001-12-26 00:00:00+05:30,0.1753353625535965,0.1753353625535965,0.1753353625535965,0.1753353625535965,24000,0.0,0.0
2001-12-27 00:00:00+05:30,0.17278866469860077,0.17278866469860077,0.17278866469860077,0.17278866469860077,7400,0.0,0.0
2001-12-28 00:00:00+05:30,0.17788198590278625,0.17788198590278625,0.17788198590278625,0.17788198590278625,13460,0.0,0.0
2001-12-31 00:00:00+05:30,0.18437591195106506,0.18437591195106506,0.18437591195106506,0.18437591195106506,105930,0.0,0.0
2002-01-01 00:00:00+05:30,0.18437591195106506,0.18437591195106506,0.18437591195106506,0.18437591195106506,0,0.0,0.0
2002-01-02 00:00:00+05:30,0.17635394632816315,0.17635394632816315,0.17635394632816315,0.17635394632816315,21210,0.0,0.0
2002-01-03 00:00:00+05:30,0.17826394736766815,0.17826394736766815,0.17826394736766815,0.17826394736766815,3180,0.0,0.0
2002-01-04 00:00:00+05:30,0.17826394736766815,0.17826394736766815,0.17826394736766815,0.17826394736766815,11000,0.0,0.0
2002-01-07 00:00:00+05:30,0.17826394736766815,0.17826394736766815,0.17826394736766815,0.17826394736766815,5770,0.0,0.0
2002-01-08 00:00:00+05:30,0.17826394736766815,0.17826394736766815,0.17826394736766815,0.17826394736766815,2260,0.0,0.0
2002-01-09 00:00:00+05:30,0.17839130759239197,0.17839130759239197,0.17839130759239197,0.17839130759239197,2100,0.0,0.0
2002-01-10 00:00:00+05:30,0.174825981259346,0.174825981259346,0.174825981259346,0.174825981259346,1700,0.0,0.0
2002-01-11 00:00:00+05:30,0.17826394736766815,0.17826394736766815,0.17826394736766815,0.17826394736766815,18210,0.0,0.0
2002-01-14 00:00:00+05:30,0.1839938759803772,0.1839938759803772,0.1839938759803772,0.1839938759803772,28750,0.0,0.0
2002-01-15 00:00:00+05:30,0.17826394736766815,0.17826394736766815,0.17826394736766815,0.17826394736766815,41280,0.0,0.0
2002-01-16 00:00:00+05:30,0.17953729629516602,0.17953729629516602,0.17953729629516602,0.17953729629516602,7000,0.0,0.0
2002-01-17 00:00:00+05:30,0.18081063032150269,0.18081063032150269,0.18081063032150269,0.18081063032150269,35750,0.0,0.0
2002-01-18 00:00:00+05:30,0.1820838898420334,0.1820838898420334,0.1820838898420334,0.1820838898420334,13000,0.0,0.0
2002-01-21 00:00:00+05:30,0.18182922899723053,0.18182922899723053,0.18182922899723053,0.18182922899723053,5240,0.0,0.0
2002-01-22 00:00:00+05:30,0.1789006143808365,0.1789006143808365,0.1789006143808365,0.1789006143808365,11330,0.0,0.0
2002-01-23 00:00:00+05:30,0.17953729629516602,0.17953729629516602,0.17953729629516602,0.17953729629516602,113980,0.0,0.0
2002-01-24 00:00:00+05:30,0.1789006143808365,0.1789006143808365,0.1789006143808365,0.1789006143808365,6670,0.0,0.0
2002-01-25 00:00:00+05:30,0.17966461181640625,0.17966461181640625,0.17966461181640625,0.17966461181640625,3200,0.0,0.0
2002-01-28 00:00:00+05:30,0.18106526136398315,0.18106526136398315,0.18106526136398315,0.18106526136398315,3250,0.0,0.0
2002-01-29 00:00:00+05:30,0.1789006143808365,0.1789006143808365,0.1789006143808365,0.1789006143808365,2920,0.0,0.0
2002-01-30 00:00:00+05:30,0.2492147535085678,0.2492147535085678,0.2492147535085678,0.2492147535085678,55110,2.0,0.0
2002-01-31 00:00:00+05:30,0.25277504324913025,0.25277504324913025,0.25277504324913025,0.25277504324913025,705820,0.0,0.0
2002-02-01 00:00:00+05:30,0.25704729557037354,0.25704729557037354,0.25704729557037354,0.25704729557037354,15250,0.0,0.0
2002-02-04 00:00:00+05:30,0.25793731212615967,0.25793731212615967,0.25793731212615967,0.25793731212615967,24940,0.0,0.0
2002-02-05 00:00:00+05:30,0.2582933306694031,0.2582933306694031,0.2582933306694031,0.2582933306694031,8690,0.0,0.0
2002-02-06 00:00:00+05:30,0.2689739465713501,0.2689739465713501,0.2689739465713501,0.2689739465713501,16030,0.0,0.0
2002-02-07 00:00:00+05:30,0.2670159339904785,0.2670159339904785,0.2670159339904785,0.2670159339904785,28450,0.0,0.0
2002-02-08 00:00:00+05:30,0.2695079445838928,0.2695079445838928,0.2695079445838928,0.2695079445838928,12210,0.0,0.0
2002-02-11 00:00:00+05:30,0.260963499546051,0.260963499546051,0.260963499546051,0.260963499546051,29660,0.0,0.0
2002-02-12 00:00:00+05:30,0.2616754472255707,0.2616754472255707,0.2616754472255707,0.2616754472255707,9900,0.0,0.0
2002-02-13 00:00:00+05:30,0.2598954439163208,0.2598954439163208,0.2598954439163208,0.2598954439163208,22300,0.0,0.0
2002-02-14 00:00:00+05:30,0.2584713101387024,0.2584713101387024,0.2584713101387024,0.2584713101387024,10000,0.0,0.0
2002-02-15 00:00:00+05:30,0.2616754472255707,0.2616754472255707,0.2616754472255707,0.2616754472255707,8800,0.0,0.0
2002-02-18 00:00:00+05:30,0.25686928629875183,0.25686928629875183,0.25686928629875183,0.25686928629875183,14920,0.0,0.0
2002-02-19 00:00:00+05:30,0.2593614161014557,0.2593614161014557,0.2593614161014557,0.2593614161014557,49060,0.0,0.0
2002-02-20 00:00:00+05:30,0.26060745120048523,0.26060745120048523,0.26060745120048523,0.26060745120048523,16750,0.0,0.0
2002-02-21 00:00:00+05:30,0.26327764987945557,0.26327764987945557,0.26327764987945557,0.26327764987945557,15840,0.0,0.0
2002-02-22 00:00:00+05:30,0.2650577425956726,0.2650577425956726,0.2650577425956726,0.2650577425956726,7500,0.0,0.0
2002-02-25 00:00:00+05:30,0.2643457055091858,0.2643457055091858,0.2643457055091858,0.2643457055091858,9990,0.0,0.0
2002-02-26 00:00:00+05:30,0.26363372802734375,0.26363372802734375,0.26363372802734375,0.26363372802734375,37250,0.0,0.0
2002-02-27 00:00:00+05:30,0.2648797929286957,0.2648797929286957,0.2648797929286957,0.2648797929286957,29590,0.0,0.0
2002-02-28 00:00:00+05:30,0.2590053975582123,0.2590053975582123,0.2590053975582123,0.2590053975582123,53550,0.0,0.0
2002-03-01 00:00:00+05:30,0.25793731212615967,0.25793731212615967,0.25793731212615967,0.25793731212615967,6000,0.0,0.0
2002-03-04 00:00:00+05:30,0.2752043604850769,0.2752043604850769,0.2752043604850769,0.2752043604850769,22750,0.0,0.0
2002-03-05 00:00:00+05:30,0.28161272406578064,0.28161272406578064,0.28161272406578064,0.28161272406578064,46020,0.0,0.0
2002-03-06 00:00:00+05:30,0.2796546220779419,0.2796546220779419,0.2796546220779419,0.2796546220779419,31440,0.0,0.0
2002-03-07 00:00:00+05:30,0.2696860730648041,0.2696860730648041,0.2696860730648041,0.2696860730648041,4530,0.0,0.0
2002-03-08 00:00:00+05:30,0.7750200033187866,0.7750200033187866,0.7750200033187866,0.7750200033187866,2280,5.0,0.0
2002-03-11 00:00:00+05:30,0.7854933142662048,0.7854933142662048,0.7854933142662048,0.7854933142662048,7100,0.0,0.0
2002-03-12 00:00:00+05:30,0.795966386795044,0.795966386795044,0.795966386795044,0.795966386795044,1410,0.0,0.0
2002-03-13 00:00:00+05:30,0.7854933142662048,0.7854933142662048,0.7854933142662048,0.7854933142662048,14210,0.0,0.0
2002-03-14 00:00:00+05:30,0.7854933142662048,0.7854933142662048,0.7854933142662048,0.7854933142662048,32070,0.0,0.0
2002-03-15 00:00:00+05:30,0.7923008799552917,0.7923008799552917,0.7923008799552917,0.7923008799552917,56410,0.0,0.0
2002-03-18 00:00:00+05:30,0.8064397573471069,0.8064397573471069,0.8064397573471069,0.8064397573471069,4100,0.0,0.0
2002-03-19 00:00:00+05:30,0.8064397573471069,0.8064397573471069,0.8064397573471069,0.8064397573471069,10850,0.0,0.0
2002-03-20 00:00:00+05:30,0.7854933142662048,0.7854933142662048,0.7854933142662048,0.7854933142662048,18170,0.0,0.0
2002-03-21 00:00:00+05:30,0.7703070044517517,0.7703070044517517,0.7703070044517517,0.7703070044517517,950,0.0,0.0
2002-03-22 00:00:00+05:30,0.7750200033187866,0.7750200033187866,0.7750200033187866,0.7750200033187866,1500,0.0,0.0
2002-03-25 00:00:00+05:30,0.7750200033187866,0.7750200033187866,0.7750200033187866,0.7750200033187866,0,0.0,0.0
2002-03-26 00:00:00+05:30,0.764546811580658,0.764546811580658,0.764546811580658,0.764546811580658,5790,0.0,0.0
2002-03-27 00:00:00+05:30,0.7608811259269714,0.7608811259269714,0.7608811259269714,0.7608811259269714,1000,0.0,0.0
2002-03-28 00:00:00+05:30,0.7519786953926086,0.7519786953926086,0.7519786953926086,0.7519786953926086,3050,0.0,0.0
2002-03-29 00:00:00+05:30,0.7519786953926086,0.7519786953926086,0.7519786953926086,0.7519786953926086,0,0.0,0.0
2002-04-01 00:00:00+05:30,0.7509315609931946,0.7509315609931946,0.7509315609931946,0.7509315609931946,3750,0.0,0.0
2002-04-02 00:00:00+05:30,0.7446475028991699,0.7446475028991699,0.7446475028991699,0.7446475028991699,20000,0.0,0.0
2002-04-03 00:00:00+05:30,0.7278904914855957,0.7278904914855957,0.7278904914855957,0.7278904914855957,14580,0.0,0.0
2002-04-04 00:00:00+05:30,0.754073441028595,0.754073441028595,0.754073441028595,0.754073441028595,4400,0.0,0.0
2002-04-05 00:00:00+05:30,0.7488368153572083,0.7488368153572083,0.7488368153572083,0.7488368153572083,3000,0.0,0.0
2002-04-08 00:00:00+05:30,0.7802566289901733,0.7802566289901733,0.7802566289901733,0.7802566289901733,26380,0.0,0.0
2002-04-09 00:00:00+05:30,0.7744962573051453,0.7744962573051453,0.7744962573051453,0.7744962573051453,10560,0.0,0.0
2002-04-10 00:00:00+05:30,0.764546811580658,0.764546811580658,0.764546811580658,0.764546811580658,17500,0.0,0.0
2002-04-11 00:00:00+05:30,0.7603573799133301,0.7603573799133301,0.7603573799133301,0.7603573799133301,4500,0.0,0.0
2002-04-12 00:00:00+05:30,0.8137709498405457,0.8137709498405457,0.8137709498405457,0.8137709498405457,308260,0.0,0.0
2002-04-15 00:00:00+05:30,0.7640230059623718,0.7640230059623718,0.7640230059623718,0.7640230059623718,194000,0.0,0.0
2002-04-16 00:00:00+05:30,0.7854933142662048,0.7854933142662048,0.7854933142662048,0.7854933142662048,17200,0.0,0.0
2002-04-17 00:00:00+05:30,0.775543749332428,0.775543749332428,0.775543749332428,0.775543749332428,11850,0.0,0.0
2002-04-18 00:00:00+05:30,0.7676886320114136,0.7676886320114136,0.7676886320114136,0.7676886320114136,750,0.0,0.0
2002-04-19 00:00:00+05:30,0.7608811259269714,0.7608811259269714,0.7608811259269714,0.7608811259269714,8000,0.0,0.0
2002-04-22 00:00:00+05:30,0.7828749418258667,0.7828749418258667,0.7828749418258667,0.7828749418258667,6900,0.0,0.0
2002-04-23 00:00:00+05:30,0.775543749332428,0.775543749332428,0.775543749332428,0.775543749332428,15350,0.0,0.0
2002-04-24 00:00:00+05:30,0.7917771339416504,0.7917771339416504,0.7917771339416504,0.7917771339416504,11690,0.0,0.0
2002-04-25 00:00:00+05:30,0.8493799567222595,0.8493799567222595,0.8493799567222595,0.8493799567222595,25710,0.0,0.0
2002-04-26 00:00:00+05:30,0.9075064659118652,0.9075064659118652,0.9075064659118652,0.9075064659118652,96400,0.0,0.0
2002-04-29 00:00:00+05:30,0.9939109683036804,0.9939109683036804,0.9939109683036804,0.9939109683036804,89220,0.0,0.0
2002-04-30 00:00:00+05:30,1.0782204866409302,1.0782204866409302,1.0782204866409302,1.0782204866409302,197440,0.0,0.0
2002-05-01 00:00:00+05:30,1.0782204866409302,1.0782204866409302,1.0782204866409302,1.0782204866409302,0,0.0,0.0
2002-05-02 00:00:00+05:30,1.0970723628997803,1.0970723628997803,1.0970723628997803,1.0970723628997803,155050,0.0,0.0
