Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-24 00:00:00+05:30,6.790890693664551,6.887903325341215,6.790890693664551,6.790890693664551,1178,0.0,0.0
2005-06-27 00:00:00+05:30,7.275954474463411,7.421473656471226,7.0334226586479645,7.0819292068481445,4058,0.0,0.0
2005-06-28 00:00:00+05:30,6.887902625274124,7.227447032928467,6.887902625274124,7.227447032928467,1700,0.0,0.0
2005-06-29 00:00:00+05:30,7.227447570248378,7.227447570248378,6.519254684448242,6.519254684448242,101,0.0,0.0
2005-06-30 00:00:00+05:30,6.06329546778916,7.081929291414832,6.06329546778916,6.596865653991699,1949,0.0,0.0
2005-07-01 00:00:00+05:30,6.305827022237206,7.081928994626562,6.305827022237206,7.052824974060059,1800,0.0,0.0
2005-07-04 00:00:00+05:30,7.072226838021948,7.227447032928467,7.072226838021948,7.227447032928467,500,0.0,0.0
2005-07-05 00:00:00+05:30,6.849097728729248,6.849097728729248,6.849097728729248,6.849097728729248,1500,0.0,0.0
2005-07-06 00:00:00+05:30,6.305826872284109,6.558060169219971,6.305826872284109,6.558060169219971,1300,0.0,0.0
2005-07-07 00:00:00+05:30,5.966282844543457,5.966282844543457,5.966282844543457,5.966282844543457,100,0.0,0.0
2005-07-08 00:00:00+05:30,6.208814643973984,6.548359097238156,6.131204536095628,6.1894121170043945,3610,0.0,0.0
2005-07-11 00:00:00+05:30,6.315528567152536,6.800592188128576,6.315528567152536,6.790890693664551,710,0.0,0.0
2005-07-12 00:00:00+05:30,6.373736116191775,7.460278511047363,6.364034621773363,7.460278511047363,2210,0.0,0.0
2005-07-13 00:00:00+05:30,6.9364091768229486,6.984915256500244,6.9364091768229486,6.984915256500244,1648,0.0,0.0
2005-07-14 00:00:00+05:30,6.839396951334544,7.673706011036003,6.839396951334544,7.062526226043701,5400,0.0,0.0
2005-07-15 00:00:00+05:30,6.713280479318365,7.033422389949508,6.713280479318365,6.887903213500977,800,0.0,0.0
2005-07-18 00:00:00+05:30,7.566992282867432,7.566992282867432,7.566992282867432,7.566992282867432,2500,0.0,0.0
2005-07-19 00:00:00+05:30,8.197574488666083,8.313989639282227,8.197574488666083,8.313989639282227,1958,0.0,0.0
2005-07-20 00:00:00+05:30,9.13859748840332,9.13859748840332,9.13859748840332,9.13859748840332,6454,0.0,0.0
2005-07-21 00:00:00+05:30,10.050517082214355,10.050517082214355,10.050517082214355,10.050517082214355,6831,0.0,0.0
2005-07-22 00:00:00+05:30,11.049749374389648,11.049749374389648,11.049749374389648,11.049749374389648,4299,0.0,0.0
2005-07-25 00:00:00+05:30,12.145992279052734,12.145992279052734,12.145992279052734,12.145992279052734,4450,0.0,0.0
2005-07-26 00:00:00+05:30,13.358651161193848,13.358651161193848,13.358651161193848,13.358651161193848,3900,0.0,0.0
2005-07-27 00:00:00+05:30,14.687727453965294,14.687727453965294,12.223604182711007,13.649690628051758,29850,0.0,0.0
2005-07-29 00:00:00+05:30,14.503401163600524,14.503401163600524,12.369121551513672,12.369121551513672,25871,0.0,0.0
2005-08-01 00:00:00+05:30,11.641527805597747,11.932566185774792,11.156464147031175,11.505709648132324,6100,0.0,0.0
2005-08-02 00:00:00+05:30,10.370659822040773,12.611654160766205,10.370659822040773,12.078083992004395,11154,0.0,0.0
2005-08-03 00:00:00+05:30,12.475836528014087,13.281042098999023,12.466135958323724,13.281042098999023,14048,0.0,0.0
2005-08-04 00:00:00+05:30,14.542206387803663,14.551907881769337,13.48476760036543,13.795208930969238,23081,0.0,0.0
2005-08-05 00:00:00+05:30,13.484768488300103,14.11535175981017,12.621355822580437,13.834014892578125,16755,0.0,0.0
2005-08-08 00:00:00+05:30,13.581781260859568,13.581781260859568,12.58255047000539,13.048211097717285,5410,0.0,0.0
2005-08-09 00:00:00+05:30,12.175097276711895,13.387756349587871,12.126590728759766,12.126590728759766,5462,0.0,0.0
2005-08-10 00:00:00+05:30,11.44750111382466,12.611653565613437,11.44750111382466,12.17509651184082,7750,0.0,0.0
2005-08-11 00:00:00+05:30,12.611653457701676,13.387755393981934,12.611653457701676,13.387755393981934,4412,0.0,0.0
2005-08-12 00:00:00+05:30,14.454895178957724,14.716829971921797,13.678794144661389,14.095948219299316,28610,0.0,0.0
2005-08-16 00:00:00+05:30,15.502631721184056,15.502631721184056,14.115350498223718,14.551907539367676,6120,0.0,0.0
2005-08-17 00:00:00+05:30,14.066845317295929,14.648922045327184,13.581781685665035,14.163858413696289,2050,0.0,0.0
2005-08-18 00:00:00+05:30,14.648922159043089,14.7944408795878,12.815381284178228,12.825082778930664,3400,0.0,0.0
2005-08-19 00:00:00+05:30,13.969832413566165,14.066845511304521,13.096718234662829,13.562378883361816,4000,0.0,0.0
2005-08-22 00:00:00+05:30,12.757172894169212,13.581781422008168,12.757172894169212,13.339249610900879,2501,0.0,0.0
2005-08-23 00:00:00+05:30,12.611654469988382,13.82431355364111,12.019877170232615,12.660161018371582,4101,0.0,0.0
2005-08-24 00:00:00+05:30,12.611653678810649,13.436262174037813,12.611653678810649,13.397457122802734,3150,0.0,0.0
2005-08-25 00:00:00+05:30,13.09671766438328,13.09671766438328,12.223603523498566,12.60195255279541,8003,0.0,0.0
2005-08-26 00:00:00+05:30,13.096717138045001,13.096717138045001,12.417628286294562,12.863886833190918,3790,0.0,0.0
2005-08-29 00:00:00+05:30,13.096717620434742,14.144454956054688,12.805679266054662,14.144454956054688,5355,0.0,0.0
2005-08-30 00:00:00+05:30,15.279503446241483,15.279503446241483,13.242235950001794,13.436262130737305,2600,0.0,0.0
2005-08-31 00:00:00+05:30,12.854185497539085,13.824312704900526,12.854185497539085,13.601183891296387,3686,0.0,0.0
2005-09-01 00:00:00+05:30,13.581782502948114,13.678795605186233,12.85418701171875,12.85418701171875,4400,0.0,0.0
2005-09-02 00:00:00+05:30,11.641527520221734,14.134754368076534,11.641527520221734,13.979534149169922,14109,0.0,0.0
2005-09-05 00:00:00+05:30,13.387755646624958,14.066844506740885,13.242236010409501,13.601183891296387,4703,0.0,0.0
2005-09-06 00:00:00+05:30,13.048210393575893,14.454894620359546,13.048210393575893,14.396687507629395,8441,0.0,0.0
2005-09-08 00:00:00+05:30,13.387756181904836,15.832476361105996,12.999704728333638,14.804141998291016,22651,0.0,0.0
2005-09-09 00:00:00+05:30,15.036972068757198,15.328010422867003,13.581781223393598,13.940728187561035,8600,0.0,0.0
2005-09-12 00:00:00+05:30,13.727298957957593,15.036970995370455,13.290741920548427,14.668322563171387,12209,0.0,0.0
2005-09-13 00:00:00+05:30,14.551908708203378,14.551908708203378,13.552677902625335,14.154156684875488,4441,0.0,0.0
2005-09-14 00:00:00+05:30,13.339249576841082,13.872819744951812,13.193730860622443,13.581781387329102,10748,0.0,0.0
2005-09-15 00:00:00+05:30,14.551907965998282,14.930257906180978,13.688494426948976,14.610116004943848,13200,0.0,0.0
2005-09-16 00:00:00+05:30,14.551907150266178,14.794438936103948,14.115350120795261,14.454894065856934,10280,0.0,0.0
2005-09-19 00:00:00+05:30,13.387756123975773,14.163858102574522,13.387756123975773,13.581781387329102,23255,0.0,0.0
2005-09-20 00:00:00+05:30,13.48476753716327,13.872818967302916,13.48476753716327,13.630287170410156,11500,0.0,0.0
2005-09-21 00:00:00+05:30,12.61165381239036,13.096717420559221,12.272108916597995,12.59225082397461,12496,0.0,0.0
2005-09-22 00:00:00+05:30,11.932566140918608,11.932566140918608,11.340787887573242,11.340787887573242,10100,0.0,0.0
2005-09-23 00:00:00+05:30,10.215438360165127,10.244542840028522,10.215438360165127,10.234841346740723,1400,0.0,0.0
2005-09-26 00:00:00+05:30,9.26471655427003,9.93410403145757,9.216210000807616,9.691572189331055,12010,0.0,0.0
2005-09-27 00:00:00+05:30,9.604258589844179,10.525880139277561,9.604258589844179,10.011712074279785,4800,0.0,0.0
2005-09-28 00:00:00+05:30,9.21620773974379,9.701271304993464,9.21620773974379,9.225909233093262,2372,0.0,0.0
2005-09-29 00:00:00+05:30,9.225910534975728,9.94380449080389,9.225910534975728,9.322922706604004,3680,0.0,0.0
2005-09-30 00:00:00+05:30,9.02218349584282,9.02218349584282,8.740846633911133,8.740846633911133,1900,0.0,0.0
2005-10-03 00:00:00+05:30,7.906536455891268,8.731144961188821,7.906536455891268,8.246081352233887,1200,0.0,0.0
2005-10-04 00:00:00+05:30,7.809524511127801,8.634132114672079,7.809524511127801,8.255783081054688,2610,0.0,0.0
2005-10-05 00:00:00+05:30,8.246081729441721,9.060988777792693,8.246081729441721,8.343094825744629,2160,0.0,0.0
2005-10-06 00:00:00+05:30,8.731144672598555,9.167701721191406,8.449807825711128,9.167701721191406,2075,0.0,0.0
2005-10-07 00:00:00+05:30,9.701273260041216,9.827389923444015,9.264716148376465,9.264716148376465,2000,0.0,0.0
2005-10-10 00:00:00+05:30,8.36249589298319,8.73114431972725,8.343093831146842,8.381898880004883,1900,0.0,0.0
2005-10-11 00:00:00+05:30,7.615498916436456,8.682638812433899,7.615498916436456,8.343094825744629,750,0.0,0.0
2005-10-13 00:00:00+05:30,7.809524646449544,8.343094825744629,7.809524646449544,8.343094825744629,1100,0.0,0.0
2005-10-14 00:00:00+05:30,7.964744553618516,7.964744553618516,7.664005169403765,7.761017799377441,3069,0.0,0.0
2005-10-17 00:00:00+05:30,7.858031041880189,7.858031041880189,6.994617462158203,6.994617462158203,700,0.0,0.0
2005-10-18 00:00:00+05:30,6.790890693664551,6.790890693664551,6.49985233604184,6.790890693664551,841,0.0,0.0
2005-10-20 00:00:00+05:30,6.21851517554197,6.2476191949497055,6.2088141441345215,6.2088141441345215,1650,0.0,0.0
2005-10-21 00:00:00+05:30,6.305827286500726,6.596865653991699,5.820763649077594,6.596865653991699,554,0.0,0.0
2005-10-24 00:00:00+05:30,6.2088145080834485,6.3058271408081055,5.956581200406617,6.3058271408081055,365,0.0,0.0
2005-10-25 00:00:00+05:30,6.926708221435547,6.926708221435547,6.926708221435547,6.926708221435547,920,0.0,0.0
2005-10-26 00:00:00+05:30,7.6154985427856445,7.6154985427856445,7.6154985427856445,7.6154985427856445,900,0.0,0.0
2005-10-27 00:00:00+05:30,8.372198104858398,8.372198104858398,8.372198104858398,8.372198104858398,1330,0.0,0.0
2005-10-28 00:00:00+05:30,9.070689641232256,9.070689641232256,7.53788828490789,7.5475897789001465,4220,0.0,0.0
2005-11-02 00:00:00+05:30,6.373735761621301,7.664004841558823,6.354333236456553,7.178941249847412,1019,0.0,0.0
2005-11-07 00:00:00+05:30,7.877433057582321,7.887134552001953,7.7610179001030275,7.887134552001953,1900,0.0,0.0
2005-11-08 00:00:00+05:30,7.382668659733493,8.672937393188477,7.382668659733493,8.672937393188477,1760,0.0,0.0
2005-11-09 00:00:00+05:30,9.31322326524125,9.536352119682219,8.022953917321498,8.265485763549805,2691,0.0,0.0
2005-11-10 00:00:00+05:30,7.479680933675264,8.634131923096241,7.479680933675264,7.780420780181885,2985,0.0,0.0
2005-11-11 00:00:00+05:30,7.761018135800932,8.100563049316406,7.761018135800932,8.100563049316406,750,0.0,0.0
2005-11-14 00:00:00+05:30,8.246081352233887,8.246081352233887,8.246081352233887,8.246081352233887,580,0.0,0.0
2005-11-16 00:00:00+05:30,7.761018291854132,9.060989003769375,7.761018291854132,8.760249137878418,5070,0.0,0.0
2005-11-17 00:00:00+05:30,8.44980822225153,8.934871837937186,7.9647446065658745,8.57592487335205,4481,0.0,0.0
2005-11-18 00:00:00+05:30,8.731144350940065,8.779650893482357,8.246080775887838,8.585625648498535,3505,0.0,0.0
2005-11-21 00:00:00+05:30,8.634131975828694,9.15800064295471,8.36249661051513,8.372198104858398,2300,0.0,0.0
2005-11-22 00:00:00+05:30,7.955042362213135,7.955042362213135,7.955042362213135,7.955042362213135,300,0.0,0.0
2005-11-23 00:00:00+05:30,7.431174721851165,8.304289817810059,7.431174721851165,8.304289817810059,690,0.0,0.0
2005-11-24 00:00:00+05:30,7.828926758407307,8.508016586303711,7.828926758407307,8.508016586303711,1210,0.0,0.0
2005-11-25 00:00:00+05:30,7.838627170727785,8.246080641127747,7.809523615752168,8.013250350952148,1250,0.0,0.0
2005-11-28 00:00:00+05:30,8.246081352233887,8.246081352233887,8.149068260368734,8.246081352233887,700,0.0,0.0
2005-11-29 00:00:00+05:30,7.761017899127425,8.003549708475157,7.460278511047363,7.460278511047363,4596,0.0,0.0
2005-11-30 00:00:00+05:30,6.839397495191338,8.139368195789336,6.839397495191338,8.022953033447266,2405,0.0,0.0
2005-12-01 00:00:00+05:30,7.421473503112793,7.421473503112793,7.421473503112793,7.421473503112793,100,0.0,0.0
2005-12-02 00:00:00+05:30,7.421473503112793,7.421473503112793,7.421473503112793,7.421473503112793,700,0.0,0.0
2005-12-05 00:00:00+05:30,7.324460742846572,7.324460742846572,6.858799655766896,6.887903213500977,600,0.0,0.0
2005-12-06 00:00:00+05:30,7.566992215735079,7.566992215735079,7.178941249847412,7.178941249847412,1400,0.0,0.0
2005-12-07 00:00:00+05:30,7.7610179001030275,7.887134552001953,6.887903293822894,7.887134552001953,1500,0.0,0.0
2005-12-08 00:00:00+05:30,8.197574353363674,8.197574353363674,7.431173930567942,7.9841461181640625,860,0.0,0.0
2005-12-09 00:00:00+05:30,8.624431432627926,8.779651641845703,8.26548446751546,8.779651641845703,7310,0.0,0.0
2005-12-12 00:00:00+05:30,9.604259153905534,9.652765700174838,8.983378322251776,9.060988426208496,6065,0.0,0.0
2005-12-13 00:00:00+05:30,8.973677357198573,9.2162091776634,8.53712026539898,9.206507682800293,3316,0.0,0.0
2005-12-14 00:00:00+05:30,8.97367655476745,8.97367655476745,8.537119502005032,8.64383316040039,3432,0.0,0.0
2005-12-15 00:00:00+05:30,8.925169187521533,8.973675727844238,8.731143951416016,8.973675727844238,950,0.0,0.0
2005-12-16 00:00:00+05:30,8.537120580273646,9.196806527143053,8.537120580273646,8.731145858764648,2350,0.0,0.0
2005-12-19 00:00:00+05:30,8.779651908736806,9.070690272460075,8.246081729441721,8.343094825744629,2700,0.0,0.0
2005-12-20 00:00:00+05:30,8.24608138113311,8.731144991787998,8.003549575805664,8.003549575805664,2100,0.0,0.0
2005-12-21 00:00:00+05:30,8.110263963386219,8.197575569152832,7.887135126591981,8.197575569152832,800,0.0,0.0
2005-12-22 00:00:00+05:30,8.052055162454053,8.488612174987793,8.052055162454053,8.488612174987793,2700,0.0,0.0
2005-12-23 00:00:00+05:30,7.770719448727255,8.63413210401777,7.770719448727255,8.052056312561035,1316,0.0,0.0
2005-12-26 00:00:00+05:30,7.334161373804045,7.702809810638428,7.256551273963688,7.702809810638428,3806,0.0,0.0
2005-12-27 00:00:00+05:30,8.236379886875511,8.236379886875511,8.003549575805664,8.003549575805664,200,0.0,0.0
2005-12-28 00:00:00+05:30,7.906536309455464,8.60502815246582,7.809524144572473,8.60502815246582,750,0.0,0.0
2005-12-29 00:00:00+05:30,8.003549575805664,8.585626278665696,8.003549575805664,8.003549575805664,1000,0.0,0.0
2005-12-30 00:00:00+05:30,7.285655628547615,8.246081352233887,7.285655628547615,8.246081352233887,1600,0.0,0.0
2006-01-02 00:00:00+05:30,8.605028691573231,8.614730186224952,7.935641288757324,7.935641288757324,400,0.0,0.0
2006-01-03 00:00:00+05:30,8.003550099090363,8.003550099090363,7.964745044708252,7.964745044708252,400,0.0,0.0
2006-01-04 00:00:00+05:30,8.634132056178446,8.6632365394791,7.77071940567186,8.090861320495605,1300,0.0,0.0
2006-01-05 00:00:00+05:30,8.090861173753211,8.478911692202956,7.8095243165807915,8.003549575805664,2000,0.0,0.0
2006-01-06 00:00:00+05:30,8.013251166884212,8.14906838738994,7.86773152681824,7.90653657913208,2245,0.0,0.0
2006-01-09 00:00:00+05:30,7.964744752119778,7.964744752119778,7.382668495178223,7.382668495178223,695,0.0,0.0
2006-01-10 00:00:00+05:30,7.372967134360458,7.7610181335568456,7.372967134360458,7.673706531524658,520,0.0,0.0
2006-01-12 00:00:00+05:30,7.091630172701583,7.770719528198242,7.091630172701583,7.770719528198242,860,0.0,0.0
2006-01-13 00:00:00+05:30,7.518486090724808,8.236380024439836,7.518486090724808,7.887134552001953,700,0.0,0.0
2006-01-16 00:00:00+05:30,7.761017799377441,7.761017799377441,7.479680941157426,7.761017799377441,2200,0.0,0.0
2006-01-17 00:00:00+05:30,7.761017559101596,8.14906806698252,7.324460506439209,7.324460506439209,2760,0.0,0.0
2006-01-18 00:00:00+05:30,7.256552219390869,7.256552219390869,7.256552219390869,7.256552219390869,100,0.0,0.0
2006-01-19 00:00:00+05:30,6.887903191438783,7.751316290465222,6.887903191438783,7.557291030883789,3200,0.0,0.0
2006-01-20 00:00:00+05:30,7.20804478507216,7.20804478507216,7.198343753814697,7.198343753814697,400,0.0,0.0
2006-01-23 00:00:00+05:30,7.275954186916351,7.761017799377441,6.946110782413143,7.761017799377441,1200,0.0,0.0
2006-01-24 00:00:00+05:30,8.478911996480168,8.478911996480168,7.334162000787106,8.178173065185547,2150,0.0,0.0
2006-01-25 00:00:00+05:30,8.440107130531946,8.440107130531946,7.76101822121291,7.819226264953613,1800,0.0,0.0
2006-01-27 00:00:00+05:30,7.295357109436426,8.391600581612272,7.295357109436426,7.819226264953613,2200,0.0,0.0
2006-01-30 00:00:00+05:30,7.149838084249315,7.664005756378174,7.149838084249315,7.664005756378174,800,0.0,0.0
2006-02-01 00:00:00+05:30,7.479680845703278,7.479680845703278,7.372966722797744,7.411771774291992,1000,0.0,0.0
2006-02-02 00:00:00+05:30,7.091629981994629,7.091629981994629,7.091629981994629,7.091629981994629,300,0.0,0.0
2006-02-03 00:00:00+05:30,7.741614756377898,7.7998223304748535,7.741614756377898,7.7998223304748535,5589,0.0,0.0
2006-02-06 00:00:00+05:30,7.673706145637398,8.246081352233887,7.673706145637398,8.246081352233887,6000,0.0,0.0
2006-02-07 00:00:00+05:30,8.003549575805664,8.003549575805664,8.003549575805664,8.003549575805664,5400,0.0,0.0
2006-02-08 00:00:00+05:30,7.858030319213867,8.246080810825639,7.858030319213867,7.858030319213867,2600,0.0,0.0
2006-02-10 00:00:00+05:30,8.52741770057581,8.52741770057581,7.790120836829022,7.7998223304748535,3601,0.0,0.0
2006-02-13 00:00:00+05:30,8.197574865555339,8.197574865555339,7.761017799377441,7.761017799377441,1010,0.0,0.0
2006-02-14 00:00:00+05:30,8.53711976435227,8.53711976435227,7.460278415162691,7.761017799377441,2686,0.0,0.0
2006-02-15 00:00:00+05:30,7.3341620306847695,7.761018080630579,7.3244609986321985,7.508784770965576,3495,0.0,0.0
2006-02-16 00:00:00+05:30,7.469979286193848,7.469979286193848,6.887903056278808,7.469979286193848,6705,0.0,0.0
2006-02-17 00:00:00+05:30,7.178941201148532,7.5475896393706945,6.664773593881547,6.771487712860107,2500,0.0,0.0
2006-02-20 00:00:00+05:30,6.131203862476504,7.712510793245831,6.131203862476504,6.606565952301025,19305,0.0,0.0
2006-02-21 00:00:00+05:30,5.966282324469194,7.275953941403239,5.878970729142694,6.451345920562744,2502,0.0,0.0
2006-02-22 00:00:00+05:30,5.335699338071399,6.257319947792117,5.335699338071399,6.237917423248291,1300,0.0,0.0
2006-02-23 00:00:00+05:30,7.479681033691414,7.479681033691414,6.160307861948822,6.179710388183594,771,0.0,0.0
2006-02-24 00:00:00+05:30,7.2662525348754885,7.2662525348754885,5.53942637105456,7.043123722076416,8131,0.0,0.0
2006-02-27 00:00:00+05:30,7.761017107445893,8.197574134702657,7.382667652983852,7.731913089752197,16770,0.0,0.0
2006-02-28 00:00:00+05:30,7.761017467382567,7.761017467382567,6.8005917778384655,7.178941249847412,11615,0.0,0.0
2006-03-01 00:00:00+05:30,8.216977998386028,8.216977998386028,6.344632125359177,6.790890693664551,900,0.0,0.0
2006-03-02 00:00:00+05:30,6.790891125578662,7.033422951492186,6.616268377454314,6.625969409942627,500,0.0,0.0
2006-03-03 00:00:00+05:30,6.228217190054494,6.781189441680908,6.228217190054494,6.781189441680908,400,0.0,0.0
2006-03-06 00:00:00+05:30,5.820763451712472,6.790890693664551,5.820763451712472,6.790890693664551,3101,0.0,0.0
2006-03-07 00:00:00+05:30,5.529725094089762,7.469979577993919,5.529725094089762,6.790890693664551,18312,0.0,0.0
2006-03-08 00:00:00+05:30,6.063295252691783,7.1304351246469935,6.063295252691783,6.160307884216309,17650,0.0,0.0
2006-03-09 00:00:00+05:30,5.830465009160925,6.325229667353037,5.830465009160925,6.3058271408081055,401,0.0,0.0
2006-03-10 00:00:00+05:30,6.887903213500977,6.887903213500977,6.887903213500977,6.887903213500977,204,0.0,0.0
2006-03-13 00:00:00+05:30,6.305826771172482,6.305826771172482,6.082697497688825,6.2088141441345215,1141,0.0,0.0
2006-03-14 00:00:00+05:30,6.790890488067794,6.790890488067794,6.111801624298096,6.111801624298096,700,0.0,0.0
2006-03-16 00:00:00+05:30,5.820762986216133,6.014788234052932,5.820762986216133,5.937178134918213,790,0.0,0.0
2006-03-17 00:00:00+05:30,5.529725430433585,6.72298202911781,5.481219342941244,6.034191608428955,4314,0.0,0.0
2006-03-20 00:00:00+05:30,5.345401152169872,5.684945583343506,5.345401152169872,5.684945583343506,350,0.0,0.0
2006-03-21 00:00:00+05:30,5.820763006691276,5.917775630950928,5.820763006691276,5.917775630950928,980,0.0,0.0
2006-03-22 00:00:00+05:30,6.305826295338222,6.305826295338222,5.694646097229356,5.723750114440918,1555,0.0,0.0
2006-03-23 00:00:00+05:30,5.597634292688952,6.296125718967687,5.597634292688952,5.617036819458008,700,0.0,0.0
2006-03-24 00:00:00+05:30,5.539426682889661,6.1603079987865765,5.403608996229369,5.432712554931641,11449,0.0,0.0
2006-03-27 00:00:00+05:30,6.451345920562744,6.451345920562744,6.451345920562744,6.451345920562744,400,0.0,0.0
2006-03-28 00:00:00+05:30,5.587933571653896,6.548359394073486,5.587933571653896,6.548359394073486,500,0.0,0.0
2006-03-29 00:00:00+05:30,5.529725447803892,6.587164357201409,5.3842067222770105,5.626738548278809,1005,0.0,0.0
2006-03-30 00:00:00+05:30,5.781958575560408,5.781958575560408,5.5782318115234375,5.5782318115234375,6100,0.0,0.0
2006-03-31 00:00:00+05:30,5.452114795084297,6.4804495795149775,5.442413763557579,5.4812188148498535,502,0.0,0.0
2006-04-03 00:00:00+05:30,6.499852269154494,6.499852269154494,5.5685300894569405,6.422242164611816,7203,0.0,0.0
2006-04-04 00:00:00+05:30,6.790890237893238,6.790890237893238,6.08269738029495,6.771487712860107,405,0.0,0.0
2006-04-05 00:00:00+05:30,7.761018691880823,7.761018691880823,6.79089135539572,6.83939790725708,4709,0.0,0.0
2006-04-07 00:00:00+05:30,6.839396889468666,7.54758975821848,6.79089034482569,6.897604465484619,7053,0.0,0.0
2006-04-10 00:00:00+05:30,7.140136750619713,7.140136750619713,6.063295364379883,6.063295364379883,2,0.0,0.0
2006-04-12 00:00:00+05:30,6.3058271408081055,6.54835895391611,5.937178673861686,6.3058271408081055,4600,0.0,0.0
2006-04-13 00:00:00+05:30,6.412540677482656,6.412540677482656,6.402839183807373,6.402839183807373,506,0.0,0.0
2006-04-17 00:00:00+05:30,5.830464946176497,7.27595431464059,5.830464946176497,6.790890693664551,1604,0.0,0.0
2006-04-18 00:00:00+05:30,6.693878134299457,6.693878134299457,6.3058271408081055,6.3058271408081055,103,0.0,0.0
2006-04-19 00:00:00+05:30,5.8789712416061,5.966282844543457,5.8789712416061,5.966282844543457,700,0.0,0.0
2006-04-20 00:00:00+05:30,5.393907473173265,5.888672594431627,5.393907473173265,5.878971099853516,500,0.0,0.0
2006-04-21 00:00:00+05:30,5.917775630950928,6.208813966322564,5.917775630950928,5.917775630950928,400,0.0,0.0
2006-04-24 00:00:00+05:30,5.830464500413582,5.917775630950928,5.830464500413582,5.917775630950928,200,0.0,0.0
2006-04-25 00:00:00+05:30,4.860337105066706,5.9177753538758,4.860337105066706,5.723750114440918,1806,0.0,0.0
