Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-21 00:00:00+05:30,283.20080906921015,285.3200105555822,272.31589177179194,276.6024169921875,2848,0.0,0.0
2018-02-22 00:00:00+05:30,273.56806302421535,292.20730136662917,270.38929095194067,278.1435852050781,8270,0.0,0.0
2018-02-23 00:00:00+05:30,278.3844654316805,288.0171458964445,264.9468644246915,283.2008056640625,3896,0.0,0.0
2018-02-26 00:00:00+05:30,281.12977172239795,288.9804000442796,280.3109880429512,282.81549072265625,1409,0.0,0.0
2018-02-27 00:00:00+05:30,284.40487658409154,284.45302822537855,274.53137959853035,279.6366882324219,2836,0.0,0.0
2018-02-28 00:00:00+05:30,275.35016987715085,282.2375303528565,273.0864841468765,274.38690185546875,2925,0.0,0.0
2018-03-01 00:00:00+05:30,281.0333996799347,281.0333996799347,267.25868096583156,268.7035827636719,3245,0.0,0.0
2018-03-07 00:00:00+05:30,254.0137847750001,264.70603611733395,236.62677964008788,240.81700134277344,30018,0.0,0.0
2018-03-08 00:00:00+05:30,248.52312996796738,253.1468043482644,239.37208448465077,250.88314819335938,20234,0.0,0.0
2018-03-09 00:00:00+05:30,250.44964640564146,255.21783412469756,230.70265505442742,233.640625,20167,0.0,0.0
2018-03-12 00:00:00+05:30,238.60146840635954,238.60146840635954,219.72142539497366,225.59735107421875,7762,0.0,0.0
2018-03-13 00:00:00+05:30,254.6880494250329,254.6880494250329,221.5516366112006,226.9940948486328,9268,0.0,0.0
2018-03-14 00:00:00+05:30,226.36795710054838,226.36795710054838,216.73527807499312,221.26263427734375,4262,0.0,0.0
2018-03-15 00:00:00+05:30,226.367957269162,242.74351162480352,217.16874585324422,226.56060791015625,13448,0.0,0.0
2018-03-16 00:00:00+05:30,225.6936868060629,232.6773795420058,220.34754666854266,223.76715087890625,5211,0.0,0.0
2018-03-19 00:00:00+05:30,221.5516308176171,221.5516308176171,201.4193363313373,207.19894409179688,5725,0.0,0.0
2018-03-20 00:00:00+05:30,201.323006533886,205.85036307130326,192.7017611076218,194.7727813720703,7222,0.0,0.0
2018-03-21 00:00:00+05:30,198.09604573650788,233.11084119149317,196.5066595167959,220.54019165039062,61540,0.0,0.0
2018-03-22 00:00:00+05:30,226.41614413570687,229.25778176838548,202.28627803092837,205.8022003173828,15035,0.0,0.0
2018-03-23 00:00:00+05:30,202.76791436637424,220.9255220785039,193.61686834983954,214.5679473876953,35189,0.0,0.0
2018-03-26 00:00:00+05:30,213.52635907010315,221.04897107684172,203.01400100883396,209.7650604248047,13963,0.27,0.0
2018-03-27 00:00:00+05:30,251.71804909149927,251.71804909149927,210.48836863685713,212.99591064453125,13361,0.0,0.0
2018-03-28 00:00:00+05:30,212.3207907191369,217.96275281791512,205.8108412433806,211.35635375976562,24700,0.0,0.0
2018-04-02 00:00:00+05:30,214.97299094981184,223.74937310908095,203.78553112404182,217.76986694335938,17493,0.0,0.0
2018-04-03 00:00:00+05:30,212.0797048017009,261.31423465129586,212.0797048017009,260.9284362792969,98047,0.0,0.0
2018-04-04 00:00:00+05:30,271.00675068258977,306.06403552745127,231.46484044064607,269.4154357910156,151030,0.0,0.0
2018-04-05 00:00:00+05:30,284.9911155012686,294.63548489217453,274.86452764081747,285.32867431640625,34469,0.0,0.0
2018-04-06 00:00:00+05:30,289.3310991123359,293.52640593592105,278.818741731044,281.0851745605469,9011,0.0,0.0
2018-04-09 00:00:00+05:30,284.798243825323,298.0110429388924,280.8440755392737,288.02911376953125,20227,0.0,0.0
2018-04-10 00:00:00+05:30,287.4986590932438,294.6354865973623,280.6511508996151,282.62823486328125,7536,0.0,0.0
2018-04-11 00:00:00+05:30,282.6282486170791,284.9429209427573,272.93566862435637,275.10565185546875,11927,0.0,0.0
2018-04-12 00:00:00+05:30,275.1538681879697,277.75785989742076,256.588455677465,261.0248718261719,10762,0.0,0.0
2018-04-13 00:00:00+05:30,266.18461681293655,266.18461681293655,246.60654241571336,247.9085235595703,10647,0.0,0.0
2018-04-16 00:00:00+05:30,243.03810717520426,285.8591011243796,203.97841137918928,261.0730895996094,59014,0.0,0.0
2018-04-17 00:00:00+05:30,263.4842068896129,273.6107956477584,258.9513411011491,265.7506103515625,32588,0.0,0.0
2018-04-18 00:00:00+05:30,265.79885177964576,265.8470618583099,252.87540144342907,255.6240234375,23620,0.0,0.0
2018-04-19 00:00:00+05:30,259.771075011779,270.04232171928936,255.5757687700417,259.3370666503906,15612,0.0,0.0
2018-04-20 00:00:00+05:30,260.06044996197915,266.0881816476929,252.6825122651222,255.86514282226562,5195,0.0,0.0
2018-04-23 00:00:00+05:30,259.1442315882568,260.1086685804985,244.96699602939134,247.95675659179688,5451,0.0,0.0
2018-04-24 00:00:00+05:30,248.29428873749444,253.64690169619493,245.35273856796258,247.61917114257812,5072,0.0,0.0
2018-04-25 00:00:00+05:30,246.94408165728572,253.79159023210133,231.46487960651277,242.26657104492188,6045,0.0,0.0
2018-04-26 00:00:00+05:30,246.89587378835543,247.3780922918483,233.53841535514627,236.57640075683594,8147,0.0,0.0
2018-04-27 00:00:00+05:30,234.59928290693406,241.06100738601427,226.73912782446283,231.12730407714844,4328,0.0,0.0
2018-04-30 00:00:00+05:30,230.98265470843796,234.30995931737738,222.7367156576644,224.7620391845703,7199,0.0,0.0
2018-05-02 00:00:00+05:30,224.8584733341118,249.40340595696378,224.7138136752834,230.5486602783203,12429,0.0,0.0
2018-05-03 00:00:00+05:30,230.54866539984073,233.29730199162194,226.6426926471615,230.30755615234375,5831,0.0,0.0
2018-05-04 00:00:00+05:30,229.34311767390466,233.29730047750786,222.3509495418718,227.2213592529297,3209,0.0,0.0
2018-05-07 00:00:00+05:30,227.60712389232222,231.7059809963153,205.42507368247726,226.11224365234375,3853,0.0,0.0
2018-05-08 00:00:00+05:30,225.34069080338602,228.6680101028548,222.78493873466093,223.12249755859375,2543,0.0,0.0
2018-05-09 00:00:00+05:30,222.06161084053548,230.1146653720229,222.06161084053548,224.56915283203125,4778,0.0,0.0
2018-05-10 00:00:00+05:30,223.94228861136344,228.47513997608758,212.1761590956512,214.0568084716797,8271,0.0,0.0
2018-05-11 00:00:00+05:30,221.5793947877176,221.5793947877176,209.76504185561947,210.92236328125,3599,0.0,0.0
2018-05-14 00:00:00+05:30,215.06944141189703,215.06944141189703,208.36660750394708,209.81326293945312,3128,0.0,0.0
2018-05-15 00:00:00+05:30,208.17372340473582,243.7614412913839,206.72706796680475,212.80300903320312,46257,0.0,0.0
2018-05-16 00:00:00+05:30,213.62278517883092,222.06160852110978,203.54442195899443,217.04653930664062,14891,0.0,0.0
2018-05-17 00:00:00+05:30,223.7011591913803,226.64269498440606,217.1429846486034,219.5540771484375,9910,0.0,0.0
2018-05-18 00:00:00+05:30,217.57698392062264,220.6631792473828,208.89705128628088,211.35635375976562,8272,0.0,0.0
2018-05-21 00:00:00+05:30,207.2574978814383,221.77227714717358,205.90729201696348,211.4528045654297,9488,0.0,0.0
2018-05-22 00:00:00+05:30,214.58722452615154,219.6987433794407,209.2828212232579,212.8994598388672,5583,0.0,0.0
2018-05-23 00:00:00+05:30,213.76746562958274,216.7572263624175,206.48597769599425,207.3057403564453,5563,0.0,0.0
2018-05-24 00:00:00+05:30,207.8843985459759,210.72948475620683,197.95069449067026,201.1815643310547,5017,0.0,0.0
2018-05-25 00:00:00+05:30,200.65110919471454,212.1761277352898,197.7577983619606,205.90728759765625,5895,0.0,0.0
2018-05-28 00:00:00+05:30,205.32864411487867,210.87415720791614,201.56734546866645,203.88198852539062,8016,0.0,0.0
2018-05-29 00:00:00+05:30,212.2243468884568,220.4702854859983,206.38950058749822,211.21168518066406,9354,0.0,0.0
2018-05-30 00:00:00+05:30,207.35393394084406,212.17611845109624,197.95067414585228,207.2092742919922,2897,0.0,0.0
2018-05-31 00:00:00+05:30,210.391930737192,213.14058213993266,202.5317748840989,203.83377075195312,4278,0.0,0.0
2018-06-01 00:00:00+05:30,206.2930656789605,206.91995855033494,197.51669792498285,199.44557189941406,1474,0.0,0.0
2018-06-04 00:00:00+05:30,196.93803669195248,201.37445287381453,187.4383408673446,189.077880859375,5224,0.0,0.0
2018-06-05 00:00:00+05:30,184.20747547099694,184.20747547099694,167.9084953079255,169.64447021484375,7734,0.0,0.0
2018-06-06 00:00:00+05:30,169.7409181551606,177.45641443494063,167.61915962144934,174.611328125,3472,0.0,0.0
2018-06-07 00:00:00+05:30,176.7812889256539,190.23518090580217,176.7812889256539,184.88255310058594,7421,0.0,0.0
2018-06-08 00:00:00+05:30,183.14658460365146,194.18940027920644,174.56310099373107,187.6312255859375,5816,0.0,0.0
2018-06-11 00:00:00+05:30,192.88740337717206,197.42025441330742,189.9940923265145,193.4178466796875,4490,0.0,0.0
2018-06-12 00:00:00+05:30,192.5016322202635,198.6740231701617,191.1996363761386,195.3949432373047,2600,0.0,0.0
2018-06-13 00:00:00+05:30,200.265330685862,200.265330685862,193.90005552143447,194.71981811523438,2302,0.0,0.0
2018-06-14 00:00:00+05:30,197.85422874517093,233.53839487419938,191.1031702883277,200.3617706298828,6703,0.0,0.0
2018-06-15 00:00:00+05:30,199.9760143514996,226.69091584271425,198.67401853773302,210.3919219970703,32630,0.0,0.0
2018-06-18 00:00:00+05:30,210.24724127993827,221.097156254247,207.69148941689005,211.25990295410156,10997,0.0,0.0
2018-06-19 00:00:00+05:30,212.2243528245791,212.2243528245791,202.3870989225911,203.01397705078125,6175,0.0,0.0
2018-06-20 00:00:00+05:30,204.7017401991594,207.11283254543923,202.53175708750751,205.8108367919922,5712,0.0,0.0
2018-06-21 00:00:00+05:30,208.2219311264479,208.70414960030828,197.80602386397607,198.67401123046875,2437,0.0,0.0
2018-06-22 00:00:00+05:30,196.7933689963755,196.9380286571282,191.2478563533684,194.18939208984375,4199,0.0,0.0
2018-06-25 00:00:00+05:30,188.7885351158915,190.52452458892085,183.72524107063774,185.7505645751953,4084,0.0,0.0
2018-06-26 00:00:00+05:30,185.220126939089,189.60831818838932,178.9995112945884,181.892822265625,4895,0.0,0.0
2018-06-27 00:00:00+05:30,181.3141682492093,182.27860531436468,172.1520161302333,172.92356872558594,3597,0.0,0.0
2018-06-28 00:00:00+05:30,178.27617774496008,181.16948862175482,176.0097450050148,178.42083740234375,2876,0.0,0.0
2018-06-29 00:00:00+05:30,184.25569706112094,186.52211524623365,177.55286266271423,181.8446044921875,3691,0.0,0.0
2018-07-02 00:00:00+05:30,185.17188908684028,191.92294754313133,181.3141413975311,184.35211181640625,2455,0.0,0.0
2018-07-03 00:00:00+05:30,181.36238075518628,185.0272442976457,181.2659311687502,182.8090362548828,1899,0.0,0.0
2018-07-04 00:00:00+05:30,183.91813630117701,184.40035480994575,180.34972227951639,181.65171813964844,1724,0.0,0.0
2018-07-05 00:00:00+05:30,183.05014493837544,183.09836973144425,173.59865942637785,173.93621826171875,1847,0.0,0.0
2018-07-06 00:00:00+05:30,173.50220720503927,178.61372615374222,172.63421980754688,175.18997192382812,1809,0.0,0.0
2018-07-09 00:00:00+05:30,175.52751625462582,185.17188527960528,175.52751625462582,183.24301147460938,2774,0.0,0.0
2018-07-10 00:00:00+05:30,184.2074949260803,189.51189923023443,183.43594226588382,187.77590942382812,1966,0.0,0.0
2018-07-11 00:00:00+05:30,186.85967436831888,190.95853174155943,183.91813848664742,184.11102294921875,857,0.0,0.0
2018-07-12 00:00:00+05:30,188.06520731039208,189.46363795998494,186.47389221191406,186.47389221191406,362,0.0,0.0
2018-07-13 00:00:00+05:30,186.81144018645836,186.81144018645836,175.43108087291378,177.35995483398438,2221,0.0,0.0
2018-07-16 00:00:00+05:30,180.44614755714545,180.44614755714545,173.7432994153871,174.9970703125,1349,0.0,0.0
2018-07-17 00:00:00+05:30,178.99950072134524,178.99950072134524,173.5986480079746,174.3219757080078,532,0.0,0.0
2018-07-18 00:00:00+05:30,173.06822247154938,173.83977504047738,164.14717992439589,167.18516540527344,1746,0.0,0.0
2018-07-19 00:00:00+05:30,168.7764885659907,168.7764885659907,157.39612810802694,158.36056518554688,2622,0.0,0.0
2018-07-20 00:00:00+05:30,154.40637713475886,162.02542392076688,152.91149676845205,157.8783416748047,420,0.0,0.0
2018-07-23 00:00:00+05:30,157.2032280917962,164.58116511885072,157.2032280917962,161.2538604736328,1034,0.0,0.0
2018-07-24 00:00:00+05:30,165.88316303576573,179.86749945447855,164.0025138399256,176.82952880859375,7150,0.0,0.0
2018-07-25 00:00:00+05:30,181.8928254289152,181.8928254289152,177.5528588968841,178.5655059814453,1927,0.0,0.0
2018-07-26 00:00:00+05:30,178.66195146285276,188.0652120661608,178.4208422166141,180.34971618652344,3526,0.0,0.0
2018-07-27 00:00:00+05:30,185.1719078910864,185.1719078910864,177.55286131744083,178.75840759277344,8467,0.0,0.0
2018-07-30 00:00:00+05:30,180.88015288943552,187.48653716629124,180.88015288943552,182.6643524169922,2902,0.0,0.0
2018-07-31 00:00:00+05:30,187.0525650476345,187.0525650476345,168.7764856839443,170.65713500976562,13434,0.0,0.0
