Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-20 00:00:00+05:30,247.01604791360054,249.29269881167247,239.5731682190317,240.66770935058594,922187,0.0,0.0
2003-10-21 00:00:00+05:30,242.11253835411873,243.42598792927672,224.16206082695984,228.97804260253906,1430498,0.0,0.0
2003-10-22 00:00:00+05:30,232.83076956205858,236.37709863926855,228.23369709775204,231.60488891601562,1030602,0.0,0.0
2003-10-23 00:00:00+05:30,229.853641556046,239.22292449120897,228.97800863583248,231.03575134277344,1192858,0.0,0.0
2003-10-24 00:00:00+05:30,232.042840516608,254.415262186967,227.8835820545179,251.8759307861328,2170736,0.0,0.0
2003-10-27 00:00:00+05:30,253.93349098232525,260.7634155681462,245.65875101833547,247.80406188964844,2763601,0.0,0.0
2003-10-28 00:00:00+05:30,245.17719786827172,255.37831522085213,244.3015650187422,251.65687561035156,2576192,0.0,0.0
2003-10-29 00:00:00+05:30,252.62013290440674,269.69497724283286,250.5623899089257,268.2063903808594,3625018,0.0,0.0
2003-10-30 00:00:00+05:30,269.038216998261,272.1467032022835,264.5287127656749,267.505859375,2520291,0.0,0.0
2003-10-31 00:00:00+05:30,267.94370923396536,284.23048906125416,266.1924431605408,283.0046081542969,4663734,0.0,0.0
2003-11-03 00:00:00+05:30,284.5807324464339,306.3839893725055,271.3586684560213,304.98297119140625,4800724,0.0,0.0
2003-11-04 00:00:00+05:30,297.71522061853284,311.63778000301863,297.71522061853284,304.676513671875,3284570,0.0,0.0
2003-11-05 00:00:00+05:30,297.71518850122237,306.47151757478775,288.95885942765705,295.43853759765625,4392727,0.0,0.0
2003-11-06 00:00:00+05:30,296.4893962585165,302.48748880839554,292.3739096768525,296.0077819824219,3138391,0.0,0.0
2003-11-07 00:00:00+05:30,296.8396394886084,300.6048513655118,289.96591387872354,291.0604553222656,1905773,0.0,0.0
2003-11-10 00:00:00+05:30,291.58577803396815,302.0933736387958,287.2076131986233,300.1231994628906,2403879,0.0,0.0
2003-11-11 00:00:00+05:30,297.715156980274,303.58190752729183,296.1827995546402,298.5907897949219,1555138,0.0,0.0
2003-11-12 00:00:00+05:30,306.47154669656777,306.47154669656777,297.71521679095156,300.2545471191406,1333575,0.0,0.0
2003-11-13 00:00:00+05:30,297.71520292373793,312.9074399467857,297.71520292373793,301.8306884765625,4730524,0.0,0.0
2003-11-14 00:00:00+05:30,297.7151723785499,303.5819232290049,286.06926603026665,287.60162353515625,2589223,0.0,0.0
2003-11-17 00:00:00+05:30,299.5540266372076,309.44866792321454,295.00072477404564,307.4347229003906,1985615,0.0,0.0
2003-11-18 00:00:00+05:30,302.09334840947747,310.14918172260826,297.7151839397749,301.3928527832031,2241849,0.0,0.0
2003-11-19 00:00:00+05:30,297.71522608977415,301.83071196283595,288.2146025009989,289.134033203125,2351277,0.0,0.0
2003-11-20 00:00:00+05:30,288.9588703831222,297.01470412510605,281.07817391812796,282.4353942871094,2652467,0.0,0.0
2003-11-21 00:00:00+05:30,283.92398621941373,286.3319768504188,275.25522529223497,284.4493713378906,3698346,0.0,0.0
2003-11-24 00:00:00+05:30,284.5807234203542,291.58578738147065,283.7050904252147,286.7698059082031,2414794,0.0,0.0
2003-11-25 00:00:00+05:30,284.62448502555674,296.4017591119412,284.62448502555674,295.7012634277344,2118426,0.0,0.0
2003-11-26 00:00:00+05:30,295.7012634277344,295.7012634277344,295.7012634277344,295.7012634277344,0,0.0,0.0
2003-11-27 00:00:00+05:30,297.715187508383,304.01975510920346,296.22660088196284,297.8465270996094,2259204,0.0,0.0
2003-11-28 00:00:00+05:30,297.71518078025355,303.8446109727882,297.71518078025355,301.9620056152344,1402769,0.0,0.0
2003-12-01 00:00:00+05:30,303.9760299834904,312.9950670851615,303.7571217051324,311.9880676269531,1897152,0.0,0.0
2003-12-02 00:00:00+05:30,310.849678570561,316.01590732067496,304.4137714303653,310.2367248535156,2334770,0.0,0.0
2003-12-03 00:00:00+05:30,306.47153265534524,318.6428253220752,306.47153265534524,312.9074401855469,1801334,0.0,0.0
2003-12-04 00:00:00+05:30,310.84975194211376,319.6060829827367,310.84975194211376,317.54833984375,2271625,0.0,0.0
2003-12-05 00:00:00+05:30,315.22786832105714,321.2697304527712,308.5730524231731,310.4556579589844,1649978,0.0,0.0
2003-12-08 00:00:00+05:30,311.4626871872602,316.10353167251964,304.2824854742398,312.6885681152344,1076147,0.0,0.0
2003-12-09 00:00:00+05:30,306.47152777352255,324.42200297168597,306.47152777352255,322.7145080566406,1285659,0.0,0.0
2003-12-10 00:00:00+05:30,319.6060194276323,326.08569776473956,317.89852452537326,322.3642578125,1961878,0.0,0.0
2003-12-11 00:00:00+05:30,315.22783760002085,323.9841664222437,315.22783760002085,318.5990295410156,1189651,0.0,0.0
2003-12-12 00:00:00+05:30,315.2278895284649,322.2329537402086,312.7323300585914,317.8985595703125,1362593,0.0,0.0
2003-12-15 00:00:00+05:30,320.83199896511894,322.0578801000268,314.48365826849147,315.4906311035156,1083767,0.0,0.0
2003-12-16 00:00:00+05:30,315.1403211470828,315.6657063078464,309.09845860379966,312.7323303222656,990266,0.0,0.0
2003-12-17 00:00:00+05:30,306.909335120482,318.6428107763694,306.909335120482,312.4258117675781,1431672,0.0,0.0
2003-12-18 00:00:00+05:30,306.47152739345125,320.00006693441225,306.47152739345125,318.2925720214844,1207840,0.0,0.0
2003-12-19 00:00:00+05:30,315.22789507433873,321.35732636745087,312.6885645973465,314.00201416015625,1300946,0.0,0.0
2003-12-22 00:00:00+05:30,313.47661239091343,316.54132787518216,312.1631628976554,313.1701354980469,1062996,0.0,0.0
2003-12-23 00:00:00+05:30,315.00898350853015,320.83193783144736,313.0388091849882,314.5711669921875,1444881,0.0,0.0
2003-12-24 00:00:00+05:30,313.4766363099564,316.7164893294143,309.536287529524,310.6308288574219,1132508,0.0,0.0
2003-12-25 00:00:00+05:30,310.6308288574219,310.6308288574219,310.6308288574219,310.6308288574219,0,0.0,0.0
2003-12-26 00:00:00+05:30,309.97408617451003,325.4728011721151,309.97408617451003,323.8528747558594,1622409,0.0,0.0
2003-12-29 00:00:00+05:30,326.4797567263105,336.5933067950032,319.6060325985863,335.5863342285156,1565981,0.0,0.0
2003-12-30 00:00:00+05:30,332.7404900628167,339.4828738398095,322.36423522562944,323.9841613769531,974167,0.0,0.0
2003-12-31 00:00:00+05:30,323.9841644338742,332.1713371768448,322.6707151186017,329.5006408691406,954419,0.0,0.0
2004-01-01 00:00:00+05:30,329.5006408691406,329.5006408691406,329.5006408691406,329.5006408691406,0,0.0,0.0
2004-01-02 00:00:00+05:30,327.48672487355344,337.8629807253501,327.48672487355344,333.3972473144531,1099568,0.0,0.0
2004-01-05 00:00:00+05:30,334.5793910860592,342.109840600554,331.9524919569704,332.828125,1154024,0.0,0.0
2004-01-06 00:00:00+05:30,334.9296588432498,336.8560623411634,320.56928142944355,323.1086120605469,617678,0.0,0.0
2004-01-07 00:00:00+05:30,319.60602721770084,337.0311176037608,318.90553154555454,335.80523681640625,1282750,0.0,0.0
2004-01-08 00:00:00+05:30,337.99438488764014,353.01148757641994,337.99438488764014,350.1656799316406,1749705,0.0,0.0
2004-01-09 00:00:00+05:30,354.58758683368546,392.4587133141469,352.1357984501865,385.2347412109375,3359561,0.0,0.0
2004-01-12 00:00:00+05:30,376.5221740551043,388.6934668952368,364.5697894557015,366.8026428222656,1266732,0.0,0.0
2004-01-13 00:00:00+05:30,363.3876862491105,374.3330984855295,356.3388514577358,370.0862731933594,2232268,0.0,0.0
2004-01-14 00:00:00+05:30,367.76580607071713,383.3520604962649,367.76580607071713,380.156005859375,1737949,0.0,0.0
2004-01-15 00:00:00+05:30,380.02461701697956,397.18702442024914,374.2454354690573,376.56585693359375,2972216,0.0,0.0
2004-01-16 00:00:00+05:30,350.515869140625,350.515869140625,350.515869140625,350.515869140625,0,0.0,0.0
2004-01-19 00:00:00+05:30,350.2969260035799,377.1350953868949,342.8978441365063,369.95489501953125,4073311,0.0,0.0
2004-01-20 00:00:00+05:30,373.2824277355808,377.74816246300276,350.38462457709034,353.4493408203125,3694430,0.0,0.0
2004-01-21 00:00:00+05:30,352.8800381057984,362.249320277882,328.3623183366611,335.8489685058594,3176789,0.0,0.0
2004-01-22 00:00:00+05:30,337.11868938629664,349.46511945890956,320.6130027563203,324.1593322753906,2973935,0.0,0.0
2004-01-23 00:00:00+05:30,323.98419627997345,367.7658444259158,323.98419627997345,366.8026428222656,4681072,0.0,0.0
2004-01-26 00:00:00+05:30,366.8026428222656,366.8026428222656,366.8026428222656,366.8026428222656,0,0.0,0.0
2004-01-27 00:00:00+05:30,368.6415155522474,382.30139653235267,366.10218504133945,378.5799560546875,3378533,0.0,0.0
2004-01-28 00:00:00+05:30,378.27334813141147,383.8773923889201,361.63632587563177,367.1528015136719,4732859,0.0,0.0
2004-01-29 00:00:00+05:30,366.89020591342006,387.02976375592283,362.99362859849185,378.84259033203125,5033292,0.0,0.0
2004-01-30 00:00:00+05:30,380.9003112214459,389.13125513098754,375.3400369660731,378.7987976074219,4089141,0.0,0.0
2004-02-02 00:00:00+05:30,378.7987976074219,378.7987976074219,378.7987976074219,378.7987976074219,0,0.0,0.0
2004-02-03 00:00:00+05:30,378.2734492119748,385.979008784821,350.8661474926716,355.68212890625,3278382,0.0,0.0
2004-02-04 00:00:00+05:30,359.0095815106651,391.40800715918857,356.2951134767538,389.2626953125,5470201,0.0,0.0
2004-02-05 00:00:00+05:30,390.0944890327173,396.57416768118935,374.1579582531638,383.045654296875,4345727,0.0,0.0
2004-02-06 00:00:00+05:30,383.5272371674081,394.03483270624116,379.41175155915283,392.6776123046875,3567387,0.0,0.0
2004-02-09 00:00:00+05:30,392.2835694349326,410.67186175219507,392.2835694349326,408.52655029296875,3329485,0.0,0.0
2004-02-10 00:00:00+05:30,398.5881428344584,409.9713715644508,394.9104736328125,403.8857116699219,3366214,0.0,0.0
2004-02-11 00:00:00+05:30,403.6667766312212,415.92563752674636,403.6667766312212,415.1375732421875,2821322,0.0,0.0
2004-02-12 00:00:00+05:30,415.0499802423328,423.63117167660874,412.4230816332041,421.5734558105469,3077648,0.0,0.0
2004-02-13 00:00:00+05:30,422.0551385722307,435.1020659346915,415.5754592165992,432.60650634765625,3165795,0.0,0.0
2004-02-16 00:00:00+05:30,432.6502868202058,457.737167863705,431.6870851397543,455.0664978027344,4822958,0.0,0.0
2004-02-17 00:00:00+05:30,454.40971540444446,454.40971540444446,439.1736811891293,446.3538818359375,4727417,0.0,0.0
2004-02-18 00:00:00+05:30,448.5430223458681,458.3938939932884,448.5430223458681,452.65850830078125,3314942,0.0,0.0
2004-02-19 00:00:00+05:30,451.82657186467657,454.19079135982327,435.32088652091744,437.02838134765625,4802627,0.0,0.0
2004-02-20 00:00:00+05:30,436.0652389303936,454.45353213830174,426.9586609718693,450.51318359375,6423211,0.0,0.0
2004-02-23 00:00:00+05:30,451.8704499562041,457.4307522003409,429.62937459066444,431.4244384765625,5233532,0.0,0.0
2004-02-24 00:00:00+05:30,430.8114227081512,442.19465135694384,424.94467110027904,438.2543029785156,7187366,0.0,0.0
2004-02-25 00:00:00+05:30,437.8164637788406,441.3189954890713,423.9814742123077,425.8202819824219,4679060,0.0,0.0
2004-02-26 00:00:00+05:30,426.4332779529883,441.75685570283906,425.5576449387111,435.53985595703125,4532180,0.0,0.0
2004-02-27 00:00:00+05:30,435.23336160764563,443.5081039496827,429.62931588539624,438.429443359375,4400171,0.0,0.0
2004-03-01 00:00:00+05:30,437.8164909455624,451.60771041034764,437.8164909455624,450.7758483886719,3048102,0.0,0.0
2004-03-02 00:00:00+05:30,450.7758483886719,450.7758483886719,450.7758483886719,450.7758483886719,0,0.0,0.0
2004-03-03 00:00:00+05:30,450.07535039873454,465.57406478811487,450.07535039873454,463.56011962890625,4110371,0.0,0.0
2004-03-04 00:00:00+05:30,464.0854965912241,468.1133870706719,452.351992846819,456.9490661621094,3637781,0.0,0.0
2004-03-05 00:00:00+05:30,457.0804841899569,465.70544896022426,457.0804841899569,463.47259521484375,2594785,0.0,0.0
2004-03-08 00:00:00+05:30,465.8367853253305,467.1502349080147,458.0874541652538,459.61981201171875,2112614,0.0,0.0
2004-03-09 00:00:00+05:30,459.57598247346925,460.97702741266687,446.7041927401643,451.87042236328125,2738318,0.0,0.0
2004-03-10 00:00:00+05:30,452.26442208618266,452.26442208618266,442.6324595635341,444.77777099609375,2898871,0.0,0.0
2004-03-11 00:00:00+05:30,442.19468297287307,447.36091253841323,439.2175359963075,441.7568664550781,2967646,0.0,0.0
2004-03-12 00:00:00+05:30,441.3190293510439,446.57282731950875,429.9358004193702,444.4713134765625,3684551,0.0,0.0
2004-03-15 00:00:00+05:30,447.4484880447388,450.9510202407837,413.473936431983,420.3038635253906,2897999,0.0,0.0
2004-03-16 00:00:00+05:30,416.23210454755184,428.00935102455725,410.67183028559987,418.3336181640625,4007256,0.0,0.0
2004-03-17 00:00:00+05:30,417.6769130505998,427.3088754060644,416.88884874777386,423.1933898925781,2606797,0.0,0.0
2004-03-18 00:00:00+05:30,424.02526990739455,427.22132493499834,417.8520680968475,420.87298583984375,2764642,0.0,0.0
2004-03-19 00:00:00+05:30,420.30386073017377,424.24420942451917,408.96440213201106,411.28485107421875,3284870,0.0,0.0
2004-03-22 00:00:00+05:30,410.89076306566824,410.89076306566824,385.4536364779191,387.5113525390625,2283522,0.0,0.0
2004-03-23 00:00:00+05:30,387.0297471990945,401.3463506582513,382.7829222304119,390.5760498046875,3825693,0.0,0.0
2004-03-24 00:00:00+05:30,390.5323623842067,398.1941520049731,387.90546308565825,395.4359130859375,2540254,0.0,0.0
2004-03-25 00:00:00+05:30,394.9105526475643,431.16175989649213,394.9105526475643,422.75567626953125,2862455,0.0,0.0
2004-03-26 00:00:00+05:30,422.05508104898905,432.9129242626565,418.85902613237283,428.5347595214844,3083408,0.0,0.0
2004-03-29 00:00:00+05:30,427.3964191029172,435.8900421055707,419.42815445669135,431.11785888671875,2119338,0.0,0.0
2004-03-30 00:00:00+05:30,430.68010440717984,431.6870770314747,416.49483885438565,418.5525817871094,2204443,0.0,0.0
2004-03-31 00:00:00+05:30,418.5525869534486,436.8971095600579,417.3704770224247,435.1458435058594,2631000,0.0,0.0
2004-04-01 00:00:00+05:30,434.31397415761035,454.6724416962483,433.6572493982994,452.5271301269531,2173867,0.0,0.0
2004-04-02 00:00:00+05:30,451.8266344171163,460.6267355032213,445.7847719757458,456.9490661621094,2241107,0.0,0.0
2004-04-05 00:00:00+05:30,457.95609932647113,485.97635779386513,457.08046624936503,476.51953125,2605587,0.0,0.0
2004-04-06 00:00:00+05:30,483.17428811036524,483.17428811036524,465.3989485534589,471.0030212402344,2122732,0.0,0.0
2004-04-07 00:00:00+05:30,470.21494849151213,477.5264630912272,461.6337552786848,465.88055419921875,1660657,0.0,0.0
2004-04-08 00:00:00+05:30,467.58801800517125,474.19903640981073,459.8386873991363,468.8576965332031,1816784,0.0,0.0
2004-04-09 00:00:00+05:30,468.8576965332031,468.8576965332031,468.8576965332031,468.8576965332031,0,0.0,0.0
2004-04-12 00:00:00+05:30,468.46357555948026,473.19201433540593,461.1520626271015,463.7789611816406,710858,0.0,0.0
2004-04-13 00:00:00+05:30,463.2098672908832,470.302473370697,455.94212391829905,468.59503173828125,1177079,0.0,0.0
2004-04-14 00:00:00+05:30,468.59503173828125,468.59503173828125,468.59503173828125,468.59503173828125,0,0.0,0.0
2004-04-15 00:00:00+05:30,468.46378175773657,485.757538187111,465.39906542848036,479.3216552734375,2131608,0.0,0.0
2004-04-16 00:00:00+05:30,478.9712127460325,481.5105696209806,472.57910304543014,474.5930480957031,968409,0.0,0.0
2004-04-19 00:00:00+05:30,472.8418035273331,485.31957334263774,472.8418035273331,482.03594970703125,2100912,0.0,0.0
2004-04-20 00:00:00+05:30,481.5982302457745,481.5982302457745,469.8209537445194,473.323486328125,971401,0.0,0.0
2004-04-21 00:00:00+05:30,468.4636885575602,498.1914417259341,468.4636885575602,492.4122314453125,1849019,0.0,0.0
2004-04-22 00:00:00+05:30,492.10574747623326,527.1310675813032,488.1653989644129,517.0175170898438,3072658,0.0,0.0
2004-04-23 00:00:00+05:30,518.3747533337823,525.1171383481184,504.10194564539745,507.8671569824219,2082588,0.0,0.0
2004-04-26 00:00:00+05:30,507.8671569824219,507.8671569824219,507.8671569824219,507.8671569824219,0,0.0,0.0
2004-04-27 00:00:00+05:30,501.737660055045,504.3645587987887,485.58222209214296,487.9464416503906,2009185,0.0,0.0
2004-04-28 00:00:00+05:30,485.100663328383,500.42424023857563,481.5981314631961,489.7852783203125,3429820,0.0,0.0
2004-04-29 00:00:00+05:30,489.4788804499863,507.6920374057569,485.9763482106304,501.2999267578125,1983790,0.0,0.0
2004-04-30 00:00:00+05:30,499.1107364669875,504.3645336929558,468.5511278915163,476.43182373046875,2501186,0.0,0.0
2004-05-03 00:00:00+05:30,476.34440057049073,477.22003365977474,450.9948119468387,468.33233642578125,4209714,0.0,0.0
2004-05-04 00:00:00+05:30,467.5879378749677,487.28967683037365,467.5879378749677,476.7383117675781,2690373,0.0,0.0
2004-05-05 00:00:00+05:30,476.3443672781807,483.1742942083631,474.8120094790321,478.139404296875,2176468,0.0,0.0
2004-05-06 00:00:00+05:30,481.5980336758588,487.72746319536975,479.14627255693125,482.6488037109375,1702280,0.0,0.0
2004-05-07 00:00:00+05:30,483.34946504855014,483.6997396618535,457.3431516206444,460.4078674316406,2479449,0.0,0.0
2004-05-10 00:00:00+05:30,457.95599934311616,459.61972320414543,439.6114796939355,442.7637634277344,3171730,0.0,0.0
2004-05-11 00:00:00+05:30,437.72890506365843,437.72890506365843,409.7962193858567,418.2023010253906,2969654,0.0,0.0
2004-05-12 00:00:00+05:30,411.5474424963581,429.06009962386264,408.92054392723236,423.4560546875,2651006,0.0,0.0
2004-05-13 00:00:00+05:30,386.1979032491139,440.8811918552983,386.1979032491139,417.06396484375,5187356,0.0,0.0
2004-05-14 00:00:00+05:30,417.23914601201017,426.4332929860419,361.2424020860514,374.1579895019531,4740929,0.0,0.0
2004-05-17 00:00:00+05:30,367.76586456298827,386.1541577911377,299.4664897155762,350.2532043457031,3871657,0.0,0.0
2004-05-18 00:00:00+05:30,363.25634195807413,398.8508167470425,357.2582507854958,391.5392761230469,4584929,0.0,0.0
2004-05-19 00:00:00+05:30,407.1693362181316,419.25306066862925,398.63191465226754,408.1325378417969,3020094,0.0,0.0
2004-05-20 00:00:00+05:30,407.2569514870888,420.2163104024037,391.40798736995043,413.3863830566406,3494570,0.0,0.0
2004-05-21 00:00:00+05:30,411.8977720687265,414.9624876744793,398.6319370054082,406.51263427734375,3180287,0.0,0.0
2004-05-24 00:00:00+05:30,411.3723356481014,421.96749933795877,407.1693083156569,415.1375732421875,2186108,0.0,0.0
2004-05-25 00:00:00+05:30,415.0500932330601,417.15160734802765,392.7652199433748,398.3692932128906,4139097,0.0,0.0
