Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-19 00:00:00+05:30,4.33346402387067,4.644116095209298,4.281253415977415,4.612789630889893,8000,0.0,0.0
2005-08-22 00:00:00+05:30,5.221040123387387,5.221040123387387,4.777251513732584,4.959988117218018,9850,0.0,0.0
2005-08-23 00:00:00+05:30,4.450937317424883,5.951986626539418,4.450937317424883,5.936323642730713,273850,0.0,0.0
2005-08-24 00:00:00+05:30,6.056408768943121,6.056408768943121,5.221041870496706,5.521251678466797,46130,0.0,0.0
2005-08-25 00:00:00+05:30,5.87367016349766,6.625499725341797,5.87367016349766,6.625499725341797,140160,0.0,0.0
2005-08-26 00:00:00+05:30,7.805453899490776,7.949032783508302,7.586170202158331,7.949032783508301,613380,0.0,0.0
2005-08-29 00:00:00+05:30,8.011686158739115,8.60949499021801,7.674928833882699,7.972528457641602,184490,0.0,0.0
2005-08-30 00:00:00+05:30,7.935980743710291,7.98819134316199,7.205035338889583,7.419097900390625,84900,0.0,0.0
2005-08-31 00:00:00+05:30,7.413875550438976,8.160484313964844,7.413875550438976,8.160484313964844,63940,0.0,0.0
2005-09-01 00:00:00+05:30,8.771349121539226,8.771349121539226,8.097835301240115,8.233582496643066,69600,0.0,0.0
2005-09-02 00:00:00+05:30,8.144822593037771,8.870546833824662,8.144822593037771,8.719137191772461,42830,0.0,0.0
2005-09-05 00:00:00+05:30,8.980188682605013,8.980188682605013,8.614715505260255,8.753072738647461,27250,0.0,0.0
2005-09-06 00:00:00+05:30,9.084610870989195,9.084610870989195,8.353665351867676,8.353665351867676,32360,0.0,0.0
2005-09-08 00:00:00+05:30,8.311897064941718,8.505076014370843,8.3014547442516,8.353665351867676,5300,0.0,0.0
2005-09-09 00:00:00+05:30,8.275350975175144,8.301455784336584,8.092614323541158,8.155266761779785,8850,0.0,0.0
2005-09-12 00:00:00+05:30,8.092612795500314,8.144823399799463,7.935981480520088,7.941202640533447,31510,0.0,0.0
2005-09-13 00:00:00+05:30,8.06650759436543,8.30145432081933,7.45303522679558,7.990802764892578,28790,0.0,0.0
2005-09-14 00:00:00+05:30,8.144823079663908,8.301453890570473,7.779349859769381,7.98036003112793,26250,0.0,0.0
2005-09-15 00:00:00+05:30,8.092610138549064,8.092610138549064,8.040399551391602,8.040399551391602,200,0.0,0.0
2005-09-16 00:00:00+05:30,8.654601580700847,8.654601580700847,8.347502708435059,8.347502708435059,12900,1.0,0.0
2005-09-19 00:00:00+05:30,8.654600143432617,8.654600143432617,8.654600143432617,8.654600143432617,100,0.0,0.0
2005-09-20 00:00:00+05:30,7.817057836426569,8.152074813842773,7.817057836426569,8.152074813842773,1100,0.0,0.0
2005-09-21 00:00:00+05:30,7.370370140125143,8.096240043640137,7.370370140125143,8.096240043640137,30100,0.0,0.0
2005-09-22 00:00:00+05:30,7.320117242826675,7.320117242826675,7.289407730102539,7.289407730102539,5500,0.0,0.0
2005-09-23 00:00:00+05:30,6.979515799654251,7.900811672210693,6.560744851674996,7.900811672210693,7100,0.0,0.0
2005-09-26 00:00:00+05:30,7.526711030311466,7.5378785133361825,7.526711030311466,7.537878513336182,2500,0.0,0.0
2005-09-27 00:00:00+05:30,7.3703692805966785,7.722136974334717,7.3703692805966785,7.722136974334717,13100,0.0,0.0
2005-09-28 00:00:00+05:30,7.593711550414437,7.593711550414437,7.261486530303955,7.261486530303955,4500,0.0,0.0
2005-09-29 00:00:00+05:30,7.426205784777494,7.750055313110352,7.370369438860163,7.750055313110352,2500,0.0,0.0
2005-09-30 00:00:00+05:30,6.976724965426099,7.035353183746338,6.976724965426099,7.035353183746338,5000,0.0,0.0
2005-10-04 00:00:00+05:30,6.345776072288414,6.421154975891113,6.334609123140699,6.421154975891113,7000,0.0,0.0
2005-10-05 00:00:00+05:30,7.0548935503230945,7.0548935503230945,6.141972904453344,6.848299980163574,3790,0.0,0.0
2005-10-06 00:00:00+05:30,6.7003356270168135,6.7003356270168135,6.225728307105189,6.421154975891113,9410,0.0,0.0
2005-10-07 00:00:00+05:30,6.588663767138693,6.588663767138693,6.543994903564453,6.543994903564453,350,0.0,0.0
2005-10-10 00:00:00+05:30,6.421155703497593,7.1470255851745605,6.421155703497593,7.1470255851745605,500,0.0,0.0
2005-10-11 00:00:00+05:30,6.43511525651126,7.356411933898926,6.43511525651126,7.356411933898926,3500,0.0,0.0
2005-10-13 00:00:00+05:30,6.7003350257873535,6.7003350257873535,6.7003350257873535,6.7003350257873535,1000,0.0,0.0
2005-10-14 00:00:00+05:30,6.169892254796405,6.169892254796405,6.155932903289795,6.155932903289795,2500,0.0,0.0
2005-10-18 00:00:00+05:30,6.15593279107791,6.15593279107791,6.141973972320557,6.141973972320557,2000,0.0,0.0
2005-10-19 00:00:00+05:30,5.6952844181791145,6.421154120960566,5.6952844181791145,6.144765377044678,6500,0.0,0.0
2005-10-20 00:00:00+05:30,5.530567577732683,6.541201591491699,5.530567577732683,6.541201591491699,500,0.0,0.0
2005-10-21 00:00:00+05:30,5.977257531216225,6.393236625886933,5.9744656608834905,6.390444755554199,1850,0.0,0.0
2005-10-24 00:00:00+05:30,6.253646104271477,6.5830793380737305,6.253646104271477,6.5830793380737305,2100,0.0,0.0
2005-10-26 00:00:00+05:30,6.141973900738047,6.700335164441507,6.141973900738047,6.644498825073242,6300,0.0,0.0
2005-10-27 00:00:00+05:30,6.309483040601399,6.309483040601399,6.228520393371582,6.228520393371582,7250,0.0,0.0
2005-10-31 00:00:00+05:30,6.309481770105554,6.8399248123168945,6.309481770105554,6.8399248123168945,4000,0.0,0.0
2005-11-02 00:00:00+05:30,6.8399248123168945,6.8399248123168945,6.8399248123168945,6.8399248123168945,100,0.0,0.0
2005-11-07 00:00:00+05:30,6.946013927459718,6.946013927459718,6.946013927459718,6.946013927459717,2000,0.0,0.0
2005-11-08 00:00:00+05:30,6.979516393716905,7.63838291168213,6.979516393716905,7.638382911682129,7560,0.0,0.0
2005-11-09 00:00:00+05:30,8.096237807283671,8.36425094116868,7.934313072437789,8.118572235107422,77280,0.0,0.0
2005-11-10 00:00:00+05:30,8.26374430878809,8.375416421239017,8.040399551391602,8.040399551391602,1050,0.0,0.0
2005-11-11 00:00:00+05:30,7.984568517575643,8.263749231249651,7.956650339709252,8.045988082885742,5200,0.0,0.0
2005-11-14 00:00:00+05:30,8.31958365914062,8.375420005508623,7.817058671808048,7.909188270568848,2300,0.0,0.0
2005-11-16 00:00:00+05:30,7.655133629231624,8.085071563720703,7.655133629231624,8.085071563720703,200,0.0,0.0
2005-11-18 00:00:00+05:30,7.59929812652152,8.188369547891362,7.387120739997335,7.7779741287231445,20600,0.0,0.0
2005-11-21 00:00:00+05:30,7.8170576095581055,7.8170576095581055,7.8170576095581055,7.8170576095581055,500,0.0,0.0
2005-11-22 00:00:00+05:30,7.426206173912777,8.040403348713227,7.426206173912777,7.8114752769470215,2530,0.0,0.0
2005-11-24 00:00:00+05:30,8.0962390712228,8.590388963023784,8.009693216456563,8.545720100402832,49660,0.0,0.0
2005-11-25 00:00:00+05:30,9.045451402124595,9.400009808751303,8.556884844684657,9.355340957641602,82740,0.0,0.0
2005-11-28 00:00:00+05:30,9.369300880399832,10.594903486576197,9.212959368328967,9.938828468322754,171090,0.0,0.0
2005-11-29 00:00:00+05:30,10.315726390110434,10.329685211181642,9.547979516306393,10.32968521118164,57360,0.0,0.0
2005-11-30 00:00:00+05:30,9.330218337714948,10.329685739367822,9.299509355783966,9.497727394104004,69000,0.0,0.0
2005-12-01 00:00:00+05:30,9.053828315970323,9.486558098584338,9.053828315970323,9.212961196899414,1240,0.0,0.0
2005-12-02 00:00:00+05:30,9.547978401184082,9.547978401184082,9.547978401184082,9.547978401184082,2000,0.0,0.0
2005-12-05 00:00:00+05:30,9.757364043401898,9.757364043401898,9.274381641111994,9.416763305664062,5250,0.0,0.0
2005-12-06 00:00:00+05:30,9.380467077511614,10.100753486297268,9.380467077511614,9.910910606384277,60700,0.0,0.0
2005-12-08 00:00:00+05:30,10.044919967651367,10.044919967651367,10.044919967651367,10.044919967651367,500,0.0,0.0
2005-12-09 00:00:00+05:30,9.715486880373797,9.933248522176859,9.715486880373797,9.776906967163086,3250,0.0,0.0
2005-12-12 00:00:00+05:30,9.547977583060833,9.76015438935571,9.547977583060833,9.567520141601562,1200,0.0,0.0
2005-12-13 00:00:00+05:30,8.950531723102632,9.059412002563477,8.950531723102632,9.059412002563477,200,0.0,0.0
2005-12-14 00:00:00+05:30,9.436304243714456,9.938829120127275,8.436837698297376,9.757362365722656,15200,0.0,0.0
2005-12-15 00:00:00+05:30,9.715486140096,9.715486140096,9.212961196899414,9.212961196899414,1200,0.0,0.0
2005-12-16 00:00:00+05:30,9.916497944194742,9.916497944194742,9.869036674499512,9.869036674499512,60,0.0,0.0
2005-12-19 00:00:00+05:30,9.271589068585007,9.760155202801188,9.271589068585007,9.542394638061523,8700,0.0,0.0
2005-12-20 00:00:00+05:30,9.324633744110058,9.486557960510254,9.218544803371547,9.486557960510254,3000,0.0,0.0
2005-12-21 00:00:00+05:30,9.162708914545993,9.575896151757071,9.157125173706559,9.56193733215332,520,0.0,0.0
2005-12-22 00:00:00+05:30,8.995201046778451,9.21296161692731,8.933780961868905,9.120831489562988,7600,0.0,0.0
2005-12-23 00:00:00+05:30,8.933780759562309,9.380469371544562,8.933780759562309,8.95611572265625,15900,0.0,0.0
2005-12-26 00:00:00+05:30,8.942155838227707,9.352551732666791,8.570846129203021,8.95611572265625,5380,0.0,0.0
2005-12-27 00:00:00+05:30,9.212961196899414,9.212961196899414,9.212961196899414,9.212961196899414,200,0.0,0.0
2005-12-28 00:00:00+05:30,8.570846713269626,9.430722616179748,8.43125637938898,9.341384887695312,14000,0.0,0.0
2005-12-29 00:00:00+05:30,8.93936368236948,9.77132181167944,8.933779942106916,8.961697578430176,13920,0.0,0.0
2005-12-30 00:00:00+05:30,9.212961062807453,9.659649658038635,9.212961062807453,9.486557960510254,5500,0.0,0.0
2006-01-02 00:00:00+05:30,9.000784564098145,9.545185975947309,9.000784564098145,9.542394638061523,2740,0.0,0.0
2006-01-03 00:00:00+05:30,9.598230951266492,9.603814692010609,9.38046932220459,9.38046932220459,4150,0.0,0.0
2006-01-04 00:00:00+05:30,9.603814714908243,9.603814714908243,9.38046934456972,9.386053085327148,7500,0.0,0.0
2006-01-06 00:00:00+05:30,9.045452185140926,9.380468064969508,8.96169715019427,9.048243522644043,3750,0.0,0.0
2006-01-09 00:00:00+05:30,9.10687031377914,9.49213981628418,9.10687031377914,9.49213981628418,2500,0.0,0.0
2006-01-10 00:00:00+05:30,9.15991639970877,9.380468277085603,9.062202545057952,9.221335411071777,4500,0.0,0.0
2006-01-12 00:00:00+05:30,9.6429005010912,9.65965065953048,9.101289325106988,9.193419456481934,3600,0.0,0.0
2006-01-13 00:00:00+05:30,9.492143180108753,9.869036674499512,9.01753580810536,9.869036674499512,4020,0.0,0.0
2006-01-16 00:00:00+05:30,10.832208119264628,10.832208119264628,9.157124356543616,9.282755851745605,13000,0.0,0.0
2006-01-17 00:00:00+05:30,10.095173602796912,10.209637641906738,9.358136759261464,10.209637641906738,42800,0.0,0.0
2006-01-18 00:00:00+05:30,10.162175858507974,10.726119821692764,9.494933225353382,10.416230201721191,151920,0.0,0.0
2006-01-19 00:00:00+05:30,11.061136822227054,11.457573890686035,11.0555530815457,11.457573890686035,259910,0.0,0.0
2006-01-20 00:00:00+05:30,12.01593614110712,12.602215114729495,11.390570979585492,12.049437522888184,161310,0.0,0.0
2006-01-23 00:00:00+05:30,12.060603222839783,13.252704620361326,11.781422597611963,13.252704620361328,314210,0.0,0.0
2006-01-24 00:00:00+05:30,13.813858162734611,14.576021194458008,13.512343620454528,14.576021194458008,182480,0.0,0.0
2006-01-25 00:00:00+05:30,15.857460551319862,16.033344657290208,14.908246989632659,15.793249130249023,462340,0.0,0.0
2006-01-27 00:00:00+05:30,16.9099731242353,17.018853415314233,15.634117545457006,15.698328971862793,86450,0.0,0.0
2006-01-30 00:00:00+05:30,15.94121270195937,16.974181191199555,15.522441779158447,16.103137969970703,122010,0.0,0.0
2006-01-31 00:00:00+05:30,16.806673120575773,16.806673120575773,15.634114332630578,15.636905670166016,19520,0.0,0.0
2006-02-01 00:00:00+05:30,16.359988410731297,16.359988410731297,14.855204624987012,14.866372108459473,29590,0.0,0.0
2006-02-02 00:00:00+05:30,14.88032658464253,14.88032658464253,14.12374737266768,14.204710006713867,32000,0.0,0.0
2006-02-03 00:00:00+05:30,13.959032694498699,14.913830019607365,13.90319635072277,14.656984329223633,83400,0.0,0.0
2006-02-06 00:00:00+05:30,14.182372142667957,14.623477935791016,14.182372142667957,14.623477935791016,1150,0.0,0.0
