Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-30 00:00:00+05:30,18.328903198242188,18.328903198242188,18.328903198242188,18.328903198242188,0,0.0,0.0
2002-07-31 00:00:00+05:30,18.328903198242188,18.328903198242188,18.328903198242188,18.328903198242188,0,0.0,0.0
2002-08-01 00:00:00+05:30,18.328903198242188,18.328903198242188,18.328903198242188,18.328903198242188,0,0.0,0.0
2002-08-02 00:00:00+05:30,17.449044538462296,17.449044538462296,17.41419792175293,17.41419792175293,150,0.0,0.0
2002-08-05 00:00:00+05:30,17.41419792175293,17.41419792175293,17.41419792175293,17.41419792175293,0,0.0,0.0
2002-08-06 00:00:00+05:30,17.41419792175293,17.41419792175293,17.41419792175293,17.41419792175293,0,0.0,0.0
2002-08-07 00:00:00+05:30,16.900223952499452,18.180809020996094,16.900223952499452,18.180809020996094,450,0.0,0.0
2002-08-08 00:00:00+05:30,17.44904672981724,18.842878341674805,17.379355149224363,18.842878341674805,225,0.0,0.0
2002-08-09 00:00:00+05:30,19.79242632880684,19.79242632880684,18.328903198242188,18.328903198242188,300,0.0,0.0
2002-08-12 00:00:00+05:30,18.328903198242188,18.328903198242188,18.328903198242188,18.328903198242188,0,0.0,0.0
2002-08-13 00:00:00+05:30,17.59714080217072,18.328903198242188,17.59714080217072,18.328903198242188,400,0.0,0.0
2002-08-14 00:00:00+05:30,18.328903198242188,18.328903198242188,18.328903198242188,18.328903198242188,0,0.0,0.0
2002-08-15 00:00:00+05:30,18.328903198242188,18.328903198242188,18.328903198242188,18.328903198242188,0,0.0,0.0
2002-08-16 00:00:00+05:30,17.963022232055664,17.963022232055664,17.963022232055664,17.963022232055664,732,0.0,0.0
2002-08-19 00:00:00+05:30,19.06066372705984,19.06066372705984,17.118009567260742,17.118009567260742,12,0.0,0.0
2002-08-20 00:00:00+05:30,17.118009567260742,17.118009567260742,17.118009567260742,17.118009567260742,0,0.0,0.0
2002-08-21 00:00:00+05:30,17.597140858382215,17.597140858382215,16.935070037841797,16.935070037841797,600,0.0,0.0
2002-08-22 00:00:00+05:30,16.935070037841797,16.935070037841797,16.935070037841797,16.935070037841797,0,0.0,0.0
2002-08-23 00:00:00+05:30,18.145960714075926,18.145960714075926,16.86537742614746,16.86537742614746,110,0.0,0.0
2002-08-26 00:00:00+05:30,17.597140013250392,18.1808075729598,17.597140013250392,17.893329620361328,569,0.0,0.0
2002-08-27 00:00:00+05:30,17.51873613240366,17.597139358520508,17.51873613240366,17.597139358520508,150,0.0,0.0
2002-08-28 00:00:00+05:30,17.597139358520508,17.597139358520508,17.597139358520508,17.597139358520508,0,0.0,0.0
2002-08-29 00:00:00+05:30,17.597139358520508,17.597139358520508,17.597139358520508,17.597139358520508,0,0.0,0.0
2002-08-30 00:00:00+05:30,17.597139358520508,17.597139358520508,17.597139358520508,17.597139358520508,0,0.0,0.0
2002-09-02 00:00:00+05:30,17.597139358520508,17.597139358520508,17.597139358520508,17.597139358520508,0,0.0,0.0
2002-09-03 00:00:00+05:30,15.837425231933594,15.837425231933594,15.837425231933594,15.837425231933594,200,0.0,0.0
2002-09-04 00:00:00+05:30,15.47154306092395,15.47154306092395,15.175353481324185,15.393139839172363,110,0.0,0.0
2002-09-05 00:00:00+05:30,14.661377818131239,14.661377818131239,14.591686248779297,14.591686248779297,176,0.0,0.0
2002-09-06 00:00:00+05:30,13.676984460525963,13.676984460525963,13.23270004714876,13.528889656066895,430,0.0,0.0
2002-09-09 00:00:00+05:30,13.528889656066895,13.528889656066895,13.528889656066895,13.528889656066895,0,0.0,0.0
2002-09-10 00:00:00+05:30,13.528889656066895,13.528889656066895,13.528889656066895,13.528889656066895,0,0.0,0.0
2002-09-11 00:00:00+05:30,14.260652337697561,14.626533508300781,14.260652337697561,14.626533508300781,100,0.0,0.0
2002-09-12 00:00:00+05:30,15.027259721852731,15.027259721852731,14.661378549118407,14.6962251663208,100,0.0,0.0
2002-09-13 00:00:00+05:30,15.767733030833156,15.767733030833156,14.661377906799316,14.661377906799316,725,0.0,0.0
2002-09-16 00:00:00+05:30,15.907115840503709,16.133613852964803,14.661377602756723,14.774625778198242,106,0.0,0.0
2002-09-17 00:00:00+05:30,16.05521142876291,16.05521142876291,14.112557411193848,14.112557411193848,105,0.0,0.0
2002-09-18 00:00:00+05:30,14.112557411193848,14.112557411193848,14.112557411193848,14.112557411193848,0,0.0,0.0
2002-09-19 00:00:00+05:30,13.67698423500331,13.67698423500331,13.197854042053223,13.197854042053223,180,0.0,0.0
2002-09-20 00:00:00+05:30,13.197854042053223,13.197854042053223,13.197854042053223,13.197854042053223,0,0.0,0.0
2002-09-23 00:00:00+05:30,13.197854042053223,13.197854042053223,13.197854042053223,13.197854042053223,0,0.0,0.0
2002-09-24 00:00:00+05:30,12.535783767700195,12.535783767700195,12.535783767700195,12.535783767700195,350,0.0,0.0
2002-09-25 00:00:00+05:30,13.197853836117098,13.816367167011185,12.535783895370999,13.563735008239746,195,0.0,0.0
2002-09-26 00:00:00+05:30,14.513283113333541,14.661377906799316,12.683878160597752,14.661377906799316,400,0.0,0.0
2002-09-27 00:00:00+05:30,14.696225490031622,16.13361524972822,14.696225490031622,16.055212020874023,27,0.0,0.0
2002-09-30 00:00:00+05:30,14.774626084589338,14.774626084589338,14.661377906799316,14.661377906799316,10,0.0,0.0
2002-10-01 00:00:00+05:30,14.661377906799316,14.661377906799316,14.661377906799316,14.661377906799316,295,0.0,0.0
2002-10-02 00:00:00+05:30,14.661377906799316,14.661377906799316,14.661377906799316,14.661377906799316,0,0.0,0.0
2002-10-03 00:00:00+05:30,16.133615493774414,16.133615493774414,15.393141466494066,16.133615493774414,110,0.0,0.0
2002-10-04 00:00:00+05:30,15.027259063504284,15.027259063504284,14.661377906799316,14.661377906799316,500,0.0,0.0
2002-10-07 00:00:00+05:30,14.661377906799316,14.661377906799316,14.661377906799316,14.661377906799316,150,0.0,0.0
2002-10-08 00:00:00+05:30,14.661377906799316,14.661377906799316,14.661377906799316,14.661377906799316,100,0.0,0.0
2002-10-09 00:00:00+05:30,13.92961597442627,13.92961597442627,13.92961597442627,13.92961597442627,1,0.0,0.0
2002-10-10 00:00:00+05:30,13.92961597442627,13.92961597442627,13.92961597442627,13.92961597442627,0,0.0,0.0
2002-10-11 00:00:00+05:30,13.563734865448769,15.32344913482666,13.563734865448769,15.32344913482666,405,0.0,0.0
2002-10-14 00:00:00+05:30,14.661378695632724,16.682435989379883,14.112557761835834,16.682435989379883,436,0.0,0.0
2002-10-15 00:00:00+05:30,16.682435989379883,16.682435989379883,16.682435989379883,16.682435989379883,0,0.0,0.0
2002-10-16 00:00:00+05:30,16.682435989379883,16.682435989379883,16.682435989379883,16.682435989379883,0,0.0,0.0
2002-10-17 00:00:00+05:30,17.379352719118927,17.379352719118927,17.33579444885254,17.33579444885254,2,0.0,0.0
2002-10-18 00:00:00+05:30,17.33579444885254,17.33579444885254,17.33579444885254,17.33579444885254,0,0.0,0.0
2002-10-21 00:00:00+05:30,16.499494552612305,16.499494552612305,16.499494552612305,16.499494552612305,50,0.0,0.0
2002-10-22 00:00:00+05:30,16.499494552612305,16.499494552612305,16.499494552612305,16.499494552612305,0,0.0,0.0
2002-10-23 00:00:00+05:30,16.499494552612305,16.499494552612305,16.499494552612305,16.499494552612305,0,0.0,0.0
2002-10-24 00:00:00+05:30,16.499494552612305,16.499494552612305,16.499494552612305,16.499494552612305,0,0.0,0.0
2002-10-25 00:00:00+05:30,16.499494552612305,16.499494552612305,16.499494552612305,16.499494552612305,0,0.0,0.0
2002-10-28 00:00:00+05:30,16.499494552612305,16.499494552612305,16.499494552612305,16.499494552612305,0,0.0,0.0
2002-10-29 00:00:00+05:30,16.499494552612305,16.499494552612305,16.499494552612305,16.499494552612305,0,0.0,0.0
2002-10-30 00:00:00+05:30,16.499494552612305,16.499494552612305,16.499494552612305,16.499494552612305,0,0.0,0.0
2002-10-31 00:00:00+05:30,16.499494552612305,16.499494552612305,16.499494552612305,16.499494552612305,0,0.0,0.0
2002-11-01 00:00:00+05:30,16.499494552612305,16.499494552612305,16.499494552612305,16.499494552612305,0,0.0,0.0
2002-11-04 00:00:00+05:30,16.499494552612305,16.499494552612305,16.499494552612305,16.499494552612305,0,0.0,0.0
2002-11-05 00:00:00+05:30,16.499494552612305,16.499494552612305,16.499494552612305,16.499494552612305,0,0.0,0.0
2002-11-06 00:00:00+05:30,16.499494552612305,16.499494552612305,16.499494552612305,16.499494552612305,0,0.0,0.0
2002-11-07 00:00:00+05:30,16.499494552612305,16.499494552612305,16.499494552612305,16.499494552612305,0,0.0,0.0
2002-11-08 00:00:00+05:30,16.499494552612305,16.499494552612305,16.499494552612305,16.499494552612305,0,0.0,0.0
2002-11-11 00:00:00+05:30,16.499494552612305,16.499494552612305,16.499494552612305,16.499494552612305,0,0.0,0.0
2002-11-12 00:00:00+05:30,16.499494552612305,16.499494552612305,16.499494552612305,16.499494552612305,0,0.0,0.0
2002-11-13 00:00:00+05:30,16.499494552612305,16.499494552612305,16.499494552612305,16.499494552612305,0,0.0,0.0
2002-11-14 00:00:00+05:30,16.499494552612305,16.499494552612305,16.499494552612305,16.499494552612305,0,0.0,0.0
2002-11-15 00:00:00+05:30,17.518736551706954,17.518736551706954,16.86537742614746,16.86537742614746,430,0.0,0.0
2002-11-18 00:00:00+05:30,16.86537742614746,16.86537742614746,16.86537742614746,16.86537742614746,0,0.0,0.0
2002-11-19 00:00:00+05:30,16.86537742614746,16.86537742614746,16.86537742614746,16.86537742614746,0,0.0,0.0
2002-11-20 00:00:00+05:30,16.86537742614746,16.86537742614746,16.86537742614746,16.86537742614746,0,0.0,0.0
2002-11-21 00:00:00+05:30,16.86537742614746,16.86537742614746,16.86537742614746,16.86537742614746,0,0.0,0.0
2002-11-22 00:00:00+05:30,16.133615493774414,16.133615493774414,16.133615493774414,16.133615493774414,100,0.0,0.0
2002-11-25 00:00:00+05:30,15.76773452758789,15.76773452758789,15.76773452758789,15.76773452758789,49,0.0,0.0
2002-11-26 00:00:00+05:30,15.76773452758789,15.76773452758789,15.76773452758789,15.76773452758789,0,0.0,0.0
2002-11-27 00:00:00+05:30,15.76773452758789,15.76773452758789,15.76773452758789,15.76773452758789,0,0.0,0.0
2002-11-28 00:00:00+05:30,15.76773452758789,15.76773452758789,15.76773452758789,15.76773452758789,0,0.0,0.0
2002-11-29 00:00:00+05:30,16.830531840249822,16.935070037841797,16.830531840249822,16.935070037841797,401,0.0,0.0
2002-12-02 00:00:00+05:30,18.328903198242188,18.328903198242188,18.328903198242188,18.328903198242188,250,0.0,0.0
2002-12-03 00:00:00+05:30,19.060663932735377,20.158307526842574,18.328903198242188,18.328903198242188,1000,0.0,0.0
2002-12-04 00:00:00+05:30,17.963021361234468,18.032712936401367,17.963021361234468,18.032712936401367,141,0.0,0.0
2002-12-05 00:00:00+05:30,17.963022232055664,17.963022232055664,17.963022232055664,17.963022232055664,100,0.0,0.0
2002-12-06 00:00:00+05:30,17.99786719053924,17.99786719053924,17.963022232055664,17.963022232055664,250,0.0,0.0
2002-12-09 00:00:00+05:30,17.963022232055664,17.963022232055664,17.963022232055664,17.963022232055664,0,0.0,0.0
2002-12-10 00:00:00+05:30,17.597139358520508,17.597139358520508,17.597139358520508,17.597139358520508,259,0.0,0.0
2002-12-11 00:00:00+05:30,17.597139358520508,17.597139358520508,17.597139358520508,17.597139358520508,181,0.0,0.0
2002-12-12 00:00:00+05:30,17.56229274176718,17.597139358520508,17.56229274176718,17.597139358520508,50,0.0,0.0
2002-12-13 00:00:00+05:30,17.597139358520508,17.597139358520508,17.597139358520508,17.597139358520508,50,0.0,0.0
2002-12-16 00:00:00+05:30,18.032712936401367,18.032712936401367,18.032712936401367,18.032712936401367,100,0.0,0.0
2002-12-17 00:00:00+05:30,18.032712936401367,18.032712936401367,18.032712936401367,18.032712936401367,0,0.0,0.0
2002-12-18 00:00:00+05:30,16.900224685668945,16.900224685668945,16.900224685668945,16.900224685668945,100,0.0,0.0
2002-12-19 00:00:00+05:30,16.900224685668945,16.900224685668945,16.900224685668945,16.900224685668945,0,0.0,0.0
2002-12-20 00:00:00+05:30,16.900224685668945,16.900224685668945,16.900224685668945,16.900224685668945,0,0.0,0.0
2002-12-23 00:00:00+05:30,16.900224685668945,16.900224685668945,16.900224685668945,16.900224685668945,0,0.0,0.0
2002-12-24 00:00:00+05:30,18.47699504745045,18.47699504745045,17.231258392333984,17.231258392333984,200,0.0,0.0
2002-12-25 00:00:00+05:30,17.231258392333984,17.231258392333984,17.231258392333984,17.231258392333984,0,0.0,0.0
2002-12-26 00:00:00+05:30,16.499497492806622,16.569189071655273,16.499497492806622,16.569189071655273,46,0.0,0.0
2002-12-27 00:00:00+05:30,15.105661392211914,15.105661392211914,15.105661392211914,15.105661392211914,60,0.0,0.0
2002-12-30 00:00:00+05:30,15.105661392211914,15.105661392211914,15.105661392211914,15.105661392211914,0,0.0,0.0
2002-12-31 00:00:00+05:30,15.105661392211914,15.105661392211914,15.105661392211914,15.105661392211914,0,0.0,0.0
2003-01-01 00:00:00+05:30,15.105661392211914,15.105661392211914,15.105661392211914,15.105661392211914,0,0.0,0.0
2003-01-02 00:00:00+05:30,15.105661392211914,15.105661392211914,15.105661392211914,15.105661392211914,0,0.0,0.0
2003-01-03 00:00:00+05:30,16.499494552612305,16.499494552612305,16.499494552612305,16.499494552612305,100,0.0,0.0
2003-01-06 00:00:00+05:30,16.499494552612305,16.499494552612305,16.499494552612305,16.499494552612305,0,0.0,0.0
2003-01-07 00:00:00+05:30,15.027260056898086,15.027260056898086,14.84432029724121,14.844320297241211,300,0.0,0.0
2003-01-08 00:00:00+05:30,14.84432029724121,14.84432029724121,14.84432029724121,14.844320297241211,0,0.0,0.0
2003-01-09 00:00:00+05:30,16.273000218970466,16.316556834727542,15.027261734008789,15.027261734008789,5,0.0,0.0
2003-01-10 00:00:00+05:30,15.027261734008789,15.027261734008789,15.027261734008789,15.027261734008789,0,0.0,0.0
2003-01-13 00:00:00+05:30,14.295498107096806,15.76773452758789,14.295498107096806,15.76773452758789,200,0.0,0.0
2003-01-14 00:00:00+05:30,15.76773452758789,15.76773452758789,15.76773452758789,15.76773452758789,0,0.0,0.0
2003-01-15 00:00:00+05:30,16.455936431884766,16.455936431884766,16.455936431884766,16.455936431884766,100,0.0,0.0
2003-01-16 00:00:00+05:30,16.455936431884766,16.455936431884766,16.455936431884766,16.455936431884766,0,0.0,0.0
2003-01-17 00:00:00+05:30,16.455936431884766,16.455936431884766,16.455936431884766,16.455936431884766,0,0.0,0.0
2003-01-20 00:00:00+05:30,16.455936431884766,16.455936431884766,16.455936431884766,16.455936431884766,0,0.0,0.0
2003-01-21 00:00:00+05:30,16.455936431884766,16.455936431884766,16.455936431884766,16.455936431884766,0,0.0,0.0
2003-01-22 00:00:00+05:30,16.455936431884766,16.455936431884766,16.455936431884766,16.455936431884766,0,0.0,0.0
2003-01-23 00:00:00+05:30,16.455936431884766,16.455936431884766,16.455936431884766,16.455936431884766,0,0.0,0.0
2003-01-24 00:00:00+05:30,16.455936431884766,16.455936431884766,16.455936431884766,16.455936431884766,0,0.0,0.0
2003-01-27 00:00:00+05:30,16.455936431884766,16.455936431884766,16.455936431884766,16.455936431884766,0,0.0,0.0
2003-01-28 00:00:00+05:30,16.455936431884766,16.455936431884766,16.455936431884766,16.455936431884766,0,0.0,0.0
2003-01-29 00:00:00+05:30,16.455936431884766,16.455936431884766,16.455936431884766,16.455936431884766,0,0.0,0.0
2003-01-30 00:00:00+05:30,16.455936431884766,16.455936431884766,16.455936431884766,16.455936431884766,0,0.0,0.0
2003-01-31 00:00:00+05:30,16.455936431884766,16.455936431884766,16.455936431884766,16.455936431884766,0,0.0,0.0
2003-02-03 00:00:00+05:30,16.455936431884766,16.455936431884766,16.455936431884766,16.455936431884766,0,0.0,0.0
2003-02-04 00:00:00+05:30,16.455936431884766,16.455936431884766,16.455936431884766,16.455936431884766,0,0.0,0.0
2003-02-05 00:00:00+05:30,16.455936431884766,16.455936431884766,16.455936431884766,16.455936431884766,0,0.0,0.0
2003-02-06 00:00:00+05:30,16.455936431884766,16.455936431884766,16.455936431884766,16.455936431884766,0,0.0,0.0
2003-02-07 00:00:00+05:30,16.455936431884766,16.455936431884766,16.455936431884766,16.455936431884766,0,0.0,0.0
2003-02-10 00:00:00+05:30,16.455936431884766,16.455936431884766,16.455936431884766,16.455936431884766,0,0.0,0.0
2003-02-11 00:00:00+05:30,16.455936431884766,16.455936431884766,16.455936431884766,16.455936431884766,0,0.0,0.0
2003-02-12 00:00:00+05:30,16.455936431884766,16.455936431884766,16.455936431884766,16.455936431884766,0,0.0,0.0
2003-02-13 00:00:00+05:30,16.455936431884766,16.455936431884766,16.455936431884766,16.455936431884766,0,0.0,0.0
2003-02-14 00:00:00+05:30,16.455936431884766,16.455936431884766,16.455936431884766,16.455936431884766,0,0.0,0.0
2003-02-17 00:00:00+05:30,16.455936431884766,16.455936431884766,16.455936431884766,16.455936431884766,0,0.0,0.0
2003-02-18 00:00:00+05:30,16.455936431884766,16.455936431884766,16.455936431884766,16.455936431884766,0,0.0,0.0
2003-02-19 00:00:00+05:30,16.455936431884766,16.455936431884766,16.455936431884766,16.455936431884766,0,0.0,0.0
2003-02-20 00:00:00+05:30,16.455936431884766,16.455936431884766,16.455936431884766,16.455936431884766,0,0.0,0.0
2003-02-21 00:00:00+05:30,14.809473037719727,14.809473037719727,14.809473037719727,14.809473037719727,100,0.0,0.0
2003-02-24 00:00:00+05:30,15.393139839172363,15.393139839172363,15.393139839172363,15.393139839172363,100,0.0,0.0
2003-02-25 00:00:00+05:30,15.323448650435832,15.39314022020925,14.661377906799316,14.661377906799316,351,0.0,0.0
2003-02-26 00:00:00+05:30,13.92961597442627,13.92961597442627,13.92961597442627,13.92961597442627,100,0.0,0.0
2003-02-27 00:00:00+05:30,13.92961597442627,13.92961597442627,13.92961597442627,13.92961597442627,0,0.0,0.0
2003-02-28 00:00:00+05:30,13.92961597442627,13.92961597442627,13.92961597442627,13.92961597442627,0,0.0,0.0
2003-03-03 00:00:00+05:30,13.92961597442627,13.92961597442627,13.92961597442627,13.92961597442627,0,0.0,0.0
2003-03-04 00:00:00+05:30,13.92961597442627,13.92961597442627,13.92961597442627,13.92961597442627,0,0.0,0.0
2003-03-05 00:00:00+05:30,13.92961597442627,13.92961597442627,13.92961597442627,13.92961597442627,0,0.0,0.0
2003-03-06 00:00:00+05:30,13.92961597442627,13.92961597442627,13.92961597442627,13.92961597442627,0,0.0,0.0
2003-03-07 00:00:00+05:30,13.92961597442627,13.92961597442627,13.92961597442627,13.92961597442627,0,0.0,0.0
2003-03-10 00:00:00+05:30,13.92961597442627,13.92961597442627,13.92961597442627,13.92961597442627,0,0.0,0.0
2003-03-11 00:00:00+05:30,13.92961597442627,13.92961597442627,13.92961597442627,13.92961597442627,0,0.0,0.0
2003-03-12 00:00:00+05:30,13.92961597442627,13.92961597442627,13.92961597442627,13.92961597442627,0,0.0,0.0
2003-03-13 00:00:00+05:30,13.24141066147891,16.5517635345459,13.24141066147891,16.5517635345459,101,0.0,0.0
2003-03-14 00:00:00+05:30,16.5517635345459,16.5517635345459,16.5517635345459,16.5517635345459,0,0.0,0.0
2003-03-17 00:00:00+05:30,16.5517635345459,16.5517635345459,16.5517635345459,16.5517635345459,0,0.0,0.0
2003-03-18 00:00:00+05:30,16.5517635345459,16.5517635345459,16.5517635345459,16.5517635345459,0,0.0,0.0
2003-03-19 00:00:00+05:30,16.5517635345459,16.5517635345459,16.5517635345459,16.5517635345459,0,0.0,0.0
2003-03-20 00:00:00+05:30,16.5517635345459,16.5517635345459,16.5517635345459,16.5517635345459,0,0.0,0.0
2003-03-21 00:00:00+05:30,16.5517635345459,16.5517635345459,16.5517635345459,16.5517635345459,0,0.0,0.0
2003-03-24 00:00:00+05:30,16.5517635345459,16.5517635345459,16.5517635345459,16.5517635345459,0,0.0,0.0
2003-03-25 00:00:00+05:30,11.194219797369076,11.194219797369076,9.582600320279216,9.626157760620117,205,0.0,0.0
2003-03-26 00:00:00+05:30,9.626157760620117,9.626157760620117,9.626157760620117,9.626157760620117,0,0.0,0.0
2003-03-27 00:00:00+05:30,9.626157760620117,9.626157760620117,9.626157760620117,9.626157760620117,0,0.0,0.0
2003-03-28 00:00:00+05:30,10.018173217773438,10.018173217773438,10.018173217773438,10.018173217773438,60,0.0,0.0
2003-03-31 00:00:00+05:30,8.43268871307373,8.43268871307373,8.43268871307373,8.43268871307373,0,0.0,0.0
2003-04-01 00:00:00+05:30,7.587676744611377,9.277698516845703,7.587676744611377,9.277698516845703,500,0.0,0.0
2003-04-02 00:00:00+05:30,9.277698516845703,9.277698516845703,9.277698516845703,9.277698516845703,0,0.0,0.0
2003-04-03 00:00:00+05:30,9.67842682259632,10.227248622260293,9.67842682259632,9.74811840057373,576,0.0,0.0
2003-04-04 00:00:00+05:30,9.74811840057373,9.74811840057373,9.74811840057373,9.74811840057373,0,0.0,0.0
2003-04-07 00:00:00+05:30,10.079153671802347,10.627975463867188,10.079153671802347,10.627975463867188,105,0.0,0.0
2003-04-08 00:00:00+05:30,11.55139027265033,11.55139027265033,10.192402839660645,10.192402839660645,240,0.0,0.0
2003-04-09 00:00:00+05:30,10.192402839660645,10.192402839660645,10.192402839660645,10.192402839660645,0,0.0,0.0
2003-04-10 00:00:00+05:30,10.993856430053711,10.993856430053711,10.993856430053711,10.993856430053711,123,0.0,0.0
2003-04-11 00:00:00+05:30,10.993856430053711,10.993856430053711,10.993856430053711,10.993856430053711,0,0.0,0.0
2003-04-14 00:00:00+05:30,10.993856430053711,10.993856430053711,10.993856430053711,10.993856430053711,0,0.0,0.0
2003-04-15 00:00:00+05:30,12.100210189819336,12.100210189819336,12.100210189819336,12.100210189819336,200,0.0,0.0
2003-04-16 00:00:00+05:30,12.100210189819336,12.100210189819336,12.100210189819336,12.100210189819336,0,0.0,0.0
2003-04-17 00:00:00+05:30,12.100210189819336,12.100210189819336,12.100210189819336,12.100210189819336,0,0.0,0.0
2003-04-18 00:00:00+05:30,12.100210189819336,12.100210189819336,12.100210189819336,12.100210189819336,0,0.0,0.0
2003-04-21 00:00:00+05:30,12.718724904232904,12.718724904232904,12.317997932434082,12.317997932434082,181,0.0,0.0
2003-04-22 00:00:00+05:30,12.901664733886719,12.901664733886719,12.901664733886719,12.901664733886719,200,0.0,0.0
2003-04-23 00:00:00+05:30,13.563735008239746,13.563735008239746,13.563735008239746,13.563735008239746,100,0.0,0.0
2003-04-24 00:00:00+05:30,13.92961597442627,13.92961597442627,13.92961597442627,13.92961597442627,40,0.0,0.0
2003-04-25 00:00:00+05:30,14.626533508300781,14.626533508300781,14.626533508300781,14.626533508300781,100,0.0,0.0
2003-04-28 00:00:00+05:30,14.626533508300781,14.626533508300781,14.626533508300781,14.626533508300781,0,0.0,0.0
2003-04-29 00:00:00+05:30,14.6962251663208,14.6962251663208,14.6962251663208,14.6962251663208,100,0.0,0.0
2003-04-30 00:00:00+05:30,15.436697316196579,15.436697316196579,14.330343818767796,15.32344913482666,650,0.0,0.0
2003-05-01 00:00:00+05:30,15.32344913482666,15.32344913482666,15.32344913482666,15.32344913482666,0,0.0,0.0
2003-05-02 00:00:00+05:30,15.393139839172363,15.393139839172363,15.393139839172363,15.393139839172363,200,0.0,0.0
2003-05-05 00:00:00+05:30,15.76773452758789,15.76773452758789,15.76773452758789,15.76773452758789,50,0.0,0.0
2003-05-06 00:00:00+05:30,15.393139839172363,15.393139839172363,15.393139839172363,15.393139839172363,500,0.0,0.0
2003-05-07 00:00:00+05:30,15.027261734008789,15.027261734008789,15.027261734008789,15.027261734008789,200,0.0,0.0
2003-05-08 00:00:00+05:30,15.576080322265625,15.576080322265625,15.576080322265625,15.576080322265625,200,0.0,0.0
2003-05-09 00:00:00+05:30,15.767734307446373,16.133615493774414,15.767734307446373,16.133615493774414,300,0.0,0.0
2003-05-12 00:00:00+05:30,16.133615493774414,16.133615493774414,16.133615493774414,16.133615493774414,0,0.0,0.0
2003-05-13 00:00:00+05:30,16.13361606156427,16.935070037841797,16.13361606156427,16.935070037841797,200,0.0,0.0
2003-05-14 00:00:00+05:30,16.86537742614746,16.86537742614746,16.86537742614746,16.86537742614746,150,0.0,0.0
2003-05-15 00:00:00+05:30,17.266103347917316,17.266103347917316,16.96991374835727,17.231258392333984,1070,0.0,0.0
2003-05-16 00:00:00+05:30,17.30095100402832,17.30095100402832,17.30095100402832,17.30095100402832,50,0.0,0.0
2003-05-19 00:00:00+05:30,17.41419792175293,17.41419792175293,17.41419792175293,17.41419792175293,100,0.0,0.0
2003-05-20 00:00:00+05:30,17.48388671875,17.48388671875,17.48388671875,17.48388671875,50,0.0,0.0
2003-05-21 00:00:00+05:30,17.41419792175293,17.41419792175293,17.41419792175293,17.41419792175293,500,0.0,0.0
2003-05-22 00:00:00+05:30,17.231258392333984,17.231258392333984,17.231258392333984,17.231258392333984,301,0.0,0.0
2003-05-23 00:00:00+05:30,17.231258392333984,17.231258392333984,17.231258392333984,17.231258392333984,0,0.0,0.0
2003-05-26 00:00:00+05:30,17.231258788123142,17.266103744506836,17.231258788123142,17.266103744506836,790,0.0,0.0
