Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-05 00:00:00+05:30,8.797679901123047,8.797679901123047,8.797679901123047,8.797679901123047,0,0.0,0.0
2000-10-06 00:00:00+05:30,9.086500712209038,9.086500712209038,8.761982917785645,8.761982917785645,2658,0.0,0.0
2000-10-09 00:00:00+05:30,8.761982917785645,8.761982917785645,8.761982917785645,8.761982917785645,0,0.0,0.0
2000-10-10 00:00:00+05:30,8.761982917785645,8.761982917785645,8.761982917785645,8.761982917785645,0,0.0,0.0
2000-10-11 00:00:00+05:30,8.761982917785645,8.761982917785645,8.761982917785645,8.761982917785645,0,0.0,0.0
2000-10-12 00:00:00+05:30,8.502367973327637,8.502367973327637,8.502367973327637,8.502367973327637,66,0.0,0.0
2000-10-13 00:00:00+05:30,8.50236893838787,8.632176399230957,8.112948201428136,8.632176399230957,1329,0.0,0.0
2000-10-16 00:00:00+05:30,8.6970796585083,8.6970796585083,8.6970796585083,8.6970796585083,1329,0.0,0.0
2000-10-17 00:00:00+05:30,8.6970796585083,8.6970796585083,8.6970796585083,8.6970796585083,0,0.0,0.0
2000-10-18 00:00:00+05:30,8.6970796585083,8.6970796585083,8.6970796585083,8.6970796585083,0,0.0,0.0
2000-10-19 00:00:00+05:30,8.112945556640625,8.112945556640625,8.112945556640625,8.112945556640625,664,0.0,0.0
2000-10-20 00:00:00+05:30,8.112945556640625,8.112945556640625,8.112945556640625,8.112945556640625,0,0.0,0.0
2000-10-23 00:00:00+05:30,8.112945556640625,8.112945556640625,8.112945556640625,8.112945556640625,0,0.0,0.0
2000-10-24 00:00:00+05:30,8.43746456260962,8.755492210388184,8.43746456260962,8.755492210388184,1196,0.0,0.0
2000-10-25 00:00:00+05:30,8.755492210388184,8.755492210388184,8.755492210388184,8.755492210388184,0,0.0,0.0
2000-10-26 00:00:00+05:30,8.755492210388184,8.755492210388184,8.755492210388184,8.755492210388184,0,0.0,0.0
2000-10-27 00:00:00+05:30,8.755492210388184,8.755492210388184,8.755492210388184,8.755492210388184,0,0.0,0.0
2000-10-30 00:00:00+05:30,9.453205108642578,9.453205108642578,9.453205108642578,9.453205108642578,398,0.0,0.0
2000-10-31 00:00:00+05:30,9.453205108642578,9.453205108642578,9.453205108642578,9.453205108642578,0,0.0,0.0
2000-11-01 00:00:00+05:30,9.453205108642578,9.453205108642578,9.453205108642578,9.453205108642578,0,0.0,0.0
2000-11-02 00:00:00+05:30,9.453205108642578,9.453205108642578,9.453205108642578,9.453205108642578,0,0.0,0.0
2000-11-03 00:00:00+05:30,9.411018983786873,9.411018983786873,9.372076586595174,9.398037910461426,2990,0.0,0.0
2000-11-06 00:00:00+05:30,8.667871475219727,8.667871475219727,8.667871475219727,8.667871475219727,531,0.0,0.0
2000-11-07 00:00:00+05:30,9.086501121520996,9.086501121520996,9.086501121520996,9.086501121520996,13,0.0,0.0
2000-11-08 00:00:00+05:30,9.080007627650438,9.086497751044154,8.362823486328125,8.362823486328125,1688,0.0,0.0
2000-11-09 00:00:00+05:30,9.028087615966797,9.028087615966797,9.024843375816808,9.028087615966797,345,0.0,0.0
2000-11-10 00:00:00+05:30,8.761982917785645,8.761982917785645,8.761982917785645,8.761982917785645,13,0.0,0.0
2000-11-13 00:00:00+05:30,8.502367973327637,8.502367973327637,8.502367973327637,8.502367973327637,664,0.0,0.0
2000-11-14 00:00:00+05:30,8.502367973327637,8.502367973327637,8.502367973327637,8.502367973327637,0,0.0,0.0
2000-11-15 00:00:00+05:30,8.502367973327637,8.502367973327637,8.502367973327637,8.502367973327637,0,0.0,0.0
2000-11-16 00:00:00+05:30,9.021596710793096,9.180609703063965,9.021596710793096,9.180609703063965,2924,0.0,0.0
2000-11-17 00:00:00+05:30,9.180609703063965,9.180609703063965,9.180609703063965,9.180609703063965,0,0.0,0.0
2000-11-20 00:00:00+05:30,8.447199722121589,9.735535621643066,8.447199722121589,9.735535621643066,930,0.0,0.0
2000-11-21 00:00:00+05:30,9.735534028924418,9.735534028924418,9.4110171330232,9.599236488342285,545,0.0,0.0
2000-11-22 00:00:00+05:30,9.086501121520996,9.086501121520996,9.086501121520996,9.086501121520996,1329,0.0,0.0
2000-11-23 00:00:00+05:30,9.21630722107451,9.411018371582031,9.21630722107451,9.411018371582031,2658,0.0,0.0
2000-11-24 00:00:00+05:30,9.411018371582031,9.411018371582031,9.411018371582031,9.411018371582031,0,0.0,0.0
2000-11-27 00:00:00+05:30,9.411018371582031,9.411018371582031,9.411018371582031,9.411018371582031,0,0.0,0.0
2000-11-28 00:00:00+05:30,9.411018371582031,9.411018371582031,9.411018371582031,9.411018371582031,0,0.0,0.0
2000-11-29 00:00:00+05:30,9.411018371582031,9.411018371582031,9.411018371582031,9.411018371582031,0,0.0,0.0
2000-11-30 00:00:00+05:30,9.411018371582031,9.411018371582031,9.411018371582031,9.411018371582031,0,0.0,0.0
2000-12-01 00:00:00+05:30,10.150919914245605,10.150919914245605,10.150919914245605,10.150919914245605,332,0.0,0.0
2000-12-04 00:00:00+05:30,9.417508238415921,9.417508238415921,9.33962345123291,9.33962345123291,3336,0.0,0.0
2000-12-05 00:00:00+05:30,9.33962345123291,9.33962345123291,9.33962345123291,9.33962345123291,0,0.0,0.0
2000-12-06 00:00:00+05:30,9.33962345123291,9.33962345123291,9.33962345123291,9.33962345123291,0,0.0,0.0
2000-12-07 00:00:00+05:30,8.956693668790443,9.664142887437952,8.761983312479323,9.086501121520996,20218,0.0,0.0
2000-12-08 00:00:00+05:30,9.08650102198164,9.08650102198164,8.515349388122559,8.515349388122559,3456,0.0,0.0
2000-12-11 00:00:00+05:30,8.515349388122559,8.515349388122559,8.515349388122559,8.515349388122559,0,0.0,0.0
2000-12-12 00:00:00+05:30,8.515349388122559,8.515349388122559,8.515349388122559,8.515349388122559,0,0.0,0.0
2000-12-13 00:00:00+05:30,8.515349388122559,8.515349388122559,8.515349388122559,8.515349388122559,0,0.0,0.0
2000-12-14 00:00:00+05:30,8.515349388122559,8.515349388122559,8.515349388122559,8.515349388122559,0,0.0,0.0
2000-12-15 00:00:00+05:30,8.515349388122559,8.515349388122559,8.515349388122559,8.515349388122559,0,0.0,0.0
2000-12-18 00:00:00+05:30,8.515349388122559,8.515349388122559,8.515349388122559,8.515349388122559,0,0.0,0.0
2000-12-19 00:00:00+05:30,8.515349388122559,8.515349388122559,8.515349388122559,8.515349388122559,0,0.0,0.0
2000-12-20 00:00:00+05:30,8.515349388122559,8.515349388122559,8.515349388122559,8.515349388122559,0,0.0,0.0
2000-12-21 00:00:00+05:30,8.515349388122559,8.515349388122559,8.515349388122559,8.515349388122559,0,0.0,0.0
2000-12-22 00:00:00+05:30,8.515349388122559,8.515349388122559,8.515349388122559,8.515349388122559,0,0.0,0.0
2000-12-25 00:00:00+05:30,8.515349388122559,8.515349388122559,8.515349388122559,8.515349388122559,0,0.0,0.0
2000-12-26 00:00:00+05:30,8.515349388122559,8.515349388122559,8.515349388122559,8.515349388122559,0,0.0,0.0
2000-12-27 00:00:00+05:30,8.515349388122559,8.515349388122559,8.515349388122559,8.515349388122559,0,0.0,0.0
2000-12-28 00:00:00+05:30,9.151405334472656,9.151405334472656,9.151405334472656,9.151405334472656,2658,0.0,0.0
2000-12-29 00:00:00+05:30,9.151405334472656,9.151405334472656,9.151405334472656,9.151405334472656,0,0.0,0.0
2001-01-01 00:00:00+05:30,9.151405334472656,9.151405334472656,9.151405334472656,9.151405334472656,0,0.0,0.0
2001-01-02 00:00:00+05:30,9.151405334472656,9.151405334472656,9.151405334472656,9.151405334472656,0,0.0,0.0
2001-01-03 00:00:00+05:30,9.151405334472656,9.151405334472656,9.151405334472656,9.151405334472656,0,0.0,0.0
2001-01-04 00:00:00+05:30,9.151405334472656,9.151405334472656,9.151405334472656,9.151405334472656,0,0.0,0.0
2001-01-05 00:00:00+05:30,9.151405334472656,9.151405334472656,9.151405334472656,9.151405334472656,0,0.0,0.0
2001-01-08 00:00:00+05:30,9.151405334472656,9.151405334472656,9.151405334472656,9.151405334472656,0,0.0,0.0
2001-01-09 00:00:00+05:30,9.151405334472656,9.151405334472656,9.151405334472656,9.151405334472656,0,0.0,0.0
2001-01-10 00:00:00+05:30,9.151405334472656,9.151405334472656,9.151405334472656,9.151405334472656,0,0.0,0.0
2001-01-11 00:00:00+05:30,9.151405334472656,9.151405334472656,9.151405334472656,9.151405334472656,0,0.0,0.0
2001-01-12 00:00:00+05:30,9.151405334472656,9.151405334472656,9.151405334472656,9.151405334472656,0,0.0,0.0
2001-01-15 00:00:00+05:30,9.151405334472656,9.151405334472656,9.151405334472656,9.151405334472656,0,0.0,0.0
2001-01-16 00:00:00+05:30,9.151405334472656,9.151405334472656,9.151405334472656,9.151405334472656,0,0.0,0.0
2001-01-17 00:00:00+05:30,9.151405334472656,9.151405334472656,9.151405334472656,9.151405334472656,0,0.0,0.0
2001-01-18 00:00:00+05:30,9.151405334472656,9.151405334472656,9.151405334472656,9.151405334472656,0,0.0,0.0
2001-01-19 00:00:00+05:30,9.151405334472656,9.151405334472656,9.151405334472656,9.151405334472656,0,0.0,0.0
2001-01-22 00:00:00+05:30,9.151405334472656,9.151405334472656,9.151405334472656,9.151405334472656,0,0.0,0.0
2001-01-23 00:00:00+05:30,9.151405334472656,9.151405334472656,9.151405334472656,9.151405334472656,0,0.0,0.0
2001-01-24 00:00:00+05:30,9.151405334472656,9.151405334472656,9.151405334472656,9.151405334472656,0,0.0,0.0
2001-01-25 00:00:00+05:30,9.151405334472656,9.151405334472656,9.151405334472656,9.151405334472656,0,0.0,0.0
2001-01-26 00:00:00+05:30,9.151405334472656,9.151405334472656,9.151405334472656,9.151405334472656,0,0.0,0.0
2001-01-29 00:00:00+05:30,9.151405334472656,9.151405334472656,9.151405334472656,9.151405334472656,0,0.0,0.0
2001-01-30 00:00:00+05:30,9.151405334472656,9.151405334472656,9.151405334472656,9.151405334472656,0,0.0,0.0
2001-01-31 00:00:00+05:30,9.151405334472656,9.151405334472656,9.151405334472656,9.151405334472656,0,0.0,0.0
2001-02-01 00:00:00+05:30,9.151405334472656,9.151405334472656,9.151405334472656,9.151405334472656,0,0.0,0.0
2001-02-02 00:00:00+05:30,9.151405334472656,9.151405334472656,9.151405334472656,9.151405334472656,0,0.0,0.0
2001-02-05 00:00:00+05:30,9.151405334472656,9.151405334472656,9.151405334472656,9.151405334472656,0,0.0,0.0
2001-02-06 00:00:00+05:30,9.151405334472656,9.151405334472656,9.151405334472656,9.151405334472656,0,0.0,0.0
2001-02-07 00:00:00+05:30,9.151405334472656,9.151405334472656,9.151405334472656,9.151405334472656,0,0.0,0.0
2001-02-08 00:00:00+05:30,9.151405334472656,9.151405334472656,9.151405334472656,9.151405334472656,0,0.0,0.0
2001-02-09 00:00:00+05:30,9.151405334472656,9.151405334472656,9.151405334472656,9.151405334472656,0,0.0,0.0
2001-02-12 00:00:00+05:30,9.151405334472656,9.151405334472656,9.151405334472656,9.151405334472656,0,0.0,0.0
2001-02-13 00:00:00+05:30,9.151405334472656,9.151405334472656,9.151405334472656,9.151405334472656,0,0.0,0.0
2001-02-14 00:00:00+05:30,9.151405334472656,9.151405334472656,9.151405334472656,9.151405334472656,0,0.0,0.0
2001-02-15 00:00:00+05:30,9.151405334472656,9.151405334472656,9.151405334472656,9.151405334472656,0,0.0,0.0
2001-02-16 00:00:00+05:30,9.151405334472656,9.151405334472656,9.151405334472656,9.151405334472656,0,0.0,0.0
2001-02-19 00:00:00+05:30,9.151405334472656,9.151405334472656,9.151405334472656,9.151405334472656,0,0.0,0.0
2001-02-20 00:00:00+05:30,9.151405334472656,9.151405334472656,9.151405334472656,9.151405334472656,0,0.0,0.0
2001-02-21 00:00:00+05:30,9.151405334472656,9.151405334472656,9.151405334472656,9.151405334472656,0,0.0,0.0
2001-02-22 00:00:00+05:30,9.151405334472656,9.151405334472656,9.151405334472656,9.151405334472656,0,0.0,0.0
2001-02-23 00:00:00+05:30,9.151405334472656,9.151405334472656,9.151405334472656,9.151405334472656,0,0.0,0.0
2001-02-26 00:00:00+05:30,9.151405334472656,9.151405334472656,9.151405334472656,9.151405334472656,0,0.0,0.0
2001-02-27 00:00:00+05:30,9.151405334472656,9.151405334472656,9.151405334472656,9.151405334472656,0,0.0,0.0
2001-02-28 00:00:00+05:30,9.151405334472656,9.151405334472656,9.151405334472656,9.151405334472656,0,0.0,0.0
2001-03-01 00:00:00+05:30,9.151405334472656,9.151405334472656,9.151405334472656,9.151405334472656,0,0.0,0.0
2001-03-02 00:00:00+05:30,9.151405334472656,9.151405334472656,9.151405334472656,9.151405334472656,0,0.0,0.0
2001-03-05 00:00:00+05:30,9.151405334472656,9.151405334472656,9.151405334472656,9.151405334472656,0,0.0,0.0
2001-03-06 00:00:00+05:30,9.151405334472656,9.151405334472656,9.151405334472656,9.151405334472656,0,0.0,0.0
2001-03-07 00:00:00+05:30,9.151405334472656,9.151405334472656,9.151405334472656,9.151405334472656,0,0.0,0.0
2001-03-08 00:00:00+05:30,9.151405334472656,9.151405334472656,9.151405334472656,9.151405334472656,0,0.0,0.0
2001-03-09 00:00:00+05:30,9.151405334472656,9.151405334472656,9.151405334472656,9.151405334472656,0,0.0,0.0
2001-03-12 00:00:00+05:30,9.151405334472656,9.151405334472656,9.151405334472656,9.151405334472656,0,0.0,0.0
2001-03-13 00:00:00+05:30,9.151405334472656,9.151405334472656,9.151405334472656,9.151405334472656,0,0.0,0.0
2001-03-14 00:00:00+05:30,9.151405334472656,9.151405334472656,9.151405334472656,9.151405334472656,0,0.0,0.0
2001-03-15 00:00:00+05:30,9.151405334472656,9.151405334472656,9.151405334472656,9.151405334472656,0,0.0,0.0
2001-03-16 00:00:00+05:30,9.151405334472656,9.151405334472656,9.151405334472656,9.151405334472656,0,0.0,0.0
2001-03-19 00:00:00+05:30,9.151405334472656,9.151405334472656,9.151405334472656,9.151405334472656,0,0.0,0.0
2001-03-20 00:00:00+05:30,9.151405334472656,9.151405334472656,9.151405334472656,9.151405334472656,0,0.0,0.0
2001-03-21 00:00:00+05:30,9.151405334472656,9.151405334472656,9.151405334472656,9.151405334472656,0,0.0,0.0
2001-03-22 00:00:00+05:30,9.151405334472656,9.151405334472656,9.151405334472656,9.151405334472656,0,0.0,0.0
2001-03-23 00:00:00+05:30,9.151405334472656,9.151405334472656,9.151405334472656,9.151405334472656,0,0.0,0.0
2001-03-26 00:00:00+05:30,9.151405334472656,9.151405334472656,9.151405334472656,9.151405334472656,0,0.0,0.0
2001-03-27 00:00:00+05:30,9.316590309143066,9.316590309143066,9.316590309143066,9.316590309143066,0,0.188071,0.0
2001-03-28 00:00:00+05:30,9.316590309143066,9.316590309143066,9.316590309143066,9.316590309143066,0,0.0,0.0
2001-03-29 00:00:00+05:30,9.316590309143066,9.316590309143066,9.316590309143066,9.316590309143066,0,0.0,0.0
2001-03-30 00:00:00+05:30,9.316590309143066,9.316590309143066,9.316590309143066,9.316590309143066,0,0.0,0.0
2001-04-02 00:00:00+05:30,9.316590309143066,9.316590309143066,9.316590309143066,9.316590309143066,0,0.0,0.0
2001-04-03 00:00:00+05:30,9.316590309143066,9.316590309143066,9.316590309143066,9.316590309143066,0,0.0,0.0
2001-04-04 00:00:00+05:30,9.316590309143066,9.316590309143066,9.316590309143066,9.316590309143066,0,0.0,0.0
2001-04-05 00:00:00+05:30,9.316590309143066,9.316590309143066,9.316590309143066,9.316590309143066,0,0.0,0.0
2001-04-06 00:00:00+05:30,9.316590309143066,9.316590309143066,9.316590309143066,9.316590309143066,0,0.0,0.0
2001-04-09 00:00:00+05:30,9.316590309143066,9.316590309143066,9.316590309143066,9.316590309143066,0,0.0,0.0
2001-04-10 00:00:00+05:30,9.316590309143066,9.316590309143066,9.316590309143066,9.316590309143066,0,0.0,0.0
2001-04-11 00:00:00+05:30,9.316590309143066,9.316590309143066,9.316590309143066,9.316590309143066,0,0.0,0.0
2001-04-12 00:00:00+05:30,9.316590309143066,9.316590309143066,9.316590309143066,9.316590309143066,0,0.0,0.0
2001-04-13 00:00:00+05:30,9.316590309143066,9.316590309143066,9.316590309143066,9.316590309143066,0,0.0,0.0
2001-04-16 00:00:00+05:30,9.316590309143066,9.316590309143066,9.316590309143066,9.316590309143066,0,0.0,0.0
2001-04-17 00:00:00+05:30,9.316590309143066,9.316590309143066,9.316590309143066,9.316590309143066,0,0.0,0.0
2001-04-18 00:00:00+05:30,9.316590309143066,9.316590309143066,9.316590309143066,9.316590309143066,0,0.0,0.0
2001-04-19 00:00:00+05:30,9.316590309143066,9.316590309143066,9.316590309143066,9.316590309143066,0,0.0,0.0
2001-04-20 00:00:00+05:30,9.316590309143066,9.316590309143066,9.316590309143066,9.316590309143066,0,0.0,0.0
2001-04-23 00:00:00+05:30,9.316590309143066,9.316590309143066,9.316590309143066,9.316590309143066,0,0.0,0.0
2001-04-24 00:00:00+05:30,9.316590309143066,9.316590309143066,9.316590309143066,9.316590309143066,0,0.0,0.0
2001-04-25 00:00:00+05:30,9.316590309143066,9.316590309143066,9.316590309143066,9.316590309143066,0,0.0,0.0
2001-04-26 00:00:00+05:30,9.316590309143066,9.316590309143066,9.316590309143066,9.316590309143066,0,0.0,0.0
2001-04-27 00:00:00+05:30,9.316590309143066,9.316590309143066,9.316590309143066,9.316590309143066,0,0.0,0.0
2001-04-30 00:00:00+05:30,9.316590309143066,9.316590309143066,9.316590309143066,9.316590309143066,0,0.0,0.0
2001-05-01 00:00:00+05:30,9.316590309143066,9.316590309143066,9.316590309143066,9.316590309143066,0,0.0,0.0
2001-05-02 00:00:00+05:30,9.316590309143066,9.316590309143066,9.316590309143066,9.316590309143066,0,0.0,0.0
2001-05-03 00:00:00+05:30,9.316590309143066,9.316590309143066,9.316590309143066,9.316590309143066,0,0.0,0.0
2001-05-04 00:00:00+05:30,9.316590309143066,9.316590309143066,9.316590309143066,9.316590309143066,0,0.0,0.0
2001-05-07 00:00:00+05:30,9.316590309143066,9.316590309143066,9.316590309143066,9.316590309143066,0,0.0,0.0
2001-05-08 00:00:00+05:30,9.316590309143066,9.316590309143066,9.316590309143066,9.316590309143066,0,0.0,0.0
2001-05-09 00:00:00+05:30,9.316590309143066,9.316590309143066,9.316590309143066,9.316590309143066,0,0.0,0.0
2001-05-10 00:00:00+05:30,9.316590309143066,9.316590309143066,9.316590309143066,9.316590309143066,0,0.0,0.0
2001-05-11 00:00:00+05:30,9.316590309143066,9.316590309143066,9.316590309143066,9.316590309143066,0,0.0,0.0
2001-05-14 00:00:00+05:30,9.316590309143066,9.316590309143066,9.316590309143066,9.316590309143066,0,0.0,0.0
2001-05-15 00:00:00+05:30,9.316590309143066,9.316590309143066,9.316590309143066,9.316590309143066,0,0.0,0.0
2001-05-16 00:00:00+05:30,9.316590309143066,9.316590309143066,9.316590309143066,9.316590309143066,0,0.0,0.0
2001-05-17 00:00:00+05:30,9.316590309143066,9.316590309143066,9.316590309143066,9.316590309143066,0,0.0,0.0
2001-05-18 00:00:00+05:30,9.316590309143066,9.316590309143066,9.316590309143066,9.316590309143066,0,0.0,0.0
2001-05-21 00:00:00+05:30,9.316590309143066,9.316590309143066,9.316590309143066,9.316590309143066,0,0.0,0.0
2001-05-22 00:00:00+05:30,9.316590309143066,9.316590309143066,9.316590309143066,9.316590309143066,0,0.0,0.0
2001-05-23 00:00:00+05:30,9.316590309143066,9.316590309143066,9.316590309143066,9.316590309143066,0,0.0,0.0
2001-05-24 00:00:00+05:30,9.316590309143066,9.316590309143066,9.316590309143066,9.316590309143066,0,0.0,0.0
2001-05-25 00:00:00+05:30,9.316590309143066,9.316590309143066,9.316590309143066,9.316590309143066,0,0.0,0.0
2001-05-28 00:00:00+05:30,9.316590309143066,9.316590309143066,9.316590309143066,9.316590309143066,0,0.0,0.0
