Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-23 00:00:00+05:30,1073.0377553614628,1101.0355628993334,1073.0377553614628,1080.273193359375,83,0.0,0.0
2012-02-24 00:00:00+05:30,1075.8692483612788,1075.8692483612788,1051.9610739043462,1063.9151611328125,692,0.0,0.0
2012-02-27 00:00:00+05:30,1065.802579593035,1065.802579593035,1010.7507934570312,1010.7507934570312,314,0.0,0.0
2012-02-28 00:00:00+05:30,1012.323721404627,1023.6485831704148,960.228927189935,985.8988647460938,1049,0.0,0.0
2012-02-29 00:00:00+05:30,1012.9528430009119,1029.3110723100608,995.3362718182873,1028.9964599609375,105,0.0,0.0
2012-03-01 00:00:00+05:30,1012.9529151470289,1025.5362272549964,1000.9988277821234,1011.1283569335938,98,0.0,0.0
2012-03-02 00:00:00+05:30,1012.9527518818828,1047.5567739591368,990.9320398844505,1002.634521484375,62,0.0,0.0
2012-03-03 00:00:00+05:30,968.9114379882812,968.9114379882812,968.9114379882812,968.9114379882812,0,0.0,0.0
2012-03-05 00:00:00+05:30,1009.7756324863142,1016.7279639247205,987.7864206909857,993.2286987304688,248,0.0,0.0
2012-03-06 00:00:00+05:30,1039.3775966838693,1039.3775966838693,981.49462890625,981.49462890625,36,0.0,0.0
2012-03-07 00:00:00+05:30,993.7318931435904,1029.9402682668833,943.7448738078266,975.8322143554688,619,0.0,0.0
2012-03-09 00:00:00+05:30,945.6323787932142,1006.03203731086,945.6323787932142,1005.1198120117188,130,0.0,0.0
2012-03-12 00:00:00+05:30,967.6531090760532,1019.2444826647709,967.6531090760532,986.7482299804688,118,0.0,0.0
2012-03-13 00:00:00+05:30,1000.369543137673,1000.369543137673,984.640538348336,999.6146240234375,1768,0.0,0.0
2012-03-14 00:00:00+05:30,1037.4901526779313,1042.8380245440844,1006.661155724689,1026.8258056640625,342,0.0,0.0
2012-03-15 00:00:00+05:30,1019.2444032370823,1040.6359991668737,1003.5153992682787,1031.922119140625,1558,0.0,0.0
2012-03-16 00:00:00+05:30,1046.9275211445204,1046.9275211445204,994.0778137728762,999.4885864257812,84,0.0,0.0
2012-03-19 00:00:00+05:30,1000.9987623176825,1006.6612470197952,990.932134794262,993.1657104492188,185,0.0,0.0
2012-03-20 00:00:00+05:30,1006.6612879334689,1006.6612879334689,990.9950760368024,992.25341796875,288,0.0,0.0
2012-03-21 00:00:00+05:30,1006.0005116487009,1031.8276451935455,1005.3712870180607,1026.1651611328125,262,0.0,0.0
2012-03-22 00:00:00+05:30,1006.6610984371628,1028.0525846844187,994.1406899657256,995.3046264648438,242,0.0,0.0
2012-03-23 00:00:00+05:30,991.5612502508343,997.2237349431114,975.2030208748217,980.5823974609375,259,0.0,0.0
2012-03-26 00:00:00+05:30,978.348823590401,990.2086124876314,966.3947370062905,970.484375,245,0.0,0.0
2012-03-27 00:00:00+05:30,963.3432580266968,981.4946472368762,943.7448241638785,954.5349731445312,363,0.0,0.0
2012-03-28 00:00:00+05:30,956.3282241043969,997.1924595569309,943.7450188331592,951.7982788085938,731,0.0,0.0
2012-03-29 00:00:00+05:30,962.6198765667973,968.9114788253183,953.1823656559912,959.9144897460938,161,0.0,0.0
2012-03-30 00:00:00+05:30,975.202899030478,975.202899030478,954.440529434911,961.0782470703125,238,0.0,0.0
2012-04-02 00:00:00+05:30,969.5405652895378,987.7863617927529,956.328136451908,968.8799438476562,155,0.0,0.0
2012-04-03 00:00:00+05:30,981.4946505343004,1017.2940063476562,981.4946505343004,1017.2940063476562,623,0.0,0.0
2012-04-04 00:00:00+05:30,1019.8736137381158,1033.7151585429322,1007.9195278787262,1008.5486450195312,133,0.0,0.0
2012-04-09 00:00:00+05:30,1006.6613342077849,1012.9529366337132,975.5492236573248,1012.4810180664062,353,0.0,0.0
2012-04-10 00:00:00+05:30,1006.6612391367272,1027.4236111998734,1006.6612391367272,1010.4361572265625,144,0.0,0.0
2012-04-11 00:00:00+05:30,1009.1777699533214,1009.1777699533214,1006.6611938476561,1006.6611938476562,80,0.0,0.0
2012-04-12 00:00:00+05:30,1019.8737036120335,1019.8737036120335,1006.6612747837087,1007.9196166992188,42,0.0,0.0
2012-04-13 00:00:00+05:30,1007.2903109933194,1013.5819125420012,1006.6611938476561,1006.6611938476562,195,0.0,0.0
2012-04-16 00:00:00+05:30,1012.9527953963379,1012.9527953963379,1006.6611938476561,1006.6611938476562,419,0.0,0.0
2012-04-17 00:00:00+05:30,1006.6612391367272,1037.144122051915,1006.6612391367272,1010.4361572265625,223,0.0,0.0
2012-04-18 00:00:00+05:30,1007.2902822817733,1012.95276652339,1006.6611651540424,1011.0653076171875,440,0.0,0.0
2012-04-19 00:00:00+05:30,1007.2903231768197,1011.0653486654963,1006.661206023547,1009.8070068359375,176,0.0,0.0
2012-04-20 00:00:00+05:30,1009.8070822083797,1009.8070822083797,1006.6612811611855,1006.7241821289062,276,0.0,0.0
2012-04-23 00:00:00+05:30,1009.8069709375575,1009.8069709375575,994.0778599117579,994.4868774414062,804,0.0,0.0
2012-04-24 00:00:00+05:30,972.0571670170996,1006.5667852599943,972.0571670170996,982.9102172851562,326,0.0,0.0
2012-04-25 00:00:00+05:30,969.5404209216952,985.26953125,968.9113038186853,985.26953125,11,0.0,0.0
2012-04-26 00:00:00+05:30,990.9322626185514,1006.6613768730455,990.9322626185514,994.0780639648438,13,0.0,0.0
2012-04-27 00:00:00+05:30,1006.6612814923985,1006.6612814923985,978.3488570122908,982.2811889648438,342,0.0,0.0
2012-04-30 00:00:00+05:30,1009.8069419207263,1009.8069419207263,981.49462890625,981.49462890625,76,0.0,0.0
2012-05-02 00:00:00+05:30,984.6405319772776,987.7863329147903,980.2363891601562,980.2363891601562,195,0.0,0.0
2012-05-03 00:00:00+05:30,975.2029714688628,983.0361304498933,969.5404870634599,970.4528198242188,73,0.0,0.0
2012-05-04 00:00:00+05:30,970.1697798915546,972.0572389849547,968.9114379882812,968.9114379882812,155,0.0,0.0
2012-05-07 00:00:00+05:30,968.9114300821575,995.871106763423,968.9114300821575,970.7988891601562,31,0.0,0.0
2012-05-08 00:00:00+05:30,970.4214169890582,972.0572722716331,968.9114711672364,969.5405883789062,244,0.0,0.0
2012-05-09 00:00:00+05:30,969.5404299209141,981.4946226961072,968.9113128120647,969.509033203125,581,0.0,0.0
2012-05-10 00:00:00+05:30,968.9113244718418,968.9428287130162,962.6511199337781,963.2488403320312,214,0.0,0.0
2012-05-11 00:00:00+05:30,968.9113988529068,975.1400996279589,943.7448843730024,956.6427001953125,60,0.0,0.0
2012-05-14 00:00:00+05:30,956.3281203313749,968.911431760204,945.0346550423935,949.533203125,171,0.0,0.0
2012-05-15 00:00:00+05:30,959.4739633578478,968.2822485000588,946.2615356445312,946.2615356445312,29,0.0,0.0
2012-05-16 00:00:00+05:30,943.7449224225692,950.0365244154539,943.7449224225692,944.4684448242188,595,0.0,0.0
2012-05-17 00:00:00+05:30,943.7449248505962,968.9114404099025,943.7449248505962,949.4074096679688,2467,0.0,0.0
2012-05-18 00:00:00+05:30,950.0366342172297,950.0366342172297,943.7450314971844,943.7764282226562,356,0.0,0.0
2012-05-21 00:00:00+05:30,944.7201798111478,950.0365481453302,943.7449459952948,946.8907470703125,162,0.0,0.0
2012-05-22 00:00:00+05:30,944.3738680523539,944.3738680523539,943.7447509765625,943.7447509765625,1849,0.0,0.0
2012-05-23 00:00:00+05:30,943.7448151268443,944.3739322453995,912.2865936929118,943.1470947265625,203,0.0,0.0
2012-05-24 00:00:00+05:30,943.7449210889847,943.7449210889847,928.0158086059794,943.0527954101562,14,0.0,0.0
2012-05-25 00:00:00+05:30,950.0365221656024,950.0365221656024,918.5784047526571,937.4218139648438,294,0.0,0.0
2012-05-28 00:00:00+05:30,941.8572922261875,943.7447509765625,919.5219694290817,943.7447509765625,55,0.0,0.0
2012-05-29 00:00:00+05:30,943.7448709893563,943.7448709893563,914.8033313625414,929.0538940429688,164,0.0,0.0
2012-05-30 00:00:00+05:30,959.4741145645532,959.4741145645532,912.2867731322887,935.1569213867188,129,0.0,0.0
2012-05-31 00:00:00+05:30,934.9366889819015,943.7449752744322,934.9366889819015,942.4866333007812,165,0.0,0.0
2012-06-01 00:00:00+05:30,986.528091397865,986.528091397865,924.8700856854983,935.1569213867188,43,0.0,0.0
2012-06-04 00:00:00+05:30,943.619053728273,943.619053728273,893.4117744632135,935.9118041992188,24,0.0,0.0
2012-06-05 00:00:00+05:30,943.5875763592175,943.5875763592175,915.4325672365925,932.5457153320312,55,0.0,0.0
2012-06-06 00:00:00+05:30,924.9014355271039,940.5675382275558,914.1741872902062,936.9813232421875,197,0.0,0.0
2012-06-07 00:00:00+05:30,943.7133456573605,943.7133456573605,943.052724273183,943.084228515625,3,0.0,0.0
2012-06-08 00:00:00+05:30,943.4303284431238,943.4303284431238,928.0158279941828,929.274169921875,181,0.0,0.0
2012-06-11 00:00:00+05:30,943.1156231522035,943.1156231522035,922.9824768619784,937.7992553710938,116,0.0,0.0
2012-06-12 00:00:00+05:30,950.036524603492,950.036524603492,919.5221366566395,937.1701049804688,183,0.0,0.0
2012-06-13 00:00:00+05:30,897.1868078682966,940.5047143783057,896.5576369179345,928.0158081054688,179,0.0,0.0
2012-06-14 00:00:00+05:30,957.5864160131458,957.5864160131458,921.7241575846883,931.1615600585938,209,0.0,0.0
2012-06-15 00:00:00+05:30,937.4533184277561,937.4533184277561,916.3763335212801,935.3141479492188,94,0.0,0.0
2012-06-18 00:00:00+05:30,937.4534452069223,937.4534452069223,915.432727777797,927.418212890625,218,0.0,0.0
2012-06-19 00:00:00+05:30,937.421777191928,937.421777191928,928.0157713156951,934.307373046875,67,0.0,0.0
2012-06-20 00:00:00+05:30,916.0615696367219,931.1614548988871,906.6241682286192,930.9098510742188,77,0.0,0.0
2012-06-21 00:00:00+05:30,931.1615600585936,931.1615600585936,931.1615600585936,931.1615600585938,13,0.0,0.0
2012-06-22 00:00:00+05:30,924.8699816878392,950.036496441363,912.2866705495688,927.6068725585938,764,0.0,0.0
2012-06-25 00:00:00+05:30,928.0157869590237,930.532470703125,900.9617592789867,930.532470703125,333,0.0,0.0
2012-06-26 00:00:00+05:30,918.5784248210242,929.274169921875,918.5784248210242,929.274169921875,106,0.0,0.0
2012-06-27 00:00:00+05:30,921.7241424565938,927.9528430403627,921.7241424565938,926.5057983398438,358,0.0,0.0
2012-06-28 00:00:00+05:30,928.0156736682834,931.1614742028668,908.5116458400637,926.9775390625,984,0.0,0.0
2012-06-29 00:00:00+05:30,915.4639147265112,940.5990310850927,912.9158344430399,927.9528198242188,150,0.0,0.0
2012-07-02 00:00:00+05:30,928.0158083244687,930.5324921265109,917.320063450319,925.9081420898438,841,0.0,0.0
2012-07-03 00:00:00+05:30,903.1952184159779,923.611580009204,903.1952184159779,921.72412109375,20,0.0,0.0
2012-07-04 00:00:00+05:30,922.3532616216861,937.4532558973858,909.3296442424726,931.790771484375,181,0.0,0.0
2012-07-05 00:00:00+05:30,912.2867405155005,937.3903562294399,894.0410508648611,927.575439453125,358,0.0,0.0
2012-07-06 00:00:00+05:30,918.5784243053605,934.3074295851283,918.5784243053605,927.5125122070312,88,0.0,0.0
2012-07-09 00:00:00+05:30,950.0365109474088,950.0365109474088,919.2704120529025,939.906982421875,49,0.0,0.0
2012-07-10 00:00:00+05:30,934.9366347979417,934.9366347979417,912.2866956309467,928.0158081054688,174,0.0,0.0
2012-07-11 00:00:00+05:30,931.0986960504026,937.4533064381708,924.8699951171875,924.8699951171875,431,0.0,0.0
2012-07-12 00:00:00+05:30,937.2645670208282,937.2645670208282,928.0158663690161,930.375244140625,28,0.0,0.0
2012-07-13 00:00:00+05:30,936.1320544006943,936.1320544006943,918.6097809242361,930.532470703125,22,0.0,0.0
2012-07-16 00:00:00+05:30,912.6012681050582,937.4532776315015,912.6012681050582,933.1434326171875,146,0.0,0.0
2012-07-17 00:00:00+05:30,931.1615600585936,931.1615600585936,931.1615600585936,931.1615600585938,7,0.0,0.0
2012-07-18 00:00:00+05:30,931.1614974864625,937.3901977539062,919.2074121469332,937.3901977539062,141,0.0,0.0
2012-07-19 00:00:00+05:30,919.8367968562444,936.8241446285535,919.8367968562444,932.2626953125,27,0.0,0.0
2012-07-20 00:00:00+05:30,934.150251108121,934.150251108121,922.3848667357993,932.6401977539062,35,0.0,0.0
2012-07-24 00:00:00+05:30,920.7804428559992,928.0157741163904,919.2074886569494,927.732666015625,213,0.0,0.0
2012-07-25 00:00:00+05:30,912.915864138054,928.0157509710614,900.3326071900456,927.072021484375,297,0.0,0.0
2012-07-26 00:00:00+05:30,924.8699101745221,928.0157108350942,896.5575429448616,924.5552978515625,624,0.0,0.0
2012-07-27 00:00:00+05:30,912.2865710791298,927.858375249711,897.815856242486,927.19775390625,721,0.0,0.0
2012-07-30 00:00:00+05:30,927.9528113620319,928.0157123221229,902.8491994742122,925.970947265625,206,0.0,0.0
2012-07-31 00:00:00+05:30,924.8700388534241,928.0158399516773,924.8700388534241,926.4429931640625,69,0.0,0.0
2012-08-01 00:00:00+05:30,903.4783271812296,928.0157231926454,902.8492100499412,925.5934448242188,377,0.0,0.0
2012-08-02 00:00:00+05:30,924.8699385975515,927.7955322265625,924.8699385975515,927.7955322265625,20,0.0,0.0
2012-08-03 00:00:00+05:30,967.0239206826151,967.0239206826151,899.7034393326545,926.4743041992188,661,0.0,0.0
2012-08-06 00:00:00+05:30,931.1616287932973,931.1616287932973,904.1390504084512,925.4048461914062,1688,0.0,0.0
2012-08-07 00:00:00+05:30,918.5782543917863,927.2292325762035,909.1407454466023,926.788818359375,1288,0.0,0.0
2012-08-08 00:00:00+05:30,927.8899638383631,927.8899638383631,912.3496624956193,925.7507934570312,424,0.0,0.0
2012-08-09 00:00:00+05:30,924.838490100662,927.889993360464,912.286683034551,925.2160034179688,472,0.0,0.0
2012-08-10 00:00:00+05:30,906.7185860775141,927.9843807076428,906.7185860775141,925.0272827148438,216,0.0,0.0
2012-08-13 00:00:00+05:30,915.432655075364,931.0987599318839,912.2867463870177,924.6183471679688,955,0.0,0.0
2012-08-14 00:00:00+05:30,924.8699951171875,924.8699951171875,909.1723870911059,924.8699951171875,581,0.0,0.0
2012-08-16 00:00:00+05:30,918.5783932182051,924.8699951171875,918.5783932182051,924.8699951171875,291,0.0,0.0
2012-08-17 00:00:00+05:30,914.1742244061417,924.8699688350736,909.7700816974033,924.8070678710938,865,0.0,0.0
2012-08-21 00:00:00+05:30,934.3073714153636,934.3073714153636,909.1408570115747,924.8070678710938,360,0.0,0.0
2012-08-22 00:00:00+05:30,924.8700245887165,924.8700245887165,921.0949988152227,924.335205078125,578,0.0,0.0
2012-08-23 00:00:00+05:30,947.4412039455957,947.4412039455957,937.7734837642912,947.183349609375,416,25.0,0.0
2012-08-24 00:00:00+05:30,940.9960813058885,947.4412282588202,935.8398756258696,947.0223388671875,717,0.0,0.0
2012-08-27 00:00:00+05:30,937.7734689583951,947.4411889870623,931.3282121255294,947.3123168945312,489,0.0,0.0
2012-08-28 00:00:00+05:30,943.5740122688495,947.4411662758691,934.711908251567,945.378662109375,339,0.0,0.0
2012-08-29 00:00:00+05:30,947.1189190765218,947.441209461902,936.4844378298785,946.1199951171875,540,0.0,0.0
2012-08-30 00:00:00+05:30,937.8700283132621,946.1520976294431,937.8378653650326,942.3816528320312,374,0.0,0.0
2012-08-31 00:00:00+05:30,943.3161868273006,945.5075628944588,937.7733656937728,942.993896484375,167,0.0,0.0
2012-09-03 00:00:00+05:30,940.9960468176763,946.7967229215525,928.1056432371639,941.6727905273438,325,0.0,0.0
2012-09-04 00:00:00+05:30,937.7734604776211,947.441180418858,937.7734604776211,946.055419921875,526,0.0,0.0
2012-09-05 00:00:00+05:30,934.5830470582592,946.1521259712117,934.5830470582592,943.7351684570312,204,0.0,0.0
2012-09-06 00:00:00+05:30,944.2185269663923,944.2185269663923,940.9959539261564,942.220458984375,206,0.0,0.0
2012-09-07 00:00:00+05:30,941.6405140615394,947.4411901446621,938.5146498577732,942.9295654296875,421,0.0,0.0
2012-09-08 00:00:00+05:30,946.7967333256778,947.4412039455957,946.7967333256778,947.183349609375,41,0.0,0.0
2012-09-10 00:00:00+05:30,940.9638014395082,947.441221443862,940.9638014395082,946.6033325195312,465,0.0,0.0
2012-09-11 00:00:00+05:30,944.2186390125961,947.4412124352405,940.9960655899517,942.5751342773438,80,0.0,0.0
2012-09-12 00:00:00+05:30,934.5830446386123,947.4411748689769,934.5830446386123,946.6355590820312,118,0.0,0.0
2012-09-13 00:00:00+05:30,941.6405604768651,947.4089637476078,941.0282527857813,945.8298950195312,164,0.0,0.0
2012-09-14 00:00:00+05:30,947.4412231445312,947.4412231445312,938.4179734002977,947.4412231445312,466,0.0,0.0
2012-09-17 00:00:00+05:30,947.4412060669583,947.4412060669583,934.5508023159341,947.3767700195312,195,0.0,0.0
2012-09-18 00:00:00+05:30,947.4411178817584,947.4411178817584,940.9959716796875,940.9959716796875,150,0.0,0.0
2012-09-20 00:00:00+05:30,940.9959713333931,957.0122378440715,940.9959713333931,941.6404418945312,20,0.0,0.0
2012-09-21 00:00:00+05:30,979.6348076066056,979.6348076066056,935.9042136423776,949.4390869140625,1042,0.0,0.0
2012-09-24 00:00:00+05:30,964.8431108026439,964.8431108026439,953.88623046875,953.88623046875,111,0.0,0.0
2012-09-25 00:00:00+05:30,957.1412166195825,957.1412166195825,947.4412231445312,947.4412231445312,109,0.0,0.0
2012-09-26 00:00:00+05:30,979.6348622651716,979.6348622651716,947.4411818802685,962.36181640625,294,0.0,0.0
2012-09-27 00:00:00+05:30,968.7101888193381,976.4122233468712,953.9185375257746,964.2630004882812,469,0.0,0.0
2012-09-28 00:00:00+05:30,960.3316612592522,973.2219555536703,954.0475491656922,959.3003540039062,189,0.0,0.0
2012-10-01 00:00:00+05:30,934.5832259291903,1007.2526698617693,934.5832259291903,983.5343627929688,213,0.0,0.0
2012-10-03 00:00:00+05:30,999.0026229168453,1032.7109375,999.0026229168453,1032.7109375,994,0.0,0.0
2012-10-04 00:00:00+05:30,1082.145518424449,1084.3367847048185,1063.4544378147964,1067.128173828125,762,0.0,0.0
2012-10-05 00:00:00+05:30,1063.4543682520302,1066.676941559118,1028.0381146762097,1031.6796875,234,0.0,0.0
2012-10-08 00:00:00+05:30,999.0025030934135,1083.2410063495015,999.0025030934135,1031.8729248046875,109,0.0,0.0
2012-10-09 00:00:00+05:30,1057.0091093505812,1077.633708501472,1033.1619372349398,1035.095458984375,258,0.0,0.0
2012-10-10 00:00:00+05:30,1071.8007502165863,1073.1220745127137,1034.612124163854,1034.644287109375,154,0.0,0.0
2012-10-11 00:00:00+05:30,1034.451123165229,1057.009247003265,1031.2285497808082,1031.357421875,70,0.0,0.0
2012-10-12 00:00:00+05:30,1061.8108422770931,1063.4543469204452,1019.6271525584153,1048.9849853515625,1015,0.0,0.0
2012-10-15 00:00:00+05:30,1000.645874536278,1063.4541537758762,1000.645874536278,1041.25048828125,204,0.0,0.0
2012-10-16 00:00:00+05:30,1040.8962041366779,1040.8962041366779,999.0025324932204,1001.1939086914062,575,0.0,0.0
2012-10-17 00:00:00+05:30,1004.1909537694612,1004.1909537694612,973.2218883836242,1002.2251586914062,391,0.0,0.0
2012-10-18 00:00:00+05:30,988.110155037529,1008.6380455463768,988.110155037529,1007.1234130859375,20,0.0,0.0
2012-10-19 00:00:00+05:30,1011.8606491321855,1024.7832147823372,995.8443824275266,999.0669555664062,92,0.0,0.0
2012-10-22 00:00:00+05:30,1011.8930303206477,1011.8930303206477,992.6219153238702,996.907958984375,190,0.0,0.0
2012-10-23 00:00:00+05:30,999.6470768763913,1015.1154716403167,999.0669322161125,1007.5424194335938,60,0.0,0.0
2012-10-25 00:00:00+05:30,1005.4478374059556,1047.341400919169,1005.4478374059556,1026.2657470703125,266,0.0,0.0
2012-10-29 00:00:00+05:30,1024.7511978463044,1024.7511978463044,1000.2917133356019,1011.89306640625,71,0.0,0.0
2012-10-30 00:00:00+05:30,1015.1156470454745,1024.7833679066755,990.6239994127543,993.0731201171875,80,0.0,0.0
2012-10-31 00:00:00+05:30,999.0025361950628,999.0025361950628,979.6669868920429,983.1796875,76,0.0,0.0
2012-11-01 00:00:00+05:30,992.6217642796686,1007.8968505859375,992.6217642796686,1007.8968505859375,7,0.0,0.0
2012-11-02 00:00:00+05:30,990.655962230622,1009.7659289845847,989.9470556567812,990.075927734375,50,0.0,0.0
2012-11-05 00:00:00+05:30,974.5109679503398,1027.9737224420599,974.5109679503398,1005.2222900390625,214,0.0,0.0
2012-11-06 00:00:00+05:30,986.8534667693447,1000.9362124776669,986.8534667693447,993.201904296875,48,0.0,0.0
2012-11-07 00:00:00+05:30,986.9501709006194,987.401333368187,977.0890326599146,984.1786499023438,154,0.0,0.0
2012-11-08 00:00:00+05:30,984.5333528177124,986.1124216778481,973.3187255859375,973.3187255859375,59,0.0,0.0
2012-11-09 00:00:00+05:30,979.6670967791714,997.6814338482518,974.5110011219898,991.3328857421875,203,0.0,0.0
2012-11-12 00:00:00+05:30,1015.1155370892354,1023.4943157123735,977.7334888770006,993.1052856445312,456,0.0,0.0
2012-11-15 00:00:00+05:30,974.5109223526348,1015.051108072047,973.2863070510401,984.5653686523438,56,0.0,0.0
2012-11-16 00:00:00+05:30,989.3348917872198,1002.7408942166967,977.7335392945153,981.5684204101562,154,0.0,0.0
2012-11-19 00:00:00+05:30,976.444439713481,977.8302001953125,976.444439713481,977.8302001953125,18,0.0,0.0
