Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-12 00:00:00+05:30,92.3879165649414,92.3879165649414,92.3879165649414,92.3879165649414,16700,0.0,0.0
2000-05-15 00:00:00+05:30,93.87098693847656,93.87098693847656,93.87098693847656,93.87098693847656,9100,0.0,0.0
2000-05-16 00:00:00+05:30,87.54603576660156,87.54603576660156,87.54603576660156,87.54603576660156,4200,0.0,0.0
2000-05-17 00:00:00+05:30,94.3944320678711,94.3944320678711,94.3944320678711,94.3944320678711,2600,0.0,0.0
2000-05-18 00:00:00+05:30,94.3944320678711,94.3944320678711,94.3944320678711,94.3944320678711,9100,0.0,0.0
2000-05-19 00:00:00+05:30,89.11636352539062,89.11636352539062,89.11636352539062,89.11636352539062,6000,0.0,0.0
2000-05-22 00:00:00+05:30,82.09349822998047,82.09349822998047,82.09349822998047,82.09349822998047,10500,0.0,0.0
2000-05-23 00:00:00+05:30,76.8154296875,76.8154296875,76.8154296875,76.8154296875,6500,0.0,0.0
2000-05-24 00:00:00+05:30,74.15459442138672,74.15459442138672,74.15459442138672,74.15459442138672,3400,0.0,0.0
2000-05-25 00:00:00+05:30,77.73146057128906,77.73146057128906,77.73146057128906,77.73146057128906,2200,0.0,0.0
2000-05-26 00:00:00+05:30,75.11425018310547,75.11425018310547,75.11425018310547,75.11425018310547,3300,0.0,0.0
2000-05-29 00:00:00+05:30,79.3890609741211,79.3890609741211,79.3890609741211,79.3890609741211,13900,0.0,0.0
2000-05-30 00:00:00+05:30,85.71400451660156,85.71400451660156,85.71400451660156,85.71400451660156,6300,0.0,0.0
2000-05-31 00:00:00+05:30,92.56236267089844,92.56236267089844,92.56236267089844,92.56236267089844,1600,0.0,0.0
2000-06-01 00:00:00+05:30,99.9342269897461,99.9342269897461,99.9342269897461,99.9342269897461,17700,0.0,0.0
2000-06-02 00:00:00+05:30,105.64848327636719,105.64848327636719,105.64848327636719,105.64848327636719,7300,0.0,0.0
2000-06-05 00:00:00+05:30,106.6081314086914,106.6081314086914,106.6081314086914,106.6081314086914,10500,0.0,0.0
2000-06-06 00:00:00+05:30,113.5873794555664,113.5873794555664,113.5873794555664,113.5873794555664,6000,0.0,0.0
2000-06-07 00:00:00+05:30,107.17520904541016,107.17520904541016,107.17520904541016,107.17520904541016,6700,0.0,0.0
2000-06-08 00:00:00+05:30,105.8229751586914,105.8229751586914,105.8229751586914,105.8229751586914,7200,0.0,0.0
2000-06-09 00:00:00+05:30,101.28643035888672,101.28643035888672,101.28643035888672,101.28643035888672,8300,0.0,0.0
2000-06-12 00:00:00+05:30,105.64848327636719,105.64848327636719,105.64848327636719,105.64848327636719,3200,0.0,0.0
2000-06-13 00:00:00+05:30,102.94403076171875,102.94403076171875,102.94403076171875,102.94403076171875,1700,0.0,0.0
2000-06-14 00:00:00+05:30,102.94403076171875,102.94403076171875,102.94403076171875,102.94403076171875,3400,0.0,0.0
2000-06-15 00:00:00+05:30,98.14579010009766,98.14579010009766,98.14579010009766,98.14579010009766,900,0.0,0.0
2000-06-16 00:00:00+05:30,105.95382690429688,105.95382690429688,105.95382690429688,105.95382690429688,5600,0.0,0.0
2000-06-19 00:00:00+05:30,114.4161376953125,114.4161376953125,114.4161376953125,114.4161376953125,5600,0.0,0.0
2000-06-20 00:00:00+05:30,113.5001220703125,113.5001220703125,113.5001220703125,113.5001220703125,3100,0.0,0.0
2000-06-21 00:00:00+05:30,109.13810729980469,109.13810729980469,109.13810729980469,109.13810729980469,8600,0.0,0.0
2000-06-22 00:00:00+05:30,114.02359008789062,114.02359008789062,114.02359008789062,114.02359008789062,3800,0.0,0.0
2000-06-23 00:00:00+05:30,110.18500518798828,110.18500518798828,110.18500518798828,110.18500518798828,5500,0.0,0.0
2000-06-26 00:00:00+05:30,107.34968566894531,107.34968566894531,107.34968566894531,107.34968566894531,3200,0.0,0.0
2000-06-27 00:00:00+05:30,106.43366241455078,106.43366241455078,106.43366241455078,106.43366241455078,3400,0.0,0.0
2000-06-28 00:00:00+05:30,108.00398254394531,108.00398254394531,108.00398254394531,108.00398254394531,3700,0.0,0.0
2000-06-29 00:00:00+05:30,107.52418518066406,107.52418518066406,107.52418518066406,107.52418518066406,6900,0.0,0.0
2000-06-30 00:00:00+05:30,111.23189544677734,111.23189544677734,111.23189544677734,111.23189544677734,9700,0.0,0.0
2000-07-03 00:00:00+05:30,109.00724792480469,109.00724792480469,109.00724792480469,109.00724792480469,2200,0.0,0.0
2000-07-04 00:00:00+05:30,105.29954528808594,105.29954528808594,105.29954528808594,105.29954528808594,5900,0.0,0.0
2000-07-05 00:00:00+05:30,106.52091217041016,106.52091217041016,106.52091217041016,106.52091217041016,2500,0.0,0.0
2000-07-06 00:00:00+05:30,102.94403076171875,102.94403076171875,102.94403076171875,102.94403076171875,500,0.0,0.0
2000-07-07 00:00:00+05:30,98.93096160888672,98.93096160888672,98.93096160888672,98.93096160888672,3300,0.0,0.0
2000-07-10 00:00:00+05:30,96.837158203125,96.837158203125,96.837158203125,96.837158203125,3200,0.0,0.0
2000-07-11 00:00:00+05:30,93.26031494140625,93.26031494140625,93.26031494140625,93.26031494140625,2900,0.0,0.0
2000-07-12 00:00:00+05:30,93.3475341796875,93.3475341796875,93.3475341796875,93.3475341796875,1300,0.0,0.0
2000-07-13 00:00:00+05:30,91.60272216796875,91.60272216796875,91.60272216796875,91.60272216796875,2100,0.0,0.0
2000-07-14 00:00:00+05:30,88.46207427978516,88.46207427978516,88.46207427978516,88.46207427978516,4200,0.0,0.0
2000-07-17 00:00:00+05:30,89.42172241210938,89.42172241210938,89.42172241210938,89.42172241210938,400,0.0,0.0
2000-07-18 00:00:00+05:30,87.0225830078125,87.0225830078125,87.0225830078125,87.0225830078125,2500,0.0,0.0
2000-07-19 00:00:00+05:30,85.49589538574219,85.49589538574219,85.49589538574219,85.49589538574219,1300,0.0,0.0
2000-07-20 00:00:00+05:30,87.6332778930664,87.6332778930664,87.6332778930664,87.6332778930664,5000,0.0,0.0
2000-07-21 00:00:00+05:30,83.05313873291016,83.05313873291016,83.05313873291016,83.05313873291016,3200,0.0,0.0
2000-07-24 00:00:00+05:30,83.7947006225586,83.7947006225586,83.7947006225586,83.7947006225586,700,0.0,0.0
2000-07-25 00:00:00+05:30,87.54603576660156,87.54603576660156,87.54603576660156,87.54603576660156,3600,0.0,0.0
2000-07-26 00:00:00+05:30,92.95496368408203,92.95496368408203,92.95496368408203,92.95496368408203,2600,0.0,0.0
2000-07-27 00:00:00+05:30,88.11309051513672,88.11309051513672,88.11309051513672,88.11309051513672,2100,0.0,0.0
2000-07-28 00:00:00+05:30,83.88195037841797,83.88195037841797,83.88195037841797,83.88195037841797,2000,0.0,0.0
2000-07-31 00:00:00+05:30,83.7510757446289,83.7510757446289,83.7510757446289,83.7510757446289,800,0.0,0.0
2000-08-01 00:00:00+05:30,78.51661682128906,78.51661682128906,78.51661682128906,78.51661682128906,2100,0.0,0.0
2000-08-02 00:00:00+05:30,75.07062530517578,75.07062530517578,75.07062530517578,75.07062530517578,1800,0.0,0.0
2000-08-03 00:00:00+05:30,69.0946273803711,69.0946273803711,69.0946273803711,69.0946273803711,12100,0.0,0.0
2000-08-04 00:00:00+05:30,63.59846496582031,63.59846496582031,63.59846496582031,63.59846496582031,9100,0.0,0.0
2000-08-07 00:00:00+05:30,59.454532623291016,59.454532623291016,59.454532623291016,59.454532623291016,11800,0.0,0.0
2000-08-08 00:00:00+05:30,63.86017608642578,63.86017608642578,63.86017608642578,63.86017608642578,4200,0.0,0.0
2000-08-09 00:00:00+05:30,68.9201431274414,68.9201431274414,68.9201431274414,68.9201431274414,4200,0.0,0.0
2000-08-10 00:00:00+05:30,70.83942413330078,70.83942413330078,70.83942413330078,70.83942413330078,8200,0.0,0.0
2000-08-11 00:00:00+05:30,68.61482238769531,68.61482238769531,68.61482238769531,68.61482238769531,2500,0.0,0.0
2000-08-14 00:00:00+05:30,63.16226959228516,63.16226959228516,63.16226959228516,63.162269592285156,2600,0.0,0.0
2000-08-15 00:00:00+05:30,63.16226959228516,63.16226959228516,63.16226959228516,63.162269592285156,0,0.0,0.0
2000-08-16 00:00:00+05:30,64.51448822021484,64.51448822021484,64.51448822021484,64.51448822021484,7600,0.0,0.0
2000-08-17 00:00:00+05:30,63.947433471679695,63.947433471679695,63.947433471679695,63.94743347167969,10500,0.0,0.0
2000-08-18 00:00:00+05:30,63.33674240112305,63.33674240112305,63.33674240112305,63.33674240112305,4700,0.0,0.0
2000-08-21 00:00:00+05:30,68.35308837890625,68.35308837890625,68.35308837890625,68.35308837890625,100,0.0,0.0
2000-08-22 00:00:00+05:30,73.80562591552734,73.80562591552734,73.80562591552734,73.80562591552734,3900,0.0,0.0
2000-08-23 00:00:00+05:30,74.15459442138672,74.15459442138672,74.15459442138672,74.15459442138672,2900,0.0,0.0
2000-08-24 00:00:00+05:30,70.83942413330078,70.83942413330078,70.83942413330078,70.83942413330078,1600,0.0,0.0
2000-08-25 00:00:00+05:30,69.35635375976562,69.35635375976562,69.35635375976562,69.35635375976562,5500,0.0,0.0
2000-08-28 00:00:00+05:30,74.89612579345703,74.89612579345703,74.89612579345703,74.89612579345703,1,0.0,0.0
2000-08-29 00:00:00+05:30,80.87212371826172,80.87212371826172,80.87212371826172,80.87212371826172,1,0.0,0.0
2000-08-30 00:00:00+05:30,87.32795715332031,87.32795715332031,87.32795715332031,87.32795715332031,1,0.0,0.0
2000-08-31 00:00:00+05:30,94.26358032226562,94.26358032226562,94.26358032226562,94.26358032226562,50,0.0,0.0
2000-09-01 00:00:00+05:30,94.26358032226562,94.26358032226562,94.26358032226562,94.26358032226562,0,0.0,0.0
2000-09-04 00:00:00+05:30,101.76626586914062,101.76626586914062,101.76626586914062,101.76626586914062,1,0.0,0.0
2000-09-05 00:00:00+05:30,109.8796615600586,109.8796615600586,109.8796615600586,109.8796615600586,597,0.0,0.0
2000-09-06 00:00:00+05:30,118.64734649658203,118.64734649658203,118.64734649658203,118.64734649658203,1451,0.0,0.0
2000-09-07 00:00:00+05:30,127.37139892578125,127.37139892578125,127.37139892578125,127.37139892578125,950,0.0,0.0
2000-09-08 00:00:00+05:30,137.5349884033203,137.5349884033203,137.5349884033203,137.5349884033203,114,0.0,0.0
2000-09-11 00:00:00+05:30,148.5272979736328,148.5272979736328,148.5272979736328,148.5272979736328,825,0.0,0.0
2000-09-12 00:00:00+05:30,156.16087341308594,156.16087341308594,156.16087341308594,156.16087341308594,5865,0.0,0.0
2000-09-13 00:00:00+05:30,143.68545532226562,143.68545532226562,143.68545532226562,143.68545532226562,1987,0.0,0.0
2000-09-14 00:00:00+05:30,132.2133026123047,132.2133026123047,132.2133026123047,132.2133026123047,266,0.0,0.0
2000-09-15 00:00:00+05:30,121.65715789794922,121.65715789794922,121.65715789794922,121.65715789794922,603,0.0,0.0
2000-09-18 00:00:00+05:30,111.92981719970703,111.92981719970703,111.92981719970703,111.92981719970703,940,0.0,0.0
2000-09-19 00:00:00+05:30,102.9876480102539,102.9876480102539,102.9876480102539,102.9876480102539,420,0.0,0.0
2000-09-20 00:00:00+05:30,94.7870101928711,94.7870101928711,94.7870101928711,94.7870101928711,1591,0.0,0.0
2000-09-21 00:00:00+05:30,87.24069213867188,87.24069213867188,87.24069213867188,87.24069213867188,1251,0.0,0.0
2000-09-22 00:00:00+05:30,87.72052764892578,87.72052764892578,87.72052764892578,87.72052764892578,2146,0.0,0.0
2000-09-25 00:00:00+05:30,94.69976806640625,94.69976806640625,94.69976806640625,94.69976806640625,1075,0.0,0.0
2000-09-26 00:00:00+05:30,97.75320434570312,97.75320434570312,97.75320434570312,97.75320434570312,855,0.0,0.0
2000-09-27 00:00:00+05:30,101.98438262939453,101.98438262939453,101.98438262939453,101.98438262939453,251,0.0,0.0
2000-09-28 00:00:00+05:30,104.25263214111328,104.25263214111328,104.25263214111328,104.25263214111328,460,0.0,0.0
2000-09-29 00:00:00+05:30,100.23957061767578,100.23957061767578,100.23957061767578,100.23957061767578,715,0.0,0.0
2000-10-02 00:00:00+05:30,100.23957061767578,100.23957061767578,100.23957061767578,100.23957061767578,0,0.0,0.0
2000-10-03 00:00:00+05:30,99.01819610595703,99.01819610595703,99.01819610595703,99.01819610595703,370,0.0,0.0
2000-10-04 00:00:00+05:30,98.18941497802734,98.18941497802734,98.18941497802734,98.18941497802734,611,0.0,0.0
2000-10-05 00:00:00+05:30,96.27012634277344,96.27012634277344,96.27012634277344,96.27012634277344,349,0.0,0.0
2000-10-06 00:00:00+05:30,95.09236145019531,95.09236145019531,95.09236145019531,95.09236145019531,880,0.0,0.0
2000-10-09 00:00:00+05:30,91.6463623046875,91.6463623046875,91.6463623046875,91.6463623046875,500,0.0,0.0
2000-10-10 00:00:00+05:30,84.62347412109375,84.62347412109375,84.62347412109375,84.62347412109375,700,0.0,0.0
2000-10-11 00:00:00+05:30,88.28759765625,88.28759765625,88.28759765625,88.28759765625,130,0.0,0.0
2000-10-12 00:00:00+05:30,93.26031494140625,93.26031494140625,93.26031494140625,93.26031494140625,513,0.0,0.0
2000-10-13 00:00:00+05:30,87.24069213867188,87.24069213867188,87.24069213867188,87.24069213867188,575,0.0,0.0
2000-10-16 00:00:00+05:30,90.1196517944336,90.1196517944336,90.1196517944336,90.1196517944336,2050,0.0,0.0
2000-10-17 00:00:00+05:30,84.10002899169922,84.10002899169922,84.10002899169922,84.10002899169922,200,0.0,0.0
2000-10-18 00:00:00+05:30,84.10002899169922,84.10002899169922,84.10002899169922,84.10002899169922,0,0.0,0.0
2000-10-19 00:00:00+05:30,90.81757354736328,90.81757354736328,90.81757354736328,90.81757354736328,500,0.0,0.0
2000-10-20 00:00:00+05:30,92.51875305175781,92.51875305175781,92.51875305175781,92.51875305175781,1523,0.0,0.0
2000-10-23 00:00:00+05:30,91.60272216796875,91.60272216796875,91.60272216796875,91.60272216796875,200,0.0,0.0
2000-10-24 00:00:00+05:30,85.36503601074219,85.36503601074219,85.36503601074219,85.36503601074219,1685,0.0,0.0
2000-10-25 00:00:00+05:30,80.43592834472656,80.43592834472656,80.43592834472656,80.43592834472656,526,0.0,0.0
2000-10-26 00:00:00+05:30,81.61367797851562,81.61367797851562,81.61367797851562,81.61367797851562,500,0.0,0.0
2000-10-27 00:00:00+05:30,84.1872787475586,84.1872787475586,84.1872787475586,84.1872787475586,545,0.0,0.0
2000-10-30 00:00:00+05:30,81.13385009765625,81.13385009765625,81.13385009765625,81.13385009765625,100,0.0,0.0
2000-10-31 00:00:00+05:30,83.66382598876953,83.66382598876953,83.66382598876953,83.66382598876953,420,0.0,0.0
2000-11-01 00:00:00+05:30,76.98992156982422,76.98992156982422,76.98992156982422,76.98992156982422,1010,0.0,0.0
2000-11-02 00:00:00+05:30,70.83942413330078,70.83942413330078,70.83942413330078,70.83942413330078,1250,0.0,0.0
2000-11-03 00:00:00+05:30,65.21240997314453,65.21240997314453,65.21240997314453,65.21240997314453,3901,0.0,0.0
2000-11-06 00:00:00+05:30,65.43053436279297,65.43053436279297,65.43053436279297,65.43053436279297,6399,0.0,0.0
2000-11-07 00:00:00+05:30,62.638832092285156,62.638832092285156,62.638832092285156,62.638832092285156,5600,0.0,0.0
2000-11-08 00:00:00+05:30,62.15900421142578,62.15900421142578,62.15900421142578,62.15900421142578,5997,0.0,0.0
2000-11-09 00:00:00+05:30,61.54831314086914,61.54831314086914,61.54831314086914,61.54831314086914,6325,0.0,0.0
2000-11-10 00:00:00+05:30,60.89401626586914,60.89401626586914,60.89401626586914,60.89401626586914,6400,0.0,0.0
2000-11-13 00:00:00+05:30,59.1055793762207,59.1055793762207,59.1055793762207,59.1055793762207,4025,0.0,0.0
2000-11-14 00:00:00+05:30,57.491615295410156,57.491615295410156,57.491615295410156,57.491615295410156,3575,0.0,0.0
2000-11-15 00:00:00+05:30,56.706443786621094,56.706443786621094,56.706443786621094,56.706443786621094,1105,0.0,0.0
2000-11-16 00:00:00+05:30,57.578861236572266,57.578861236572266,57.578861236572266,57.578861236572266,501,0.0,0.0
2000-11-17 00:00:00+05:30,58.36404037475586,58.36404037475586,58.36404037475586,58.36404037475586,2130,0.0,0.0
2000-11-20 00:00:00+05:30,62.98777770996094,62.98777770996094,62.98777770996094,62.98777770996094,2460,0.0,0.0
2000-11-21 00:00:00+05:30,60.37056350708008,60.37056350708008,60.37056350708008,60.37056350708008,6191,0.0,0.0
2000-11-22 00:00:00+05:30,61.0684928894043,61.0684928894043,61.0684928894043,61.0684928894043,1825,0.0,0.0
