Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-30 00:00:00+05:30,19.222566604614258,19.222566604614258,19.222566604614258,19.222566604614258,640,0.0,0.0
2001-08-31 00:00:00+05:30,19.222566604614258,19.222566604614258,19.222566604614258,19.222566604614258,0,0.0,0.0
2001-09-03 00:00:00+05:30,18.321510314941406,18.321510314941406,18.321510314941406,18.321510314941406,768,0.0,0.0
2001-09-04 00:00:00+05:30,18.021160125732422,18.021160125732422,18.021160125732422,18.021160125732422,224,0.0,0.0
2001-09-05 00:00:00+05:30,18.021160125732422,18.021160125732422,18.021160125732422,18.021160125732422,0,0.0,0.0
2001-09-06 00:00:00+05:30,18.021160125732422,18.021160125732422,18.021160125732422,18.021160125732422,0,0.0,0.0
2001-09-07 00:00:00+05:30,16.999958038330078,16.999958038330078,16.999958038330078,16.999958038330078,51,0.0,0.0
2001-09-10 00:00:00+05:30,17.660737991333008,17.660737991333008,17.660737991333008,17.660737991333008,604,0.0,0.0
2001-09-11 00:00:00+05:30,17.420452117919922,17.420452117919922,17.420452117919922,17.420452117919922,1375,0.0,0.0
2001-09-12 00:00:00+05:30,17.240243911743164,17.240243911743164,17.240243911743164,17.240243911743164,222,0.0,0.0
2001-09-13 00:00:00+05:30,17.240243911743164,17.240243911743164,17.240243911743164,17.240243911743164,0,0.0,0.0
2001-09-14 00:00:00+05:30,16.699604034423828,16.699604034423828,16.699604034423828,16.699604034423828,1025,0.0,0.0
2001-09-17 00:00:00+05:30,14.416927337646484,14.416927337646484,14.416927337646484,14.416927337646484,2098,0.0,0.0
2001-09-18 00:00:00+05:30,15.61833667755127,15.61833667755127,15.61833667755127,15.61833667755127,538,0.0,0.0
2001-09-19 00:00:00+05:30,16.819746017456055,16.819746017456055,16.819746017456055,16.819746017456055,87498,0.0,0.0
2001-09-20 00:00:00+05:30,14.416927337646484,14.416927337646484,14.416927337646484,14.416927337646484,117,0.0,0.0
2001-09-21 00:00:00+05:30,14.717280387878418,14.717280387878418,14.717280387878418,14.717280387878418,1748,0.0,0.0
2001-09-24 00:00:00+05:30,14.957563400268555,14.957563400268555,14.957563400268555,14.957563400268555,780,0.0,0.0
2001-09-25 00:00:00+05:30,14.777350425720215,14.777350425720215,14.777350425720215,14.777350425720215,211,0.0,0.0
2001-09-26 00:00:00+05:30,15.558266639709473,15.558266639709473,15.558266639709473,15.558266639709473,41,0.0,0.0
2001-09-27 00:00:00+05:30,15.558266639709473,15.558266639709473,15.558266639709473,15.558266639709473,0,0.0,0.0
2001-09-28 00:00:00+05:30,15.49819564819336,15.49819564819336,15.49819564819336,15.49819564819336,1122,0.0,0.0
2001-10-01 00:00:00+05:30,15.49819564819336,15.49819564819336,15.49819564819336,15.49819564819336,0,0.0,0.0
2001-10-02 00:00:00+05:30,15.49819564819336,15.49819564819336,15.49819564819336,15.49819564819336,0,0.0,0.0
2001-10-03 00:00:00+05:30,15.137772560119629,15.137772560119629,15.137772560119629,15.137772560119629,344,0.0,0.0
2001-10-04 00:00:00+05:30,15.49819564819336,15.49819564819336,15.49819564819336,15.49819564819336,538,0.0,0.0
2001-10-05 00:00:00+05:30,15.49819564819336,15.49819564819336,15.49819564819336,15.49819564819336,0,0.0,0.0
2001-10-08 00:00:00+05:30,15.197843551635742,15.197843551635742,15.197843551635742,15.197843551635742,8,0.0,0.0
2001-10-09 00:00:00+05:30,15.61833667755127,15.61833667755127,15.61833667755127,15.61833667755127,500,0.0,0.0
2001-10-10 00:00:00+05:30,15.61833667755127,15.61833667755127,15.61833667755127,15.61833667755127,184,0.0,0.0
2001-10-11 00:00:00+05:30,15.61833667755127,15.61833667755127,15.61833667755127,15.61833667755127,0,0.0,0.0
2001-10-12 00:00:00+05:30,15.61833667755127,15.61833667755127,15.61833667755127,15.61833667755127,332,0.0,0.0
2001-10-15 00:00:00+05:30,15.61833667755127,15.61833667755127,15.61833667755127,15.61833667755127,0,0.0,0.0
2001-10-16 00:00:00+05:30,15.918692588806152,15.918692588806152,15.918692588806152,15.918692588806152,574,0.0,0.0
2001-10-17 00:00:00+05:30,16.03883171081543,16.03883171081543,16.03883171081543,16.03883171081543,251,0.0,0.0
2001-10-18 00:00:00+05:30,16.21904182434082,16.21904182434082,16.21904182434082,16.21904182434082,995,0.0,0.0
2001-10-19 00:00:00+05:30,16.21904182434082,16.21904182434082,16.21904182434082,16.21904182434082,0,0.0,0.0
2001-10-22 00:00:00+05:30,17.420452117919922,17.420452117919922,17.420452117919922,17.420452117919922,2574,0.0,0.0
2001-10-23 00:00:00+05:30,17.300312042236328,17.300312042236328,17.300312042236328,17.300312042236328,185,0.0,0.0
2001-10-24 00:00:00+05:30,18.021160125732422,18.021160125732422,18.021160125732422,18.021160125732422,1364,0.0,0.0
2001-10-25 00:00:00+05:30,18.621862411499023,18.621862411499023,18.621862411499023,18.621862411499023,987,0.0,0.0
2001-10-26 00:00:00+05:30,18.621862411499023,18.621862411499023,18.621862411499023,18.621862411499023,0,0.0,0.0
2001-10-29 00:00:00+05:30,18.321510314941406,18.321510314941406,18.321510314941406,18.321510314941406,4482,0.0,0.0
2001-10-30 00:00:00+05:30,18.681934356689453,18.681934356689453,18.681934356689453,18.681934356689453,4331,0.0,0.0
2001-10-31 00:00:00+05:30,18.261438369750977,18.261438369750977,18.261438369750977,18.261438369750977,91,0.0,0.0
2001-11-01 00:00:00+05:30,18.321510314941406,18.321510314941406,18.321510314941406,18.321510314941406,781,0.0,0.0
2001-11-02 00:00:00+05:30,18.621862411499023,18.621862411499023,18.621862411499023,18.621862411499023,3372,0.0,0.0
2001-11-05 00:00:00+05:30,18.201370239257812,18.201370239257812,18.201370239257812,18.201370239257812,3751,0.0,0.0
2001-11-06 00:00:00+05:30,18.621862411499023,18.621862411499023,18.621862411499023,18.621862411499023,632,0.0,0.0
2001-11-07 00:00:00+05:30,18.621862411499023,18.621862411499023,18.621862411499023,18.621862411499023,302,0.0,0.0
2001-11-08 00:00:00+05:30,19.162498474121094,19.162498474121094,19.162498474121094,19.162498474121094,1620,0.0,0.0
2001-11-09 00:00:00+05:30,18.922216415405273,18.922216415405273,18.922216415405273,18.922216415405273,1617,0.0,0.0
2001-11-12 00:00:00+05:30,19.70313262939453,19.70313262939453,19.70313262939453,19.70313262939453,824,0.0,0.0
2001-11-13 00:00:00+05:30,19.222566604614258,19.222566604614258,19.222566604614258,19.222566604614258,628,0.0,0.0
2001-11-14 00:00:00+05:30,19.222566604614258,19.222566604614258,19.222566604614258,19.222566604614258,0,0.0,0.0
2001-11-15 00:00:00+05:30,19.222566604614258,19.222566604614258,19.222566604614258,19.222566604614258,0,0.0,0.0
2001-11-16 00:00:00+05:30,19.222566604614258,19.222566604614258,19.222566604614258,19.222566604614258,0,0.0,0.0
2001-11-19 00:00:00+05:30,19.222566604614258,19.222566604614258,19.222566604614258,19.222566604614258,525,0.0,0.0
2001-11-20 00:00:00+05:30,18.621862411499023,18.621862411499023,18.621862411499023,18.621862411499023,558,0.0,0.0
2001-11-21 00:00:00+05:30,19.0423583984375,19.0423583984375,19.0423583984375,19.0423583984375,1944,0.0,0.0
2001-11-22 00:00:00+05:30,19.82327651977539,19.82327651977539,19.82327651977539,19.82327651977539,534,0.0,0.0
2001-11-23 00:00:00+05:30,19.222566604614258,19.222566604614258,19.222566604614258,19.222566604614258,1974,0.0,0.0
2001-11-26 00:00:00+05:30,19.522918701171875,19.522918701171875,19.522918701171875,19.522918701171875,1204,0.0,0.0
2001-11-27 00:00:00+05:30,19.222566604614258,19.222566604614258,19.222566604614258,19.222566604614258,905,0.0,0.0
2001-11-28 00:00:00+05:30,19.222566604614258,19.222566604614258,19.222566604614258,19.222566604614258,792,0.0,0.0
2001-11-29 00:00:00+05:30,19.222566604614258,19.222566604614258,19.222566604614258,19.222566604614258,381,0.0,0.0
2001-11-30 00:00:00+05:30,19.222566604614258,19.222566604614258,19.222566604614258,19.222566604614258,0,0.0,0.0
2001-12-03 00:00:00+05:30,19.222566604614258,19.222566604614258,19.222566604614258,19.222566604614258,895,0.0,0.0
2001-12-04 00:00:00+05:30,19.222566604614258,19.222566604614258,19.222566604614258,19.222566604614258,121,0.0,0.0
2001-12-05 00:00:00+05:30,19.222566604614258,19.222566604614258,19.222566604614258,19.222566604614258,174,0.0,0.0
2001-12-06 00:00:00+05:30,19.222566604614258,19.222566604614258,19.222566604614258,19.222566604614258,878,0.0,0.0
2001-12-07 00:00:00+05:30,19.222566604614258,19.222566604614258,19.222566604614258,19.222566604614258,124,0.0,0.0
2001-12-10 00:00:00+05:30,19.342710494995117,19.342710494995117,19.342710494995117,19.342710494995117,90,0.0,0.0
2001-12-11 00:00:00+05:30,19.222566604614258,19.222566604614258,19.222566604614258,19.222566604614258,4982,0.0,0.0
2001-12-12 00:00:00+05:30,19.222566604614258,19.222566604614258,19.222566604614258,19.222566604614258,62,0.0,0.0
2001-12-13 00:00:00+05:30,18.681934356689453,18.681934356689453,18.681934356689453,18.681934356689453,278,0.0,0.0
2001-12-14 00:00:00+05:30,18.922216415405273,18.922216415405273,18.922216415405273,18.922216415405273,538,0.0,0.0
2001-12-17 00:00:00+05:30,18.922216415405273,18.922216415405273,18.922216415405273,18.922216415405273,0,0.0,0.0
2001-12-18 00:00:00+05:30,18.621862411499023,18.621862411499023,18.621862411499023,18.621862411499023,980,0.0,0.0
2001-12-19 00:00:00+05:30,18.922216415405273,18.922216415405273,18.922216415405273,18.922216415405273,1920,0.0,0.0
2001-12-20 00:00:00+05:30,18.021160125732422,18.021160125732422,18.021160125732422,18.021160125732422,1967,0.0,0.0
2001-12-21 00:00:00+05:30,17.420452117919922,17.420452117919922,17.420452117919922,17.420452117919922,335,0.0,0.0
2001-12-24 00:00:00+05:30,16.879819869995117,16.879819869995117,16.879819869995117,16.879819869995117,70,0.0,0.0
2001-12-25 00:00:00+05:30,16.879819869995117,16.879819869995117,16.879819869995117,16.879819869995117,0,0.0,0.0
2001-12-26 00:00:00+05:30,16.819746017456055,16.819746017456055,16.819746017456055,16.819746017456055,278,0.0,0.0
2001-12-27 00:00:00+05:30,16.819746017456055,16.819746017456055,16.819746017456055,16.819746017456055,274,0.0,0.0
2001-12-28 00:00:00+05:30,17.12010383605957,17.12010383605957,17.12010383605957,17.12010383605957,1211,0.0,0.0
2001-12-31 00:00:00+05:30,16.699604034423828,16.699604034423828,16.699604034423828,16.699604034423828,175,0.0,0.0
2002-01-01 00:00:00+05:30,16.699604034423828,16.699604034423828,16.699604034423828,16.699604034423828,0,0.0,0.0
2002-01-02 00:00:00+05:30,18.021160125732422,18.021160125732422,18.021160125732422,18.021160125732422,1362,0.0,0.0
2002-01-03 00:00:00+05:30,18.021160125732422,18.021160125732422,18.021160125732422,18.021160125732422,258,0.0,0.0
2002-01-04 00:00:00+05:30,18.021160125732422,18.021160125732422,18.021160125732422,18.021160125732422,488,0.0,0.0
2002-01-07 00:00:00+05:30,18.021160125732422,18.021160125732422,18.021160125732422,18.021160125732422,888,0.0,0.0
2002-01-08 00:00:00+05:30,18.021160125732422,18.021160125732422,18.021160125732422,18.021160125732422,1158,0.0,0.0
2002-01-09 00:00:00+05:30,18.021160125732422,18.021160125732422,18.021160125732422,18.021160125732422,978,0.0,0.0
2002-01-10 00:00:00+05:30,18.021160125732422,18.021160125732422,18.021160125732422,18.021160125732422,6564,0.0,0.0
2002-01-11 00:00:00+05:30,17.420452117919922,17.420452117919922,17.420452117919922,17.420452117919922,208,0.0,0.0
2002-01-14 00:00:00+05:30,18.021160125732422,18.021160125732422,18.021160125732422,18.021160125732422,0,0.0,0.0
2002-01-15 00:00:00+05:30,18.021160125732422,18.021160125732422,18.021160125732422,18.021160125732422,0,0.0,0.0
2002-01-16 00:00:00+05:30,18.021160125732422,18.021160125732422,18.021160125732422,18.021160125732422,448,0.0,0.0
2002-01-17 00:00:00+05:30,17.420452117919922,17.420452117919922,17.420452117919922,17.420452117919922,628,0.0,0.0
2002-01-18 00:00:00+05:30,17.48052215576172,17.48052215576172,17.48052215576172,17.48052215576172,251,0.0,0.0
2002-01-21 00:00:00+05:30,16.819746017456055,16.819746017456055,16.819746017456055,16.819746017456055,981,0.0,0.0
2002-01-22 00:00:00+05:30,17.300312042236328,17.300312042236328,17.300312042236328,17.300312042236328,1937,0.0,0.0
2002-01-23 00:00:00+05:30,17.12010383605957,17.12010383605957,17.12010383605957,17.12010383605957,492,0.0,0.0
2002-01-24 00:00:00+05:30,16.339181900024414,16.339181900024414,16.339181900024414,16.339181900024414,1090,0.0,0.0
2002-01-25 00:00:00+05:30,16.519393920898438,16.519393920898438,16.519393920898438,16.519393920898438,901,0.0,0.0
2002-01-28 00:00:00+05:30,16.459325790405273,16.459325790405273,16.459325790405273,16.459325790405273,1634,0.0,0.0
2002-01-29 00:00:00+05:30,16.5794677734375,16.5794677734375,16.5794677734375,16.5794677734375,274,0.0,0.0
2002-01-30 00:00:00+05:30,16.399255752563477,16.399255752563477,16.399255752563477,16.399255752563477,268,0.0,0.0
2002-01-31 00:00:00+05:30,16.15896987915039,16.15896987915039,16.15896987915039,16.15896987915039,478,0.0,0.0
2002-02-01 00:00:00+05:30,15.858620643615723,15.858620643615723,15.858620643615723,15.858620643615723,240,0.0,0.0
2002-02-04 00:00:00+05:30,15.858620643615723,15.858620643615723,15.858620643615723,15.858620643615723,0,0.0,0.0
2002-02-05 00:00:00+05:30,15.61833667755127,15.61833667755127,15.61833667755127,15.61833667755127,474,0.0,0.0
2002-02-06 00:00:00+05:30,15.61833667755127,15.61833667755127,15.61833667755127,15.61833667755127,1692,0.0,0.0
2002-02-07 00:00:00+05:30,15.197843551635742,15.197843551635742,15.197843551635742,15.197843551635742,1417,0.0,0.0
2002-02-08 00:00:00+05:30,15.61833667755127,15.61833667755127,15.61833667755127,15.61833667755127,524,0.0,0.0
2002-02-11 00:00:00+05:30,15.61833667755127,15.61833667755127,15.61833667755127,15.61833667755127,424,0.0,0.0
2002-02-12 00:00:00+05:30,15.918692588806152,15.918692588806152,15.918692588806152,15.918692588806152,860,0.0,0.0
2002-02-13 00:00:00+05:30,15.137772560119629,15.137772560119629,15.137772560119629,15.137772560119629,942,0.0,0.0
2002-02-14 00:00:00+05:30,14.777350425720215,14.777350425720215,14.777350425720215,14.777350425720215,1287,0.0,0.0
2002-02-15 00:00:00+05:30,15.438125610351562,15.438125610351562,15.438125610351562,15.438125610351562,1332,0.0,0.0
2002-02-18 00:00:00+05:30,15.257915496826172,15.257915496826172,15.257915496826172,15.257915496826172,1414,0.0,0.0
2002-02-19 00:00:00+05:30,15.49819564819336,15.49819564819336,15.49819564819336,15.49819564819336,2150,0.0,0.0
2002-02-20 00:00:00+05:30,15.49819564819336,15.49819564819336,15.49819564819336,15.49819564819336,558,0.0,0.0
2002-02-21 00:00:00+05:30,15.257915496826172,15.257915496826172,15.257915496826172,15.257915496826172,1161,0.0,0.0
2002-02-22 00:00:00+05:30,15.49819564819336,15.49819564819336,15.49819564819336,15.49819564819336,1581,0.0,0.0
2002-02-25 00:00:00+05:30,15.317985534667969,15.317985534667969,15.317985534667969,15.317985534667969,521,0.0,0.0
2002-02-26 00:00:00+05:30,15.61833667755127,15.61833667755127,15.61833667755127,15.61833667755127,1658,0.0,0.0
2002-02-27 00:00:00+05:30,15.61833667755127,15.61833667755127,15.61833667755127,15.61833667755127,860,0.0,0.0
2002-02-28 00:00:00+05:30,15.678406715393066,15.678406715393066,15.678406715393066,15.678406715393066,241,0.0,0.0
2002-03-01 00:00:00+05:30,14.537067413330078,14.537067413330078,14.537067413330078,14.537067413330078,205,0.0,0.0
2002-03-04 00:00:00+05:30,14.837420463562012,14.837420463562012,14.837420463562012,14.837420463562012,268,0.0,0.0
2002-03-05 00:00:00+05:30,15.137772560119629,15.137772560119629,15.137772560119629,15.137772560119629,805,0.0,0.0
2002-03-06 00:00:00+05:30,15.37805461883545,15.37805461883545,15.37805461883545,15.37805461883545,1465,0.0,0.0
2002-03-07 00:00:00+05:30,15.317985534667969,15.317985534667969,15.317985534667969,15.317985534667969,1371,0.0,0.0
2002-03-08 00:00:00+05:30,15.317985534667969,15.317985534667969,15.317985534667969,15.317985534667969,2008,0.0,0.0
2002-03-11 00:00:00+05:30,15.317985534667969,15.317985534667969,15.317985534667969,15.317985534667969,587,0.0,0.0
2002-03-12 00:00:00+05:30,15.317985534667969,15.317985534667969,15.317985534667969,15.317985534667969,1677,0.0,0.0
2002-03-13 00:00:00+05:30,15.317985534667969,15.317985534667969,15.317985534667969,15.317985534667969,885,0.0,0.0
2002-03-14 00:00:00+05:30,15.317985534667969,15.317985534667969,15.317985534667969,15.317985534667969,1194,0.0,0.0
2002-03-15 00:00:00+05:30,15.61833667755127,15.61833667755127,15.61833667755127,15.61833667755127,401,0.0,0.0
2002-03-18 00:00:00+05:30,15.978759765625,15.978759765625,15.978759765625,15.978759765625,1622,0.0,0.0
2002-03-19 00:00:00+05:30,15.0777006149292,15.0777006149292,15.0777006149292,15.0777006149292,780,0.0,0.0
2002-03-20 00:00:00+05:30,15.317985534667969,15.317985534667969,15.317985534667969,15.317985534667969,594,0.0,0.0
2002-03-21 00:00:00+05:30,15.61833667755127,15.61833667755127,15.61833667755127,15.61833667755127,34,0.0,0.0
2002-03-22 00:00:00+05:30,15.257915496826172,15.257915496826172,15.257915496826172,15.257915496826172,195,0.0,0.0
2002-03-25 00:00:00+05:30,15.257915496826172,15.257915496826172,15.257915496826172,15.257915496826172,0,0.0,0.0
2002-03-26 00:00:00+05:30,14.657210350036621,14.657210350036621,14.657210350036621,14.657210350036621,357,0.0,0.0
2002-03-27 00:00:00+05:30,15.017631530761719,15.017631530761719,15.017631530761719,15.017631530761719,348,0.0,0.0
2002-03-28 00:00:00+05:30,15.137772560119629,15.137772560119629,15.137772560119629,15.137772560119629,398,0.0,0.0
2002-03-29 00:00:00+05:30,15.137772560119629,15.137772560119629,15.137772560119629,15.137772560119629,0,0.0,0.0
2002-04-01 00:00:00+05:30,15.197843551635742,15.197843551635742,15.197843551635742,15.197843551635742,342,0.0,0.0
2002-04-02 00:00:00+05:30,15.37805461883545,15.37805461883545,15.37805461883545,15.37805461883545,490,0.0,0.0
2002-04-03 00:00:00+05:30,15.017631530761719,15.017631530761719,15.017631530761719,15.017631530761719,217,0.0,0.0
2002-04-04 00:00:00+05:30,14.777350425720215,14.777350425720215,14.777350425720215,14.777350425720215,844,0.0,0.0
2002-04-05 00:00:00+05:30,15.317985534667969,15.317985534667969,15.317985534667969,15.317985534667969,278,0.0,0.0
2002-04-08 00:00:00+05:30,17.660737991333008,17.660737991333008,17.660737991333008,17.660737991333008,622,0.0,0.0
2002-04-09 00:00:00+05:30,15.61833667755127,15.61833667755127,15.61833667755127,15.61833667755127,558,0.0,0.0
2002-04-10 00:00:00+05:30,16.21904182434082,16.21904182434082,16.21904182434082,16.21904182434082,597,0.0,0.0
2002-04-11 00:00:00+05:30,15.858620643615723,15.858620643615723,15.858620643615723,15.858620643615723,758,0.0,0.0
2002-04-12 00:00:00+05:30,16.819746017456055,16.819746017456055,16.819746017456055,16.819746017456055,2932,0.0,0.0
2002-04-15 00:00:00+05:30,16.879819869995117,16.879819869995117,16.879819869995117,16.879819869995117,1294,0.0,0.0
2002-04-16 00:00:00+05:30,16.27911376953125,16.27911376953125,16.27911376953125,16.27911376953125,904,0.0,0.0
2002-04-17 00:00:00+05:30,16.819746017456055,16.819746017456055,16.819746017456055,16.819746017456055,127,0.0,0.0
2002-04-18 00:00:00+05:30,16.819746017456055,16.819746017456055,16.819746017456055,16.819746017456055,1302,0.0,0.0
2002-04-19 00:00:00+05:30,16.27911376953125,16.27911376953125,16.27911376953125,16.27911376953125,780,0.0,0.0
2002-04-22 00:00:00+05:30,15.678406715393066,15.678406715393066,15.678406715393066,15.678406715393066,3358,0.0,0.0
2002-04-23 00:00:00+05:30,16.21904182434082,16.21904182434082,16.21904182434082,16.21904182434082,764,0.0,0.0
2002-04-24 00:00:00+05:30,16.819746017456055,16.819746017456055,16.819746017456055,16.819746017456055,4672,0.0,0.0
2002-04-25 00:00:00+05:30,17.12010383605957,17.12010383605957,17.12010383605957,17.12010383605957,1130,0.0,0.0
2002-04-26 00:00:00+05:30,16.699604034423828,16.699604034423828,16.699604034423828,16.699604034423828,1548,0.0,0.0
2002-04-29 00:00:00+05:30,16.879819869995117,16.879819869995117,16.879819869995117,16.879819869995117,285,0.0,0.0
2002-04-30 00:00:00+05:30,17.240243911743164,17.240243911743164,17.240243911743164,17.240243911743164,1187,0.0,0.0
2002-05-01 00:00:00+05:30,17.240243911743164,17.240243911743164,17.240243911743164,17.240243911743164,0,0.0,0.0
2002-05-02 00:00:00+05:30,17.660737991333008,17.660737991333008,17.660737991333008,17.660737991333008,2588,0.0,0.0
2002-05-03 00:00:00+05:30,17.420452117919922,17.420452117919922,17.420452117919922,17.420452117919922,2832,0.0,0.0
2002-05-06 00:00:00+05:30,18.922216415405273,18.922216415405273,18.922216415405273,18.922216415405273,2590,0.0,0.0
2002-05-07 00:00:00+05:30,20.063552856445312,20.063552856445312,20.063552856445312,20.063552856445312,3211,0.0,0.0
2002-05-08 00:00:00+05:30,20.00348472595215,20.00348472595215,20.00348472595215,20.00348472595215,4481,0.0,0.0
2002-05-09 00:00:00+05:30,19.82327651977539,19.82327651977539,19.82327651977539,19.82327651977539,4591,0.0,0.0
2002-05-10 00:00:00+05:30,19.94341468811035,19.94341468811035,19.94341468811035,19.94341468811035,1330,0.0,0.0
2002-05-13 00:00:00+05:30,21.264965057373047,21.264965057373047,21.264965057373047,21.264965057373047,4250,0.0,0.0
2002-05-14 00:00:00+05:30,21.02468490600586,21.02468490600586,21.02468490600586,21.02468490600586,5091,0.0,0.0
2002-05-15 00:00:00+05:30,21.02468490600586,21.02468490600586,21.02468490600586,21.02468490600586,1031,0.0,0.0
2002-05-16 00:00:00+05:30,20.423978805541992,20.423978805541992,20.423978805541992,20.423978805541992,2667,0.0,0.0
2002-05-17 00:00:00+05:30,20.423978805541992,20.423978805541992,20.423978805541992,20.423978805541992,2244,0.0,0.0
2002-05-20 00:00:00+05:30,19.402780532836914,19.402780532836914,19.402780532836914,19.402780532836914,1191,0.0,0.0
2002-05-21 00:00:00+05:30,18.261438369750977,18.261438369750977,18.261438369750977,18.261438369750977,5458,0.0,0.0
2002-05-22 00:00:00+05:30,18.441652297973633,18.441652297973633,18.441652297973633,18.441652297973633,264,0.0,0.0
2002-05-23 00:00:00+05:30,18.021160125732422,18.021160125732422,18.021160125732422,18.021160125732422,3247,0.0,0.0
2002-05-24 00:00:00+05:30,19.28264045715332,19.28264045715332,19.28264045715332,19.28264045715332,785,0.0,0.0
