Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-27 00:00:00+05:30,27.231105220210445,27.522866319866825,26.74483548413526,26.98797035217285,29700,0.0,0.0
2002-09-30 00:00:00+05:30,25.529161016895372,26.74483535103325,25.529161016895372,26.307191848754883,19300,0.0,0.0
2002-10-01 00:00:00+05:30,27.182478387203115,27.182478387203115,24.605247359046142,25.334651947021484,30200,0.0,0.0
2002-10-02 00:00:00+05:30,25.334651947021484,25.334651947021484,25.334651947021484,25.334651947021484,0,0.0,0.0
2002-10-03 00:00:00+05:30,25.626414293013358,26.161310236303994,24.945635951578232,25.091516494750977,27200,0.0,0.0
2002-10-04 00:00:00+05:30,26.112685374345094,26.112685374345094,24.313486967738108,24.50799560546875,27100,0.0,0.0
2002-10-07 00:00:00+05:30,24.313486402714737,24.799756130769033,24.313486402714737,24.605247497558594,31100,0.0,0.0
2002-10-08 00:00:00+05:30,24.945637672048512,25.966805254629886,24.556622245100698,25.48053550720215,47100,0.0,0.0
2002-10-09 00:00:00+05:30,29.176184100267527,29.176184100267527,24.55662161772517,24.897010803222656,67300,0.0,0.0
2002-10-10 00:00:00+05:30,24.897009926135315,25.091516700301796,24.313485893692345,24.70250129699707,69400,0.0,0.0
2002-10-11 00:00:00+05:30,26.258564847186932,26.550325936833634,24.848381918960406,25.042890548706055,33700,0.0,0.0
2002-10-14 00:00:00+05:30,26.161311980766456,26.161311980766456,24.897011382335535,25.140146255493164,25100,0.0,0.0
2002-10-15 00:00:00+05:30,25.140146255493164,25.140146255493164,25.140146255493164,25.140146255493164,0,0.0,0.0
2002-10-16 00:00:00+05:30,26.209938617236404,26.209938617236404,24.897010003882702,25.042890548706055,36000,0.0,0.0
2002-10-17 00:00:00+05:30,25.772295420537706,25.772295420537706,24.55662110824819,24.994264602661133,25000,0.0,0.0
2002-10-18 00:00:00+05:30,25.966803626936283,27.231104149008697,25.188770966838693,25.772294998168945,112300,0.0,0.0
2002-10-21 00:00:00+05:30,26.209936727423234,26.209936727423234,25.1887692773454,25.383277893066406,43300,0.0,0.0
2002-10-22 00:00:00+05:30,26.01543130386127,26.01543130386127,24.313487199870345,24.459367752075195,70500,0.0,0.0
2002-10-23 00:00:00+05:30,23.584081934808086,24.313486530729985,23.38957330057352,23.53545570373535,40300,0.0,0.0
2002-10-24 00:00:00+05:30,24.2162329100543,24.2162329100543,20.47195550564477,20.95822525024414,87100,0.0,0.0
2002-10-25 00:00:00+05:30,20.909597423209348,21.00685173570699,19.548042613157502,19.83980369567871,82300,0.0,0.0
2002-10-28 00:00:00+05:30,20.423328246443734,20.423328246443734,19.64529743618697,19.742549896240234,45300,0.0,0.0
2002-10-29 00:00:00+05:30,20.42332603916991,20.42332603916991,19.645295312999686,19.791175842285156,34900,0.0,0.0
2002-10-30 00:00:00+05:30,20.374702310215476,20.423328540943288,19.548043403040076,19.693923950195312,27000,0.0,0.0
2002-10-31 00:00:00+05:30,20.13156498059897,20.180191205370267,19.693921537770986,19.791175842285156,27700,0.0,0.0
2002-11-01 00:00:00+05:30,20.90959919084399,20.90959919084399,19.742551052156973,20.22882080078125,23700,0.0,0.0
2002-11-04 00:00:00+05:30,20.423327772488317,21.63900204466024,20.423327772488317,21.24998664855957,22600,0.0,0.0
2002-11-05 00:00:00+05:30,21.395868340196188,25.52916108773409,21.249987790689215,24.897010803222656,431400,0.0,0.0
2002-11-06 00:00:00+05:30,24.897010803222656,24.897010803222656,24.897010803222656,24.897010803222656,0,0.0,0.0
2002-11-07 00:00:00+05:30,24.945635877594214,24.945635877594214,23.04918511202959,23.340946197509766,179500,0.0,0.0
2002-11-08 00:00:00+05:30,23.340947711875533,25.772296431862568,22.854677967878125,24.459367752075195,305800,0.0,0.0
2002-11-11 00:00:00+05:30,24.216231501388563,25.09151661975745,23.875842328975175,24.362112045288086,115600,0.0,0.0
2002-11-12 00:00:00+05:30,23.973097348305405,24.216232213612702,23.340947069500785,23.53545570373535,57100,0.0,0.0
2002-11-13 00:00:00+05:30,24.21623184447571,24.21623184447571,22.95193130613868,23.24369239807129,55300,0.0,0.0
2002-11-14 00:00:00+05:30,23.77859020657679,23.827216436908298,23.14643808243649,23.24369239807129,50600,0.0,0.0
2002-11-15 00:00:00+05:30,23.340947300706745,23.92447135421878,23.340947300706745,23.486827850341797,63100,0.0,0.0
2002-11-18 00:00:00+05:30,24.556621266741885,25.577786953667182,23.34094694660615,24.605247497558594,138400,0.0,0.0
2002-11-19 00:00:00+05:30,24.605247497558594,24.605247497558594,24.605247497558594,24.605247497558594,0,0.0,0.0
2002-11-20 00:00:00+05:30,24.799756943867752,25.09151804827745,24.216232880076493,24.459367752075195,62700,0.0,0.0
2002-11-21 00:00:00+05:30,25.237400455454164,25.772296431862568,24.070352327871642,24.459367752075195,195700,0.0,0.0
2002-11-22 00:00:00+05:30,24.799755297052826,25.869549033802397,24.216231272010177,24.41073989868164,151700,0.0,0.0
2002-11-25 00:00:00+05:30,24.313487199870345,24.799756943867752,24.070352327871642,24.459367752075195,60500,0.0,0.0
2002-11-26 00:00:00+05:30,25.772293883975188,25.772293883975188,24.410739106382156,24.55661964416504,193800,0.0,0.0
2002-11-27 00:00:00+05:30,24.653876451226882,25.62641594157136,24.362113491140416,24.79975700378418,116700,0.0,0.0
2002-11-28 00:00:00+05:30,25.52916021678562,26.45307342376276,25.140144813048003,26.11268424987793,311900,0.0,0.0
2002-11-29 00:00:00+05:30,26.453074300391844,28.59266001933841,25.72366969859764,28.057764053344727,529515,0.0,0.0
2002-12-02 00:00:00+05:30,28.884422824153784,31.607532581493746,28.689914189355864,30.537738800048828,792300,0.0,0.0
2002-12-03 00:00:00+05:30,31.07263748528139,31.510280998302427,28.300899564415843,28.64128875732422,535900,0.0,0.0
2002-12-04 00:00:00+05:30,32.093801629586736,32.093801629586736,26.744834691322282,27.13385009765625,185300,0.0,0.0
2002-12-05 00:00:00+05:30,29.176184444104212,29.176184444104212,27.23110548116393,28.68991470336914,242500,0.0,0.0
2002-12-06 00:00:00+05:30,32.09380222298682,32.09380222298682,28.446779243101954,29.856962203979492,314900,0.0,0.0
2002-12-09 00:00:00+05:30,31.02400812069283,31.02400812069283,27.522865725558223,28.155017852783203,250600,0.0,0.0
2002-12-10 00:00:00+05:30,28.2036446027092,28.2036446027092,27.231105133650264,28.057764053344727,127200,0.0,0.0
2002-12-11 00:00:00+05:30,28.884423213364265,28.98167567710186,27.7173750987947,28.009136199951172,138300,0.0,0.0
2002-12-12 00:00:00+05:30,27.717374498154268,28.44677909021096,27.328359086718393,27.425613403320312,64300,0.0,0.0
2002-12-13 00:00:00+05:30,27.96050907236285,27.96050907236285,27.279730718177476,27.474239349365234,54800,0.0,0.0
2002-12-16 00:00:00+05:30,27.474240182790563,27.522866414576676,25.772296100670793,25.918176651000977,107800,0.0,0.0
2002-12-17 00:00:00+05:30,26.501699865829384,26.501699865829384,25.43190610575568,25.723669052124023,83200,0.0,0.0
2002-12-18 00:00:00+05:30,25.529160866370567,26.404446010794626,24.994264904492482,25.286026000976562,69100,0.0,0.0
2002-12-19 00:00:00+05:30,25.042891494048035,26.550326939079664,24.89701094371785,25.918176651000977,113000,0.0,0.0
2002-12-20 00:00:00+05:30,26.16131019592285,26.35581882316744,25.723668567080146,26.16131019592285,78900,0.0,0.0
2002-12-23 00:00:00+05:30,25.820921065586433,26.064055922531583,24.994264035950312,25.091516494750977,45400,0.0,0.0
2002-12-24 00:00:00+05:30,25.4805322712586,27.57149154865856,25.091515038742816,26.793458938598633,221700,0.0,0.0
2002-12-25 00:00:00+05:30,26.793458938598633,26.793458938598633,26.793458938598633,26.793458938598633,0,0.0,0.0
2002-12-26 00:00:00+05:30,27.036597037899973,27.182479445150243,26.112685636822146,26.20993995666504,85700,0.0,0.0
2002-12-27 00:00:00+05:30,26.258566128457346,26.744835871576928,25.675042065719477,25.869550704956055,47200,0.0,0.0
2002-12-30 00:00:00+05:30,25.57778680967993,25.675041125737668,24.945636537762326,25.334651947021484,54700,0.0,0.0
2002-12-31 00:00:00+05:30,25.577787166492417,26.404446082057465,25.286026069220902,25.626415252685547,84300,0.0,0.0
2003-01-01 00:00:00+05:30,26.20993923959898,27.960509528990535,25.529160874295705,27.036596298217773,288400,0.0,0.0
2003-01-02 00:00:00+05:30,28.2036445519987,28.2036445519987,26.11268506827592,26.307191848754883,114000,0.0,0.0
2003-01-03 00:00:00+05:30,28.203644692360818,28.203644692360818,26.550326847716452,26.98797035217285,210800,0.0,0.0
2003-01-06 00:00:00+05:30,27.231104206613715,28.106389327974803,26.55032585945967,27.522865295410156,304300,0.0,0.0
2003-01-07 00:00:00+05:30,29.07892914227095,29.662453182427825,27.57149373892317,27.81462860107422,738700,0.0,0.0
2003-01-08 00:00:00+05:30,28.446778581320057,28.641287211044286,27.717374002311853,27.86325454711914,161100,0.0,0.0
2003-01-09 00:00:00+05:30,27.231104206613715,28.009135013385404,27.231104206613715,27.522865295410156,101000,0.0,0.0
2003-01-10 00:00:00+05:30,28.981676149883114,28.981676149883114,26.890716610893445,27.23110580444336,176100,0.0,0.0
2003-01-13 00:00:00+05:30,27.522866789780487,27.522866789780487,26.355820516257488,26.55032730102539,54600,0.0,0.0
2003-01-14 00:00:00+05:30,26.647581100463867,27.036596517374,26.55032678249338,26.647581100463867,54000,0.0,0.0
2003-01-15 00:00:00+05:30,26.842089668758643,27.133850766963004,26.11268506827592,26.307191848754883,47100,0.0,0.0
2003-01-16 00:00:00+05:30,26.355819029499198,26.355819029499198,25.334651510928317,25.772294998168945,68400,0.0,0.0
2003-01-17 00:00:00+05:30,26.25856487165998,27.182478081355246,25.67504083685096,26.453073501586914,116900,0.0,0.0
2003-01-20 00:00:00+05:30,26.16131107286709,26.35581970663173,24.848382432385257,24.945636749267578,124800,0.0,0.0
2003-01-21 00:00:00+05:30,25.52916010642777,25.675040650327293,24.216231501388563,24.362112045288086,97100,0.0,0.0
2003-01-22 00:00:00+05:30,26.112685806909923,26.112685806909923,23.58408274938369,23.729963302612305,106800,0.0,0.0
2003-01-23 00:00:00+05:30,23.827216334927776,23.827216334927776,22.41703340168824,22.562915802001953,74800,0.0,0.0
2003-01-24 00:00:00+05:30,26.501699617173937,26.501699617173937,21.687628669496757,21.882137298583984,97600,0.0,0.0
2003-01-27 00:00:00+05:30,20.617836427994433,22.17389801465899,19.548042695933752,20.180192947387695,93600,0.0,0.0
2003-01-28 00:00:00+05:30,23.292320696489153,23.292320696489153,19.937058833706008,21.444494247436523,114700,0.0,0.0
2003-01-29 00:00:00+05:30,25.23740055719366,25.23740055719366,20.909599076181333,21.298614501953125,83300,0.0,0.0
2003-01-30 00:00:00+05:30,22.806050641385937,22.806050641385937,21.006852303914613,21.152732849121094,55800,0.0,0.0
2003-01-31 00:00:00+05:30,21.10410706673911,21.249987615040258,20.47195493248112,20.715089797973633,44400,0.0,0.0
2003-02-03 00:00:00+05:30,21.15273406184485,22.17389979180723,21.15273406184485,21.979393005371094,60700,0.0,0.0
2003-02-04 00:00:00+05:30,25.28602581512782,25.28602581512782,20.569209090157695,21.104106903076172,177000,0.0,0.0
2003-02-05 00:00:00+05:30,24.31348652938491,24.31348652938491,20.180193819389476,20.37470245361328,62000,0.0,0.0
2003-02-06 00:00:00+05:30,23.34094792891792,23.34094792891792,19.791179135722697,19.8884334564209,94100,0.0,0.0
2003-02-07 00:00:00+05:30,20.034310676084797,20.37469981439861,19.596667233256813,19.791175842285156,50400,0.0,0.0
2003-02-10 00:00:00+05:30,19.791178883927522,19.937059435632904,17.991980466302863,18.18648910522461,102500,0.0,0.0
2003-02-11 00:00:00+05:30,20.423326089348592,20.423326089348592,17.019438407790492,17.2625732421875,143900,0.0,0.0
2003-02-12 00:00:00+05:30,17.99197943792362,17.99197943792362,17.165320552213863,17.311201095581055,74300,0.0,0.0
2003-02-13 00:00:00+05:30,17.311201095581055,17.311201095581055,17.311201095581055,17.311201095581055,0,0.0,0.0
2003-02-14 00:00:00+05:30,17.359829528685125,17.359829528685125,15.852392270356356,16.192781448364258,103900,0.0,0.0
2003-02-17 00:00:00+05:30,16.82493179783248,18.332369063227286,16.82493179783248,17.9433536529541,414400,0.0,0.0
2003-02-18 00:00:00+05:30,18.478248906533615,18.478248906533615,17.116694094941273,17.35982894897461,278100,0.0,0.0
2003-02-19 00:00:00+05:30,17.797472234130492,17.943354644141774,17.21395001397295,17.408456802368164,102500,0.0,0.0
2003-02-20 00:00:00+05:30,17.457081851693736,17.457081851693736,16.776303573393484,17.2625732421875,69800,0.0,0.0
2003-02-21 00:00:00+05:30,17.505707726871186,17.505707726871186,16.581794632631034,16.97081184387207,53700,0.0,0.0
2003-02-24 00:00:00+05:30,17.165321046925282,17.457083997040144,16.67905131837232,16.873559951782227,55700,0.0,0.0
2003-02-25 00:00:00+05:30,19.450788355585356,19.450788355585356,15.949646080585646,16.290035247802734,98300,0.0,0.0
2003-02-26 00:00:00+05:30,16.290035764219628,16.53317062637216,15.998274671625305,16.192781448364258,43300,0.0,0.0
2003-02-27 00:00:00+05:30,16.046900474885184,16.873559355191798,16.046900474885184,16.63042449951172,71800,0.0,0.0
2003-02-28 00:00:00+05:30,18.42962434003311,18.42962434003311,16.72768020828759,17.06806755065918,76900,0.0,0.0
2003-03-03 00:00:00+05:30,17.505710767663043,17.505710767663043,16.58179751293653,16.77630615234375,72800,0.0,0.0
2003-03-04 00:00:00+05:30,16.53317039018412,16.630424704650146,16.095526902572896,16.241409301757812,32700,0.0,0.0
2003-03-05 00:00:00+05:30,16.144155813709062,16.144155813709062,15.268869721166709,15.56063175201416,49900,0.0,0.0
2003-03-06 00:00:00+05:30,15.17161585908211,16.19278154417622,14.00456777185587,15.1229887008667,27000,0.0,0.0
2003-03-07 00:00:00+05:30,14.831226752538274,14.97710730042134,13.858687293355437,14.053194999694824,72100,0.0,0.0
2003-03-10 00:00:00+05:30,14.101822311538116,14.49083772844825,13.129282841776867,13.323790550231934,89800,0.0,0.0
2003-03-11 00:00:00+05:30,12.983402355302115,13.858687511339731,12.448505458840943,13.664179801940918,131600,0.0,0.0
2003-03-12 00:00:00+05:30,14.004567612825312,14.101821928151749,13.323790187997922,13.566925048828125,75900,0.0,0.0
2003-03-13 00:00:00+05:30,13.566925263565526,13.615552421998416,12.837520669529898,13.177909851074219,63400,0.0,0.0
2003-03-14 00:00:00+05:30,13.177909851074219,13.177909851074219,13.177909851074219,13.177909851074219,0,0.0,0.0
2003-03-17 00:00:00+05:30,13.615551161264717,14.296328533830788,12.39987695043751,12.691638946533203,48800,0.0,0.0
2003-03-18 00:00:00+05:30,12.691638946533203,12.691638946533203,12.691638946533203,12.691638946533203,0,0.0,0.0
2003-03-19 00:00:00+05:30,13.615552927976625,13.76143348121057,12.643013433121151,12.740267753601074,53900,0.0,0.0
2003-03-20 00:00:00+05:30,12.691640019814473,13.5669251546351,12.30262368296072,13.372417449951172,67900,0.0,0.0
2003-03-21 00:00:00+05:30,13.858686962294481,14.101821821282103,13.421044401613937,13.761432647705078,118534,0.0,0.0
2003-03-24 00:00:00+05:30,14.588091841133824,14.782599546851763,13.518298068456318,13.712806701660156,107600,0.0,0.0
2003-03-25 00:00:00+05:30,13.226536147353073,13.469670996183197,12.643012139166439,12.98340129852295,77200,0.0,0.0
2003-03-26 00:00:00+05:30,13.372416319099276,13.421043473029528,12.497131258298014,12.691638946533203,62500,0.0,0.0
2003-03-27 00:00:00+05:30,12.399877648526413,12.691639661047738,12.156742792672954,12.20536994934082,78300,0.0,0.0
2003-03-28 00:00:00+05:30,11.232831243932658,12.448505600906193,11.232831243932658,12.059489250183105,42100,0.0,0.0
2003-03-31 00:00:00+05:30,11.670473574841097,11.962235599709306,11.135576683830365,11.232831001281738,71200,0.0,0.0
2003-04-01 00:00:00+05:30,11.37871190389618,12.594386272421113,11.37871190389618,11.864981651306152,98400,0.0,0.0
2003-04-02 00:00:00+05:30,12.253997261415295,12.886147523656943,11.91360808790925,12.351250648498535,78300,0.0,0.0
2003-04-03 00:00:00+05:30,13.372417820824516,13.421044980215608,12.643013212415907,13.12928295135498,91700,0.0,0.0
2003-04-04 00:00:00+05:30,13.27516297820588,15.22024185720958,12.44850501112084,14.63671875,257600,0.0,0.0
2003-04-07 00:00:00+05:30,14.879852253379006,16.435914658234648,14.63671741566852,16.144153594970703,262900,0.0,0.0
2003-04-08 00:00:00+05:30,16.0469013407397,16.241409977767706,15.22024241582844,15.414751052856445,156200,0.0,0.0
2003-04-09 00:00:00+05:30,15.220242198391812,15.36612367407875,14.831226784865121,14.928481101989746,71000,0.0,0.0
2003-04-10 00:00:00+05:30,14.247703047043142,14.879854267133632,12.934775302213836,13.469672203063965,120700,0.0,0.0
2003-04-11 00:00:00+05:30,14.977107056146123,14.977107056146123,11.913608180679924,13.566925048828125,137200,0.0,0.0
2003-04-15 00:00:00+05:30,13.907314407378093,14.296329818813968,13.4210446793403,13.712806701660156,55300,0.0,0.0
2003-04-16 00:00:00+05:30,13.712806470639011,13.907314173080056,13.12928243582999,13.226536750793457,33300,0.0,0.0
2003-04-17 00:00:00+05:30,13.323789165169023,13.323789165169023,12.643011792602952,12.691638946533203,44600,0.0,0.0
2003-04-18 00:00:00+05:30,12.691638946533203,12.691638946533203,12.691638946533203,12.691638946533203,0,0.0,0.0
2003-04-21 00:00:00+05:30,12.74026753119809,13.275163502042334,12.74026753119809,13.12928295135498,32300,0.0,0.0
2003-04-22 00:00:00+05:30,12.886148081885443,13.372417820824516,12.643013212415907,13.12928295135498,32300,0.0,0.0
2003-04-23 00:00:00+05:30,13.177908630864087,13.323789165169023,12.5943846386727,12.691638946533203,38500,0.0,0.0
2003-04-24 00:00:00+05:30,12.691638946533203,13.226535784794338,12.643011792602952,12.691638946533203,29400,0.0,0.0
2003-04-25 00:00:00+05:30,12.69163992930211,12.740267086997774,11.864981030933487,12.156743049621582,48200,0.0,0.0
2003-04-28 00:00:00+05:30,13.080655959636037,13.080655959636037,12.15674362930597,12.39987850189209,25600,0.0,0.0
2003-04-29 00:00:00+05:30,12.351250907081907,12.643012929411663,12.205370359659979,12.302623748779297,12900,0.0,0.0
2003-04-30 00:00:00+05:30,12.156743265364993,12.351250972113652,11.670473534750393,11.767727851867676,32000,0.0,0.0
2003-05-01 00:00:00+05:30,11.767727851867676,11.767727851867676,11.767727851867676,11.767727851867676,0,0.0,0.0
2003-05-02 00:00:00+05:30,11.670473778779517,13.03202868197609,11.33008458923741,12.594386100769043,107800,0.0,0.0
2003-05-05 00:00:00+05:30,13.226536568394867,13.27516279772014,12.837520241391562,13.080655097961426,62200,0.0,0.0
2003-05-06 00:00:00+05:30,13.469672255406751,13.469672255406751,12.788893873050595,12.934775352478027,31900,0.0,0.0
2003-05-07 00:00:00+05:30,12.983402295613416,13.03202852712513,12.35125108361607,12.448505401611328,42900,0.0,0.0
2003-05-08 00:00:00+05:30,12.643012929411663,12.740267246016883,12.253997517962588,12.302623748779297,19000,0.0,0.0
2003-05-09 00:00:00+05:30,12.302624121577812,12.302624121577812,12.010863017892907,12.059489250183105,13200,0.0,0.0
2003-05-12 00:00:00+05:30,12.010862427455328,12.643012691011553,11.719100410627115,11.816353797912598,13400,0.0,0.0
2003-05-13 00:00:00+05:30,11.816354232675714,12.545758837840534,11.816354232675714,11.91360855102539,19400,0.0,0.0
2003-05-14 00:00:00+05:30,12.156743155739278,12.25399747197955,11.864981134504355,11.962235450744629,22700,0.0,0.0
2003-05-15 00:00:00+05:30,12.15674362930597,12.49713282192091,11.86498159670544,12.39987850189209,33400,0.0,0.0
2003-05-16 00:00:00+05:30,13.615552695086702,14.879854202270508,12.643013216866223,14.879854202270508,172500,0.0,0.0
2003-05-19 00:00:00+05:30,15.755140102918519,15.852392565613467,13.66417969297024,13.858687400817871,234200,0.0,0.0
2003-05-20 00:00:00+05:30,13.226537423600686,14.831227209723991,12.788893911488938,14.150449752807617,178700,0.0,0.0
2003-05-21 00:00:00+05:30,14.490837849390017,14.490837849390017,12.886148081885443,13.12928295135498,73200,0.0,0.0
