Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-15 00:00:00+05:30,12.874715191090518,13.387505262703225,12.856400112225066,13.339888572692871,42510,0.0,0.0
2007-05-16 00:00:00+05:30,13.317913743488603,13.51570487367771,12.929657235774185,13.497389793395996,53740,0.0,0.0
2007-05-17 00:00:00+05:30,13.548668714480016,13.845353983010645,13.405818647610687,13.7537841796875,117550,0.0,0.0
2007-05-18 00:00:00+05:30,13.57064622753994,13.918611802039832,13.405820282014256,13.900298118591309,26770,0.0,0.0
2007-05-21 00:00:00+05:30,13.552327929111096,13.845350956237668,13.405815716925805,13.698840141296387,3200,0.0,0.0
2007-05-22 00:00:00+05:30,13.1860499254283,13.1860499254283,13.017561845053086,13.021224021911621,8180,0.0,0.0
2007-05-23 00:00:00+05:30,13.314250409471764,13.314250409471764,12.600006977382321,12.669599533081055,5130,0.0,0.0
2007-05-24 00:00:00+05:30,12.453495644599904,12.453495644599904,12.054251169515595,12.153146743774414,5550,0.0,0.0
2007-05-25 00:00:00+05:30,11.728260720416223,12.306981157913508,11.548783987547385,11.746574401855469,31700,0.0,0.0
2007-05-28 00:00:00+05:30,12.233727407298277,12.332621574401855,11.427912784541572,12.332621574401855,28550,0.0,0.0
2007-05-29 00:00:00+05:30,12.893028775489416,12.929656138455435,12.490120796641548,12.823434829711914,15750,0.0,0.0
2007-05-30 00:00:00+05:30,13.149423324676452,13.325237166131766,12.52674842957792,13.035876274108887,22500,0.0,0.0
2007-05-31 00:00:00+05:30,12.746518863806251,13.112798149531976,12.746518863806251,12.82710075378418,6400,0.0,0.0
2007-06-01 00:00:00+05:30,12.285004479496576,13.186050959740207,12.285004479496576,13.08349323272705,12750,0.0,0.0
2007-06-04 00:00:00+05:30,12.676923070193192,12.676923070193192,12.45349253931118,12.526748657226562,12500,0.0,0.0
2007-06-05 00:00:00+05:30,11.911400588077536,12.746516775600504,11.911400588077536,12.70988941192627,1020,0.0,0.0
2007-06-06 00:00:00+05:30,13.112793851319354,13.186049963900963,12.127503398691308,12.621979713439941,23300,0.0,0.0
2007-06-07 00:00:00+05:30,12.654948089925197,12.911343850085002,12.600007039548121,12.893030166625977,2860,0.0,0.0
2007-06-08 00:00:00+05:30,12.60000632582245,12.81977330937105,12.420528884703717,12.45349407196045,13530,0.0,0.0
2007-06-11 00:00:00+05:30,11.867448539847375,12.658611682687567,11.867448539847375,12.600007057189941,16510,0.0,0.0
2007-06-12 00:00:00+05:30,12.098202958781412,12.74285520943034,11.973667960172717,11.984657287597656,11580,0.0,0.0
2007-06-13 00:00:00+05:30,11.427912171108613,12.215411671450084,11.427912171108613,11.757562637329102,26280,0.0,0.0
2007-06-14 00:00:00+05:30,11.71727180480957,11.720934680731958,11.71727180480957,11.71727180480957,1000,0.0,0.0
2007-06-15 00:00:00+05:30,11.354656015457028,12.013958343357274,11.208144464659439,11.72826099395752,23610,0.0,0.0
2007-06-18 00:00:00+05:30,12.0139599471979,12.0139599471979,11.354657531282045,11.427913665771484,15800,0.0,0.0
2007-06-19 00:00:00+05:30,11.68430516454026,11.720933220578981,11.354654057435889,11.570758819580078,1750,0.0,0.0
2007-06-20 00:00:00+05:30,11.559770562255903,12.145817381720247,11.504828825754702,12.1384916305542,29150,0.0,0.0
2007-06-21 00:00:00+05:30,12.050585720515699,12.050585720515699,11.647677779501098,11.673317909240723,8220,0.0,0.0
2007-06-22 00:00:00+05:30,11.647678255851472,11.647678255851472,11.318027116274944,11.640353202819824,26740,0.0,0.0
2007-06-25 00:00:00+05:30,11.20814189588431,11.720932555461339,11.134885787963867,11.134885787963867,29610,0.0,0.0
2007-06-26 00:00:00+05:30,11.138550545714399,11.640353362946934,10.695353043896136,10.841864585876465,28010,0.0,0.0
2007-06-27 00:00:00+05:30,11.281398607849079,11.34732897286607,10.768607889059957,10.783259391784668,4600,0.0,0.0
2007-06-28 00:00:00+05:30,10.84186528400184,10.84186528400184,10.266807008061269,10.303434371948242,7020,0.0,0.0
2007-06-29 00:00:00+05:30,10.731980304737204,10.816225051879883,10.592794515817268,10.816225051879883,46570,0.0,0.0
2007-07-02 00:00:00+05:30,11.34366670448686,11.34366670448686,10.841864585876465,10.841864585876465,13720,0.0,0.0
2007-07-03 00:00:00+05:30,10.764945095937591,10.76860797164686,10.534189515230505,10.629422187805176,6660,0.0,0.0
2007-07-04 00:00:00+05:30,10.768608055674532,10.768608055674532,10.12761947261507,10.343724250793457,13520,0.0,0.0
2007-07-05 00:00:00+05:30,10.120293541043377,10.471921920776367,10.120293541043377,10.471921920776367,520,0.0,0.0
2007-07-06 00:00:00+05:30,9.962795178242475,10.182562153876944,9.962795178242475,10.098318099975586,1400,0.0,0.0
2007-07-09 00:00:00+05:30,10.11296942419282,11.10558576881497,10.11296942419282,11.010353088378906,64630,0.0,0.0
2007-07-10 00:00:00+05:30,11.123900036825463,11.464539119010558,10.402329538110953,10.559829711914062,19280,0.0,0.0
2007-07-11 00:00:00+05:30,10.116633148957373,11.281400572113698,10.116633148957373,11.208145141601562,10540,0.0,0.0
2007-07-12 00:00:00+05:30,10.768610130705952,11.354657087868791,10.622098566070804,11.263087272644043,35800,0.0,0.0
2007-07-13 00:00:00+05:30,10.402329176401512,11.574422899920894,10.402329176401512,10.995701789855957,65930,0.0,0.0
2007-07-16 00:00:00+05:30,11.427912348035695,12.094540440257044,10.779597938013849,11.647679328918457,72680,0.0,0.0
2007-07-17 00:00:00+05:30,12.380237964104529,12.380237964104529,11.574424059732955,11.735587120056152,27780,0.0,0.0
2007-07-18 00:00:00+05:30,11.523143319092002,12.142156062533283,11.50116676266342,11.84913158416748,10800,0.0,0.0
2007-07-19 00:00:00+05:30,11.391283738772332,12.600005568777076,11.391283738772332,12.438841819763184,50610,0.0,0.0
2007-07-20 00:00:00+05:30,12.453494510589852,13.46442462666194,12.306982251567485,13.138436317443848,75120,0.0,0.0
2007-07-23 00:00:00+05:30,14.295878189017564,14.295878189017564,12.087214834549847,12.45349407196045,25120,0.0,0.0
2007-07-24 00:00:00+05:30,12.96628589895633,12.96628589895633,11.720935900617903,11.878436088562012,7550,0.0,0.0
2007-07-25 00:00:00+05:30,12.306982167950288,12.306982167950288,11.90407555424292,11.907737731933594,510,0.0,0.0
2007-07-26 00:00:00+05:30,12.37291171684266,12.37291171684266,11.501167472719933,12.061574935913086,90390,0.0,0.0
2007-07-27 00:00:00+05:30,11.35465617783528,11.790527960363558,11.35465617783528,11.750238418579102,1100,0.0,0.0
2007-07-30 00:00:00+05:30,10.988376794010426,12.08721447341147,10.988376794010426,11.482853889465332,2700,0.0,0.0
2007-07-31 00:00:00+05:30,10.849191006868793,11.497504707451073,10.849191006868793,11.350993156433105,530,0.0,0.0
2007-08-01 00:00:00+05:30,11.13488799222648,11.607388514743297,11.13488799222648,11.58907413482666,520,0.0,0.0
2007-08-02 00:00:00+05:30,11.713610649108887,11.713610649108887,11.713610649108887,11.713610649108887,50,0.0,0.0
2007-08-03 00:00:00+05:30,11.072620224295095,11.493841171264648,11.072620224295095,11.493841171264648,13010,0.0,0.0
2007-08-06 00:00:00+05:30,10.556167019053465,10.988376610860179,10.347387975226669,10.384016036987305,9020,0.0,0.0
2007-08-07 00:00:00+05:30,11.354654939804064,11.354654939804064,10.735642910374748,10.834538459777832,1750,0.0,0.0
2007-08-08 00:00:00+05:30,10.40599327616269,10.856516579046843,9.889539597515544,10.515876770019531,51280,0.0,0.0
2007-08-09 00:00:00+05:30,10.07634173863214,10.581806770519384,9.464655394310961,9.67709732055664,10550,0.0,0.0
2007-08-10 00:00:00+05:30,9.669771194458008,9.669771194458008,9.669771194458008,9.669771194458008,1000,0.0,0.0
2007-08-13 00:00:00+05:30,10.325411711845142,10.325411711845142,9.87122554948873,9.988434791564941,6550,0.0,0.0
2007-08-14 00:00:00+05:30,8.99215623362181,10.292448124135355,8.99215623362181,9.915180206298828,1510,0.0,0.0
2007-08-16 00:00:00+05:30,9.559888928997593,9.559888928997593,9.523260862877459,9.537912368774414,1500,0.0,0.0
2007-08-17 00:00:00+05:30,9.230236368420286,10.175236701965332,8.585584875197148,10.175236701965332,5760,0.0,0.0
2007-08-20 00:00:00+05:30,9.889539352517751,9.889539352517751,9.567213932866494,9.816283226013184,1300,0.0,0.0
2007-08-21 00:00:00+05:30,9.266864196800116,9.523259936066156,9.01046915615626,9.274189949035645,3010,0.0,0.0
2007-08-22 00:00:00+05:30,9.376748665052398,9.376748665052398,9.365760036370286,9.369422912597656,2000,0.0,0.0
2007-08-23 00:00:00+05:30,9.34011986340113,10.036050223302666,8.8676193467375,9.911515235900879,203590,0.0,0.0
2007-08-24 00:00:00+05:30,9.889539171409053,9.889539171409053,9.010469162563796,9.028782844543457,12500,0.0,0.0
2007-08-27 00:00:00+05:30,9.156979934541614,9.230236053466797,8.93721227638819,9.230236053466797,10010,0.0,0.0
2007-08-28 00:00:00+05:30,9.230237117335136,10.153260270170884,9.087387738828557,9.303492546081543,263520,0.0,0.0
2007-08-29 00:00:00+05:30,9.091050615059208,9.523260229565182,8.805353255290466,9.303492546081543,246370,0.0,0.0
2007-08-30 00:00:00+05:30,9.486633250707952,9.486633250707952,8.57093504699826,8.63320255279541,430790,0.0,0.0
2007-08-31 00:00:00+05:30,8.424423478264643,8.772389075294054,7.929946308294217,8.05081844329834,22810,0.0,0.0
2007-09-03 00:00:00+05:30,8.713783879591546,8.713783879591546,8.490353308743893,8.5086669921875,5350,0.0,0.0
2007-09-04 00:00:00+05:30,8.717445651997934,8.717445651997934,8.406108856201172,8.406108856201172,1550,0.0,0.0
2007-09-05 00:00:00+05:30,8.406109741244286,8.680819200780084,8.13140028170849,8.409771919250488,5120,0.0,0.0
2007-09-06 00:00:00+05:30,8.05814313485404,8.64419004802241,8.05814313485404,8.563608169555664,9480,0.0,0.0
2007-09-07 00:00:00+05:30,8.563608169555664,8.790701601658952,8.563608169555664,8.563608169555664,6010,0.0,0.0
2007-09-10 00:00:00+05:30,8.71744609607651,8.922562984391005,8.71744609607651,8.863958358764648,3600,0.0,0.0
2007-09-11 00:00:00+05:30,8.497678954239998,9.076400146388641,8.0581435709226,8.43541145324707,9050,0.0,0.0
2007-09-12 00:00:00+05:30,8.717444967756462,8.717444967756462,7.992212295532227,7.992212295532227,2700,0.0,0.0
2007-09-13 00:00:00+05:30,8.702793841019998,9.589189529418945,8.424421566298943,9.589189529418945,20370,0.0,0.0
2007-09-14 00:00:00+05:30,11.501166530970284,11.504829406738281,10.402328950967606,11.504829406738281,321530,0.0,0.0
2007-09-17 00:00:00+05:30,12.08721475949557,13.479075573564362,11.867447777311591,11.937040328979492,308970,0.0,0.0
2007-09-18 00:00:00+05:30,12.07988873261041,12.303319284525198,10.69535370237696,10.992039680480957,64320,0.0,0.0
2007-09-19 00:00:00+05:30,11.354656359728644,13.18971472436822,11.134888677557843,12.45349407196045,480600,0.0,0.0
2007-09-20 00:00:00+05:30,12.89303117090273,13.621926168956925,12.233728734311399,12.695240020751953,349430,0.0,0.0
2007-09-21 00:00:00+05:30,12.893029164641774,13.16773858691151,12.233726830643286,12.69890022277832,40710,0.0,0.0
2007-09-24 00:00:00+05:30,12.823364106847196,12.823364106847196,12.423576354980469,12.423576354980469,19250,0.5,0.0
2007-09-25 00:00:00+05:30,12.06904792865182,13.042115608495834,11.850296463719857,12.834677696228027,12960,0.0,0.0
2007-09-26 00:00:00+05:30,12.67249934344504,12.823363013215193,12.193510285221357,12.291570663452148,50290,0.0,0.0
2007-09-27 00:00:00+05:30,12.148251986951438,12.823364771701025,12.148251986951438,12.68758773803711,30360,0.0,0.0
2007-09-28 00:00:00+05:30,12.336829215108766,12.974226710562773,12.069047567503013,12.09544849395752,17350,0.0,0.0
2007-10-01 00:00:00+05:30,11.691889762833902,12.69890022277832,11.691889762833902,12.69890022277832,28480,0.0,0.0
2007-10-03 00:00:00+05:30,12.823362508940516,13.049656565954221,12.295341124251838,12.397173881530762,29550,0.0,0.0
2007-10-04 00:00:00+05:30,12.823362649725983,12.966682988070833,12.144479032488999,12.197280883789062,18480,0.0,0.0
2007-10-05 00:00:00+05:30,12.106761685524498,12.434889922886004,12.106761685524498,12.20482349395752,2750,0.0,0.0
2007-10-08 00:00:00+05:30,12.370773023096456,12.370773023096456,11.601371642470621,11.635315895080566,23220,0.0,0.0
2007-10-09 00:00:00+05:30,11.054492228120257,11.842751895964987,11.054492228120257,11.137467384338379,16930,0.0,0.0
2007-10-10 00:00:00+05:30,10.79048309918264,11.691889861534381,10.71127960024111,10.93757438659668,107720,0.0,0.0
2007-10-11 00:00:00+05:30,11.386390925204777,11.465593695242601,11.163867829330115,11.235527992248535,21450,0.0,0.0
2007-10-12 00:00:00+05:30,11.314731759020354,11.688117820743473,10.862142200911032,10.881000518798828,12460,0.0,0.0
2007-10-15 00:00:00+05:30,11.3901633104083,11.397705918005789,11.013005594426186,11.310959815979004,13500,0.0,0.0
2007-10-16 00:00:00+05:30,11.020547976825796,11.137467384338379,11.013005369382435,11.137467384338379,4200,0.0,0.0
2007-10-17 00:00:00+05:30,10.718823941679577,10.718823941679577,10.583046913146973,10.583046913146973,5600,0.0,0.0
2007-10-18 00:00:00+05:30,10.635848345853963,10.937574244150992,10.111598608427355,10.137999534606934,20000,0.0,0.0
2007-10-19 00:00:00+05:30,9.806101662772042,10.560417175292969,9.806101662772042,10.560417175292969,16100,0.0,0.0
2007-10-22 00:00:00+05:30,10.48498273894233,10.862140401772933,10.48498273894233,10.650932312011719,6640,0.0,0.0
2007-10-23 00:00:00+05:30,10.71127877103285,11.18272590637207,10.194573113548957,11.18272590637207,7640,0.0,0.0
2007-10-24 00:00:00+05:30,11.541026926101054,11.740920066833496,11.541026926101054,11.740920066833496,7450,0.0,0.0
2007-10-25 00:00:00+05:30,12.325514793395996,12.325514793395996,11.767321522841954,12.325514793395996,59510,0.0,0.0
2007-10-26 00:00:00+05:30,12.819593331716069,12.823364276397621,12.295342818931218,12.747932434082031,40650,0.0,0.0
2007-10-29 00:00:00+05:30,13.192978662186484,13.192978662186484,12.370774605979529,12.46506404876709,44590,0.0,0.0
2007-10-30 00:00:00+05:30,12.46506142801918,12.46506142801918,11.842751380334672,12.276482582092285,9300,0.0,0.0
2007-10-31 00:00:00+05:30,12.815819628965857,12.815819628965857,11.695661417933739,11.774864196777344,2750,0.0,0.0
2007-11-01 00:00:00+05:30,12.295339159074347,12.295339159074347,11.239297997227728,11.40147590637207,10460,0.0,0.0
2007-11-02 00:00:00+05:30,10.937574536970867,11.541027069091797,10.862142700691512,11.541027069091797,3320,0.0,0.0
2007-11-05 00:00:00+05:30,12.06150399698227,12.118078231811523,11.842752543005833,12.118078231811523,22390,0.0,0.0
2007-11-06 00:00:00+05:30,12.721529793554781,12.721529793554781,11.767321217056576,11.914412498474121,52940,0.0,0.0
2007-11-07 00:00:00+05:30,12.42734735415279,12.42734735415279,11.842752447479143,11.918184280395508,5410,0.0,0.0
2007-11-08 00:00:00+05:30,11.61645687226853,11.778634798368165,11.326045989990234,11.326045989990234,12740,0.0,0.0
2007-11-12 00:00:00+05:30,11.767321241966885,11.767321241966885,11.299645032534569,11.635315895080566,11850,0.0,0.0
2007-11-13 00:00:00+05:30,12.136936060454191,12.21613883972168,11.58628539178143,12.21613883972168,49210,0.0,0.0
2007-11-14 00:00:00+05:30,12.819592227829984,12.819592227829984,11.842752903380632,12.061504364013672,47250,0.0,0.0
2007-11-15 00:00:00+05:30,12.280255899239478,12.59706844205593,11.691889337225344,12.517864227294922,28830,0.0,0.0
2007-11-16 00:00:00+05:30,12.521636586234616,13.049656530756588,12.069047034685408,12.744159698486328,56570,0.0,0.0
2007-11-19 00:00:00+05:30,12.446206411135773,13.347613251319196,12.446206411135773,13.18543529510498,51600,0.0,0.0
2007-11-20 00:00:00+05:30,13.728543244605957,13.841690286547877,13.049658115469054,13.324984550476074,65970,0.0,0.0
2007-11-21 00:00:00+05:30,13.577677981954224,13.875632927411983,12.672498874326932,13.38909912109375,62240,0.0,0.0
2007-11-22 00:00:00+05:30,13.95483667834647,13.95483667834647,12.747931596795006,13.509790420532227,57100,0.0,0.0
2007-11-23 00:00:00+05:30,13.728541587266504,14.184902083293602,13.396642390727466,14.113241195678711,107160,0.0,0.0
2007-11-26 00:00:00+05:30,14.690294424902355,14.709152024364556,13.954836535935604,14.414969444274902,66070,0.0,0.0
2007-11-27 00:00:00+05:30,13.803970116838194,14.694062446324148,13.72853973399416,14.188671112060547,38670,0.0,0.0
2007-11-28 00:00:00+05:30,14.558286438122623,14.63371826480178,13.728540660879178,13.826601028442383,27750,0.0,0.0
2007-11-29 00:00:00+05:30,13.585221776667245,14.516801841782382,13.577678449324065,14.486628532409668,56720,0.0,0.0
2007-11-30 00:00:00+05:30,14.70915294617957,15.210773468017578,14.70915294617957,15.210773468017578,125090,0.0,0.0
2007-12-03 00:00:00+05:30,15.968859672546387,15.968859672546387,15.39557970266545,15.968859672546387,60940,0.0,0.0
2007-12-04 00:00:00+05:30,16.745804189735978,16.76466178894043,16.745804189735978,16.76466178894043,58220,0.0,0.0
2007-12-05 00:00:00+05:30,17.568008782626556,17.601951599121094,17.500120272152188,17.601951599121094,108460,0.0,0.0
2007-12-06 00:00:00+05:30,18.480730056762695,18.480730056762695,18.480730056762695,18.480730056762695,226410,0.0,0.0
2007-12-07 00:00:00+05:30,19.404762224097247,19.404762224097247,17.650978499834103,18.544841766357422,178250,0.0,0.0
2007-12-10 00:00:00+05:30,17.62835729011384,18.774915979242685,17.62835729011384,17.975341796875,136630,0.0,0.0
2007-12-11 00:00:00+05:30,18.593874587497716,18.857885269012385,17.62080845576276,18.21294593811035,140210,0.0,0.0
2007-12-12 00:00:00+05:30,17.44354343233962,18.10356940004977,17.349254008381028,17.564233779907227,57690,0.0,0.0
2007-12-13 00:00:00+05:30,18.405298429389678,18.405298429389678,16.74580514600807,17.364343643188477,75740,0.0,0.0
2007-12-14 00:00:00+05:30,18.06585532075633,18.06585532075633,17.04752919141701,17.454858779907227,26100,0.0,0.0
2007-12-17 00:00:00+05:30,18.23934846978475,18.322323632678433,16.594940499209702,17.80184555053711,86860,0.0,0.0
2007-12-18 00:00:00+05:30,17.877275477991926,17.877275477991926,16.91552219616755,17.65097999572754,16440,0.0,0.0
2007-12-19 00:00:00+05:30,18.254434624267766,18.254434624267766,17.801845062582792,17.952707290649414,28720,0.0,0.0
2007-12-20 00:00:00+05:30,18.669306426415734,18.669306426415734,17.481259078328655,17.97156524658203,17380,0.0,0.0
2007-12-24 00:00:00+05:30,18.10357191947498,18.10357191947498,17.122962349333804,17.18707847595215,18510,0.0,0.0
2007-12-26 00:00:00+05:30,18.028138669544703,18.028138669544703,17.051300120375977,17.605722427368164,27700,0.0,0.0
2007-12-27 00:00:00+05:30,17.726411115029276,18.405294657218093,17.424685256138957,18.261974334716797,22490,0.0,0.0
2007-12-28 00:00:00+05:30,18.556161986509323,18.556161986509323,17.801846470299534,18.01305389404297,22170,0.0,0.0
2007-12-31 00:00:00+05:30,18.480728561473402,18.707022621422997,17.57554944418993,17.94139289855957,20930,0.0,0.0
2008-01-02 00:00:00+05:30,16.97209822668089,18.228034186051723,16.97209822668089,17.877277374267578,38500,0.0,0.0
2008-01-03 00:00:00+05:30,18.103570840206988,18.103570840206988,17.579321831491466,17.850875854492188,21530,0.0,0.0
2008-01-04 00:00:00+05:30,18.028139158857677,18.028139158857677,17.236108503436853,17.635894775390625,32780,0.0,0.0
2008-01-07 00:00:00+05:30,18.854118461908048,18.854118461908048,17.198394563452112,17.98288345336914,57920,0.0,0.0
2008-01-08 00:00:00+05:30,19.612201336480325,19.612201336480325,17.61326571877987,18.088483810424805,25290,0.0,0.0
2008-01-09 00:00:00+05:30,18.782453594550265,19.895069122314453,18.179001836479426,19.895069122314453,84220,0.0,0.0
2008-01-10 00:00:00+05:30,21.8826961517334,21.8826961517334,20.743679401062288,21.8826961517334,244180,0.0,0.0
2008-01-11 00:00:00+05:30,24.062664268142886,24.070207595825195,24.062664268142886,24.070207595825195,122580,0.0,0.0
2008-01-14 00:00:00+05:30,25.273340225219727,25.273340225219727,25.273340225219727,25.273340225219727,17080,0.0,0.0
2008-01-15 00:00:00+05:30,26.536813735961914,26.536813735961914,26.536813735961914,26.536813735961914,34390,0.0,0.0
2008-01-16 00:00:00+05:30,27.860645294189453,27.860645294189453,27.860645294189453,27.860645294189453,334750,0.0,0.0
2008-01-17 00:00:00+05:30,29.252351760864258,29.252351760864258,29.252351760864258,29.252351760864258,108970,0.0,0.0
2008-01-18 00:00:00+05:30,30.7119561860896,30.7119561860896,28.663989455916177,30.481889724731445,1811270,0.0,0.0
2008-01-21 00:00:00+05:30,31.53038760746691,31.53038760746691,28.958171844482422,28.958171844482422,76330,0.0,0.0
2008-01-22 00:00:00+05:30,27.513654708862305,27.513654708862305,27.513654708862305,27.513654708862305,810,0.0,0.0
2008-01-23 00:00:00+05:30,26.14080238342285,26.683910456982144,26.14080238342285,26.14080238342285,171940,0.0,0.0
2008-01-24 00:00:00+05:30,26.40104399679255,27.068611986046424,24.835838670057047,24.839611053466797,161380,0.0,0.0
2008-01-25 00:00:00+05:30,25.26956798981953,26.08045768737793,24.892410258628193,26.08045768737793,107300,0.0,0.0
2008-01-28 00:00:00+05:30,25.8730199880336,27.381650924682617,25.269568188871027,27.381650924682617,86020,0.0,0.0
2008-01-29 00:00:00+05:30,28.618724926334394,28.750732421875,27.249643526239343,28.750732421875,94380,0.0,0.0
2008-01-30 00:00:00+05:30,30.09718703970265,30.18770408630371,29.49373238906884,30.18770408630371,151780,0.0,0.0
2008-01-31 00:00:00+05:30,30.549776235089755,31.52661337795717,28.679074233152846,29.101491928100586,155660,0.0,0.0
2008-02-01 00:00:00+05:30,27.985100028740327,29.72002774079262,27.649429907861443,27.736177444458008,50250,0.0,0.0
2008-02-04 00:00:00+05:30,28.66398539472079,29.12034586952276,27.532512287034443,28.162364959716797,35590,0.0,0.0
2008-02-05 00:00:00+05:30,28.8525678658833,28.8525678658833,26.75557169734119,26.940378189086914,22620,0.0,0.0
2008-02-06 00:00:00+05:30,27.449540578200338,27.449540578200338,25.94845434494219,26.235092163085938,30180,0.0,0.0
2008-02-07 00:00:00+05:30,27.3062159141898,27.3062159141898,24.926349057125197,25.503402709960938,26570,0.0,0.0
2008-02-08 00:00:00+05:30,24.251241426445727,25.639181887014214,24.2286100076016,24.801891326904297,30890,0.0,0.0
2008-02-11 00:00:00+05:30,24.892411913190568,24.892411913190568,23.61007496640793,23.76093864440918,27970,0.0,0.0
2008-02-12 00:00:00+05:30,22.580432053001175,23.232914729001127,22.580432053001175,22.621919631958008,12720,0.0,0.0
2008-02-13 00:00:00+05:30,23.270632925409213,23.278176252884148,21.497991253592538,22.844444274902344,16860,0.0,0.0
2008-02-14 00:00:00+05:30,22.554031529307107,23.983459643612683,22.25230563890102,23.436580657958984,42910,0.0,0.0
2008-02-15 00:00:00+05:30,24.062661619083308,24.60576820373535,23.534641688134997,24.60576820373535,63970,0.0,0.0
2008-02-18 00:00:00+05:30,25.786272887984097,25.83530235290527,25.786272887984097,25.835302352905273,53340,0.0,0.0
2008-02-19 00:00:00+05:30,27.125181198120117,27.125181198120117,27.00449084875359,27.125181198120117,95670,0.0,0.0
2008-02-20 00:00:00+05:30,27.52119477378998,28.479175570726017,26.401036068760742,28.4188289642334,78090,0.0,0.0
2008-02-21 00:00:00+05:30,29.76151393843409,29.79545674847385,27.5400525538252,29.18069076538086,68330,0.0,0.0
2008-02-22 00:00:00+05:30,28.286831106008936,28.577241305937115,27.724866867065433,27.72486686706543,15750,0.0,0.0
2008-02-25 00:00:00+05:30,27.724864200967186,28.739416489050626,26.868714583763243,28.501808166503906,63250,0.0,0.0
2008-02-26 00:00:00+05:30,29.109035551031226,29.418304794022824,27.834243379184947,28.807308197021484,18320,0.0,0.0
2008-02-27 00:00:00+05:30,28.965714054947238,28.965714054947238,27.909671287663258,28.226482391357422,18580,0.0,0.0
2008-02-28 00:00:00+05:30,27.985103890163288,27.985103890163288,26.815915441029777,26.940378189086914,7100,0.0,0.0
2008-02-29 00:00:00+05:30,26.853628674372764,28.28682916997906,25.59392326319586,27.755035400390625,35790,0.0,0.0
2008-03-03 00:00:00+05:30,26.37086653214177,27.53251297568487,26.37086653214177,26.43875503540039,17220,0.0,0.0
2008-03-04 00:00:00+05:30,27.381654344460124,27.381654344460124,25.11870765686035,25.11870765686035,31370,0.0,0.0
2008-03-05 00:00:00+05:30,25.492087899970908,25.492087899970908,23.866539112202464,23.938199996948242,22030,0.0,0.0
2008-03-07 00:00:00+05:30,22.742610931396484,23.8665407990965,22.742610931396484,22.742610931396484,24780,0.0,0.0
2008-03-10 00:00:00+05:30,20.472122526310738,24.96784228526408,20.472122526310738,23.92688751220703,71100,0.0,0.0
