Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-13 00:00:00+05:30,96.9000015258789,100.9000015258789,96.0,97.3499984741211,111795,0.0,0.0
2010-12-14 00:00:00+05:30,99.0,99.5,97.19999694824219,97.5,33938,0.0,0.0
2010-12-15 00:00:00+05:30,97.5,97.8499984741211,96.0,96.30000305175781,43245,0.0,0.0
2010-12-16 00:00:00+05:30,96.0,98.0,96.0,97.0999984741211,29078,0.0,0.0
2010-12-20 00:00:00+05:30,90.0,100.30000305175781,90.0,97.75,86767,0.0,0.0
2010-12-21 00:00:00+05:30,100.0,100.9000015258789,98.0,98.19999694824219,27329,0.0,0.0
2010-12-22 00:00:00+05:30,98.0,101.0,98.0,100.0,263035,0.0,0.0
2010-12-23 00:00:00+05:30,100.44999694824219,102.69999694824219,99.69999694824219,100.5999984741211,506963,0.0,0.0
2010-12-24 00:00:00+05:30,101.0,104.0,101.0,103.3499984741211,437065,0.0,0.0
2010-12-27 00:00:00+05:30,105.0,110.75,105.0,108.5999984741211,126666,0.0,0.0
2010-12-28 00:00:00+05:30,107.0,109.0,103.6500015258789,106.19999694824219,98899,0.0,0.0
2010-12-29 00:00:00+05:30,106.19999694824219,109.0,105.6500015258789,107.05000305175781,121173,0.0,0.0
2010-12-30 00:00:00+05:30,106.0999984741211,108.0,105.0,106.1500015258789,52919,0.0,0.0
2010-12-31 00:00:00+05:30,105.55000305175781,112.9000015258789,105.55000305175781,110.5,55478,0.0,0.0
2011-01-03 00:00:00+05:30,112.0,114.30000305175781,108.5999984741211,110.05000305175781,51628,0.0,0.0
2011-01-04 00:00:00+05:30,111.5,112.5,110.0,111.4000015258789,19489,0.0,0.0
2011-01-05 00:00:00+05:30,112.5,113.5999984741211,110.0,110.5999984741211,24611,0.0,0.0
2011-01-06 00:00:00+05:30,112.9000015258789,112.9000015258789,110.0,110.0999984741211,18822,0.0,0.0
2011-01-07 00:00:00+05:30,111.94999694824219,111.94999694824219,105.0,105.4000015258789,42513,0.0,0.0
2011-01-10 00:00:00+05:30,105.4000015258789,105.5999984741211,101.5,103.0999984741211,82854,0.0,0.0
2011-01-11 00:00:00+05:30,103.0,106.0,101.5999984741211,102.6500015258789,19030,0.0,0.0
2011-01-12 00:00:00+05:30,104.30000305175781,105.0,102.0,103.30000305175781,13686,0.0,0.0
2011-01-13 00:00:00+05:30,103.0,104.8499984741211,102.6500015258789,103.25,10505,0.0,0.0
2011-01-14 00:00:00+05:30,104.0,104.0,101.05000305175781,102.0999984741211,10388,0.0,0.0
2011-01-17 00:00:00+05:30,101.5,103.0,100.0,100.8499984741211,13689,0.0,0.0
2011-01-18 00:00:00+05:30,102.0,102.94999694824219,98.0999984741211,100.94999694824219,26491,0.0,0.0
2011-01-19 00:00:00+05:30,100.05000305175781,102.44999694824219,99.05000305175781,100.5999984741211,20714,0.0,0.0
2011-01-20 00:00:00+05:30,100.0,104.30000305175781,100.0,102.19999694824219,30008,0.0,0.0
2011-01-21 00:00:00+05:30,103.0,103.0,100.8499984741211,101.0,5043,0.0,0.0
2011-01-24 00:00:00+05:30,103.0,103.0,101.0,101.30000305175781,4614,0.0,0.0
2011-01-25 00:00:00+05:30,103.0,103.25,100.6500015258789,100.69999694824219,12127,0.0,0.0
2011-01-27 00:00:00+05:30,98.0,102.5999984741211,98.0,100.9000015258789,8716,0.0,0.0
2011-01-28 00:00:00+05:30,100.69999694824219,103.0,98.25,101.5999984741211,80300,0.0,0.0
2011-01-31 00:00:00+05:30,98.25,107.9000015258789,96.44999694824219,105.5,32036,0.0,0.0
2011-02-01 00:00:00+05:30,105.0,106.0,101.55000305175781,102.1500015258789,22528,0.0,0.0
2011-02-02 00:00:00+05:30,105.0,105.9000015258789,100.80000305175781,102.5999984741211,13534,0.0,0.0
2011-02-03 00:00:00+05:30,104.0,104.44999694824219,100.6500015258789,102.3499984741211,9264,0.0,0.0
2011-02-04 00:00:00+05:30,102.5999984741211,103.94999694824219,100.0999984741211,100.19999694824219,53460,0.0,0.0
2011-02-07 00:00:00+05:30,100.19999694824219,101.1500015258789,99.25,100.44999694824219,12861,0.0,0.0
2011-02-08 00:00:00+05:30,100.0,102.0,90.4000015258789,99.55000305175781,15212,0.0,0.0
2011-02-09 00:00:00+05:30,99.25,102.0,96.5,100.05000305175781,47442,0.0,0.0
2011-02-10 00:00:00+05:30,99.5,101.0,98.0,98.8499984741211,21767,0.0,0.0
2011-02-11 00:00:00+05:30,99.0,102.75,98.5,101.3499984741211,24328,0.0,0.0
2011-02-14 00:00:00+05:30,102.0,103.69999694824219,98.55000305175781,99.9000015258789,21196,0.0,0.0
2011-02-15 00:00:00+05:30,100.25,101.0,99.0,100.05000305175781,24121,0.0,0.0
2011-02-16 00:00:00+05:30,100.5,100.5,98.69999694824219,99.5,6292,0.0,0.0
2011-02-17 00:00:00+05:30,100.5,101.4000015258789,99.0999984741211,99.55000305175781,9063,0.0,0.0
2011-02-18 00:00:00+05:30,100.44999694824219,101.8499984741211,98.25,99.19999694824219,9277,0.0,0.0
2011-02-21 00:00:00+05:30,99.19999694824219,100.80000305175781,99.0999984741211,99.5,7171,0.0,0.0
2011-02-22 00:00:00+05:30,99.0,99.5,98.0,98.05000305175781,6779,0.0,0.0
2011-02-23 00:00:00+05:30,99.0,99.69999694824219,98.30000305175781,98.44999694824219,5456,0.0,0.0
2011-02-24 00:00:00+05:30,99.4000015258789,100.80000305175781,97.0,97.9000015258789,13801,0.0,0.0
2011-02-25 00:00:00+05:30,100.3499984741211,100.5,97.30000305175781,99.1500015258789,20111,0.0,0.0
2011-02-28 00:00:00+05:30,99.94999694824219,104.5,98.75,103.3499984741211,14994,0.0,0.0
2011-03-01 00:00:00+05:30,102.0,105.9000015258789,101.5,103.05000305175781,28616,0.0,0.0
2011-03-03 00:00:00+05:30,103.9000015258789,103.9000015258789,102.0,103.55000305175781,26643,0.0,0.0
2011-03-04 00:00:00+05:30,101.0999984741211,103.30000305175781,101.0999984741211,101.6500015258789,6643,0.0,0.0
2011-03-07 00:00:00+05:30,103.5,103.5,99.0999984741211,99.94999694824219,7632,0.0,0.0
2011-03-08 00:00:00+05:30,100.5999984741211,102.3499984741211,99.1500015258789,101.1500015258789,3497,0.0,0.0
2011-03-09 00:00:00+05:30,100.5,101.0,99.1500015258789,100.5999984741211,4195,0.0,0.0
2011-03-10 00:00:00+05:30,100.5,101.9000015258789,99.75,101.25,34029,0.0,0.0
2011-03-11 00:00:00+05:30,100.0,102.25,98.6500015258789,99.0,24011,0.0,0.0
2011-03-14 00:00:00+05:30,99.05000305175781,101.0999984741211,98.6500015258789,99.94999694824219,15631,0.0,0.0
2011-03-15 00:00:00+05:30,99.05000305175781,103.0,99.05000305175781,99.75,12328,0.0,0.0
2011-03-16 00:00:00+05:30,100.9000015258789,100.9000015258789,98.55000305175781,99.25,9278,0.0,0.0
2011-03-17 00:00:00+05:30,99.25,100.0,99.0999984741211,99.3499984741211,2794,0.0,0.0
2011-03-18 00:00:00+05:30,100.25,102.5,100.0,100.8499984741211,22275,0.0,0.0
2011-03-21 00:00:00+05:30,105.75,105.75,99.0999984741211,99.55000305175781,9048,0.0,0.0
2011-03-22 00:00:00+05:30,99.55000305175781,101.9000015258789,99.55000305175781,100.0999984741211,3502,0.0,0.0
2011-03-23 00:00:00+05:30,102.94999694824219,108.55000305175781,100.19999694824219,103.69999694824219,62535,0.0,0.0
2011-03-24 00:00:00+05:30,104.6500015258789,105.0,102.0999984741211,103.0999984741211,5602,0.0,0.0
2011-03-25 00:00:00+05:30,104.44999694824219,107.69999694824219,102.30000305175781,106.55000305175781,62050,0.0,0.0
2011-03-28 00:00:00+05:30,106.25,106.75,104.0,105.75,19728,0.0,0.0
2011-03-29 00:00:00+05:30,106.5,109.25,103.75,107.55000305175781,28588,0.0,0.0
2011-03-30 00:00:00+05:30,110.3499984741211,111.19999694824219,108.0999984741211,110.55000305175781,28715,0.0,0.0
2011-03-31 00:00:00+05:30,110.55000305175781,112.0,104.5,106.80000305175781,76877,0.0,0.0
2011-04-01 00:00:00+05:30,106.0,106.75,104.55000305175781,105.0999984741211,2813,0.0,0.0
2011-04-04 00:00:00+05:30,107.5,107.5,105.1500015258789,105.75,5927,0.0,0.0
2011-04-05 00:00:00+05:30,106.0,107.5,103.5999984741211,104.0999984741211,11055,0.0,0.0
2011-04-06 00:00:00+05:30,103.55000305175781,106.44999694824219,103.55000305175781,105.1500015258789,5638,0.0,0.0
2011-04-07 00:00:00+05:30,105.0,106.69999694824219,103.44999694824219,105.94999694824219,4892,0.0,0.0
2011-04-08 00:00:00+05:30,107.0,107.0,103.19999694824219,103.44999694824219,8287,0.0,0.0
2011-04-11 00:00:00+05:30,104.5,104.5,101.5999984741211,102.30000305175781,6642,0.0,0.0
2011-04-13 00:00:00+05:30,102.4000015258789,103.9000015258789,100.05000305175781,100.80000305175781,22549,0.0,0.0
2011-04-15 00:00:00+05:30,100.0,101.9000015258789,100.0,100.1500015258789,4935,0.0,0.0
2011-04-18 00:00:00+05:30,100.0999984741211,102.5,99.5,99.8499984741211,12856,0.0,0.0
2011-04-19 00:00:00+05:30,100.0,101.0,99.0,100.3499984741211,9521,0.0,0.0
2011-04-20 00:00:00+05:30,102.0,102.80000305175781,100.1500015258789,100.19999694824219,4883,0.0,0.0
2011-04-21 00:00:00+05:30,101.94999694824219,102.4000015258789,99.30000305175781,99.30000305175781,13683,0.0,0.0
2011-04-25 00:00:00+05:30,100.0,100.0,98.19999694824219,98.44999694824219,7184,0.0,0.0
2011-04-26 00:00:00+05:30,99.0,99.8499984741211,98.0,98.30000305175781,11329,0.0,0.0
2011-04-27 00:00:00+05:30,98.5,100.30000305175781,98.0999984741211,99.25,3747,0.0,0.0
2011-04-28 00:00:00+05:30,99.05000305175781,100.0,97.94999694824219,99.1500015258789,8459,0.0,0.0
2011-04-29 00:00:00+05:30,100.0,102.0,97.55000305175781,100.94999694824219,35443,0.0,0.0
2011-05-02 00:00:00+05:30,99.3499984741211,105.0,95.0,98.80000305175781,79054,0.0,0.0
2011-05-03 00:00:00+05:30,99.19999694824219,102.44999694824219,98.5,101.05000305175781,15325,0.0,0.0
2011-05-04 00:00:00+05:30,103.80000305175781,112.80000305175781,100.05000305175781,101.0,167765,0.0,0.0
2011-05-05 00:00:00+05:30,101.80000305175781,103.0,98.9000015258789,100.44999694824219,26490,0.0,0.0
2011-05-06 00:00:00+05:30,101.94999694824219,101.94999694824219,98.5,99.30000305175781,5693,0.0,0.0
2011-05-09 00:00:00+05:30,99.1500015258789,101.0,98.75,99.9000015258789,6368,0.0,0.0
2011-05-10 00:00:00+05:30,100.0,102.19999694824219,98.19999694824219,98.6500015258789,11926,0.0,0.0
2011-05-11 00:00:00+05:30,99.19999694824219,100.9000015258789,98.5999984741211,98.75,5548,0.0,0.0
2011-05-12 00:00:00+05:30,99.0,99.5,97.75,98.4000015258789,5362,0.0,0.0
2011-05-13 00:00:00+05:30,99.0,100.30000305175781,98.69999694824219,99.05000305175781,4288,0.0,0.0
2011-05-16 00:00:00+05:30,99.0999984741211,99.80000305175781,98.5,98.6500015258789,3760,0.0,0.0
2011-05-17 00:00:00+05:30,99.0,99.94999694824219,98.5,99.1500015258789,6036,0.0,0.0
2011-05-18 00:00:00+05:30,101.05000305175781,101.05000305175781,97.9000015258789,98.4000015258789,6670,0.0,0.0
2011-05-19 00:00:00+05:30,99.0,101.0,96.05000305175781,96.94999694824219,37995,0.0,0.0
2011-05-20 00:00:00+05:30,98.0,99.5999984741211,97.0,97.5999984741211,5506,0.0,0.0
2011-05-23 00:00:00+05:30,97.4000015258789,98.0999984741211,96.69999694824219,97.05000305175781,3805,0.0,0.0
2011-05-24 00:00:00+05:30,105.6500015258789,105.6500015258789,97.0,97.69999694824219,4516,0.0,0.0
2011-05-25 00:00:00+05:30,99.5999984741211,100.0,97.19999694824219,98.94999694824219,5104,0.0,0.0
2011-05-26 00:00:00+05:30,101.0,104.94999694824219,98.5,99.19999694824219,3679,0.0,0.0
2011-05-27 00:00:00+05:30,98.5999984741211,102.44999694824219,98.0999984741211,98.5999984741211,3362,0.0,0.0
2011-05-30 00:00:00+05:30,88.5,100.75,88.5,99.19999694824219,7688,0.0,0.0
2011-05-31 00:00:00+05:30,102.0,108.94999694824219,98.6500015258789,104.4000015258789,55251,0.0,0.0
2011-06-01 00:00:00+05:30,104.5,105.0,102.55000305175781,103.3499984741211,5215,0.0,0.0
2011-06-02 00:00:00+05:30,100.0,103.05000305175781,98.69999694824219,99.55000305175781,6130,0.0,0.0
2011-06-03 00:00:00+05:30,101.5,101.5,99.0,99.0999984741211,1741,0.0,0.0
2011-06-06 00:00:00+05:30,101.0,101.0,98.25,98.80000305175781,3877,0.0,0.0
2011-06-07 00:00:00+05:30,102.0,102.0,98.5999984741211,99.0,1445,0.0,0.0
2011-06-08 00:00:00+05:30,100.4000015258789,100.4000015258789,98.0999984741211,98.44999694824219,7321,0.0,0.0
2011-06-09 00:00:00+05:30,101.80000305175781,101.80000305175781,98.19999694824219,98.94999694824219,4055,0.0,0.0
2011-06-10 00:00:00+05:30,99.25,99.4000015258789,97.9000015258789,98.05000305175781,4374,0.0,0.0
2011-06-13 00:00:00+05:30,101.5,101.5,97.0,98.0999984741211,7945,0.0,0.0
2011-06-14 00:00:00+05:30,100.5,100.5,97.9000015258789,97.94999694824219,1570,0.0,0.0
2011-06-15 00:00:00+05:30,98.75,98.75,97.6500015258789,97.80000305175781,3869,0.0,0.0
2011-06-16 00:00:00+05:30,98.55000305175781,98.55000305175781,97.44999694824219,97.80000305175781,3678,0.0,0.0
2011-06-17 00:00:00+05:30,98.5,98.8499984741211,97.19999694824219,98.0,6451,0.0,0.0
2011-06-20 00:00:00+05:30,98.25,99.25,97.0999984741211,98.05000305175781,5080,0.0,0.0
2011-06-21 00:00:00+05:30,98.19999694824219,99.19999694824219,97.1500015258789,97.5,3500,0.0,0.0
2011-06-22 00:00:00+05:30,99.19999694824219,99.19999694824219,97.25,98.05000305175781,2732,0.0,0.0
2011-06-23 00:00:00+05:30,98.4000015258789,99.44999694824219,97.25,97.94999694824219,3361,0.0,0.0
2011-06-24 00:00:00+05:30,97.94999694824219,98.6500015258789,97.25,97.9000015258789,1325,0.0,0.0
2011-06-27 00:00:00+05:30,97.9000015258789,102.0,97.25,99.75,6273,0.0,0.0
2011-06-28 00:00:00+05:30,97.5,99.75,97.44999694824219,98.0999984741211,6757,0.0,0.0
2011-06-29 00:00:00+05:30,97.6500015258789,106.0,97.6500015258789,103.9000015258789,16098,0.0,0.0
2011-06-30 00:00:00+05:30,104.5999984741211,108.0,101.5999984741211,105.55000305175781,14856,0.0,0.0
2011-07-01 00:00:00+05:30,114.0,114.0,102.6500015258789,103.1500015258789,7990,0.0,0.0
2011-07-04 00:00:00+05:30,102.0,105.0,101.0,103.3499984741211,3239,0.0,0.0
2011-07-05 00:00:00+05:30,103.0,104.94999694824219,101.0999984741211,104.05000305175781,4043,0.0,0.0
2011-07-06 00:00:00+05:30,103.0,121.25,102.6500015258789,114.0,528020,0.0,0.0
2011-07-07 00:00:00+05:30,114.25,119.5999984741211,110.4000015258789,115.5,194773,0.0,0.0
2011-07-08 00:00:00+05:30,114.69999694824219,116.5999984741211,107.0,109.9000015258789,21704,0.0,0.0
2011-07-11 00:00:00+05:30,111.0,115.05000305175781,109.0999984741211,110.19999694824219,19800,0.0,0.0
2011-07-12 00:00:00+05:30,108.5,109.44999694824219,106.55000305175781,107.0999984741211,7207,0.0,0.0
2011-07-13 00:00:00+05:30,109.5999984741211,110.75,107.05000305175781,107.55000305175781,5234,0.0,0.0
2011-07-14 00:00:00+05:30,107.5999984741211,111.8499984741211,106.1500015258789,109.05000305175781,14318,0.0,0.0
2011-07-15 00:00:00+05:30,109.0999984741211,111.94999694824219,106.80000305175781,107.8499984741211,3277,0.0,0.0
2011-07-18 00:00:00+05:30,108.5,109.9000015258789,105.0,107.5999984741211,11049,0.0,0.0
2011-07-19 00:00:00+05:30,109.0,115.0,107.80000305175781,113.1500015258789,24491,0.0,0.0
2011-07-20 00:00:00+05:30,112.0999984741211,115.80000305175781,112.0999984741211,113.55000305175781,9912,0.0,0.0
2011-07-21 00:00:00+05:30,115.0,119.5,114.05000305175781,116.80000305175781,33034,0.0,0.0
2011-07-22 00:00:00+05:30,119.0,119.0,115.25,115.9000015258789,17800,0.0,0.0
2011-07-25 00:00:00+05:30,115.0999984741211,117.94999694824219,114.1500015258789,116.55000305175781,8983,0.0,0.0
2011-07-26 00:00:00+05:30,119.5999984741211,119.5999984741211,113.0,114.19999694824219,5996,0.0,0.0
2011-07-27 00:00:00+05:30,114.0,114.19999694824219,112.55000305175781,113.0,6360,0.0,0.0
2011-07-28 00:00:00+05:30,112.94999694824219,113.94999694824219,109.0999984741211,113.4000015258789,6419,0.0,0.0
2011-07-29 00:00:00+05:30,115.0,117.0,110.5,113.30000305175781,14637,0.0,0.0
2011-08-01 00:00:00+05:30,114.0,114.0,111.0,111.1500015258789,5301,0.0,0.0
2011-08-02 00:00:00+05:30,109.5,110.0,107.5,108.05000305175781,2954,0.0,0.0
2011-08-03 00:00:00+05:30,109.0,111.0,105.19999694824219,106.5,4794,0.0,0.0
2011-08-04 00:00:00+05:30,108.0,108.9000015258789,105.0,105.0,6163,0.0,0.0
2011-08-05 00:00:00+05:30,103.0,104.69999694824219,99.75,101.8499984741211,20224,0.0,0.0
2011-08-08 00:00:00+05:30,100.19999694824219,107.0,97.5,104.3499984741211,32196,0.0,0.0
2011-08-09 00:00:00+05:30,98.44999694824219,103.0,97.75,98.44999694824219,6672,0.0,0.0
2011-08-10 00:00:00+05:30,104.5,104.5,99.75,101.1500015258789,3709,0.0,0.0
2011-08-11 00:00:00+05:30,100.94999694824219,101.0,98.05000305175781,98.6500015258789,3437,0.0,0.0
2011-08-12 00:00:00+05:30,100.0,102.0,98.0,98.1500015258789,2703,0.0,0.0
2011-08-16 00:00:00+05:30,104.9000015258789,104.9000015258789,97.5,98.0,8618,0.0,0.0
2011-08-17 00:00:00+05:30,98.1500015258789,100.0,96.19999694824219,99.75,9761,0.0,0.0
2011-08-18 00:00:00+05:30,98.0999984741211,102.0,97.0,100.44999694824219,9926,0.0,0.0
2011-08-19 00:00:00+05:30,97.1500015258789,103.80000305175781,92.30000305175781,98.5999984741211,42812,0.0,0.0
2011-08-22 00:00:00+05:30,97.19999694824219,102.9000015258789,96.0,100.94999694824219,17788,0.0,0.0
2011-08-23 00:00:00+05:30,98.0999984741211,102.94999694824219,98.0999984741211,101.44999694824219,1388,0.0,0.0
2011-08-24 00:00:00+05:30,100.0,100.4000015258789,97.69999694824219,100.0,3692,0.0,0.0
2011-08-25 00:00:00+05:30,99.5,101.0,97.94999694824219,100.1500015258789,3670,0.0,0.0
2011-08-26 00:00:00+05:30,101.30000305175781,101.30000305175781,98.8499984741211,99.94999694824219,3441,0.0,0.0
2011-08-29 00:00:00+05:30,98.5,106.5,98.5,105.25,11419,0.0,0.0
2011-08-30 00:00:00+05:30,105.0,107.9000015258789,102.4000015258789,106.8499984741211,8978,0.0,0.0
2011-09-02 00:00:00+05:30,109.44999694824219,109.44999694824219,104.05000305175781,105.19999694824219,2099,0.0,0.0
2011-09-05 00:00:00+05:30,107.75,107.75,104.0,104.9000015258789,3841,0.0,0.0
2011-09-06 00:00:00+05:30,105.0,108.94999694824219,105.0,106.30000305175781,53732,0.0,0.0
2011-09-07 00:00:00+05:30,105.0,107.0,105.0,106.6500015258789,90697,0.0,0.0
2011-09-08 00:00:00+05:30,106.0,106.9000015258789,105.0,105.05000305175781,60881,0.0,0.0
2011-09-09 00:00:00+05:30,108.0,108.0,103.55000305175781,105.0999984741211,60891,0.0,0.0
2011-09-12 00:00:00+05:30,105.0,108.8499984741211,102.0999984741211,105.05000305175781,64170,0.0,0.0
2011-09-13 00:00:00+05:30,107.0,107.44999694824219,103.30000305175781,105.0,57591,0.0,0.0
2011-09-14 00:00:00+05:30,107.0,107.0,103.0,104.0,54920,0.0,0.0
2011-09-15 00:00:00+05:30,106.0,106.9000015258789,102.8499984741211,105.3499984741211,55072,0.0,0.0
2011-09-16 00:00:00+05:30,103.4000015258789,107.9000015258789,103.4000015258789,105.19999694824219,55621,0.0,0.0
2011-09-19 00:00:00+05:30,105.9000015258789,105.9000015258789,102.55000305175781,102.9000015258789,65693,0.0,0.0
2011-09-20 00:00:00+05:30,102.30000305175781,104.6500015258789,100.25,102.0,61150,0.0,0.0
2011-09-21 00:00:00+05:30,104.0,104.5,100.75,101.94999694824219,59087,0.0,0.0
2011-09-22 00:00:00+05:30,102.9000015258789,104.0,99.0,100.30000305175781,65972,0.0,0.0
2011-09-23 00:00:00+05:30,100.0,104.0,99.8499984741211,102.0,66142,0.0,0.0
2011-09-26 00:00:00+05:30,99.5,101.5,98.5999984741211,99.3499984741211,52176,0.0,0.0
2011-09-27 00:00:00+05:30,100.05000305175781,103.4000015258789,99.30000305175781,100.69999694824219,54787,0.0,0.0
2011-09-28 00:00:00+05:30,102.75,102.94999694824219,99.5,100.30000305175781,52117,0.0,0.0
2011-09-29 00:00:00+05:30,99.0,106.9000015258789,98.19999694824219,104.80000305175781,75201,0.0,0.0
2011-09-30 00:00:00+05:30,104.75,105.0,101.0999984741211,104.6500015258789,52587,0.0,0.0
2011-10-03 00:00:00+05:30,103.5,104.19999694824219,99.1500015258789,99.8499984741211,54797,0.0,0.0
2011-10-04 00:00:00+05:30,102.0,104.0,99.19999694824219,102.1500015258789,36349,0.0,0.0
2011-10-05 00:00:00+05:30,102.44999694824219,103.0,98.19999694824219,100.05000305175781,47320,0.0,0.0
2011-10-07 00:00:00+05:30,103.80000305175781,104.80000305175781,100.0999984741211,103.9000015258789,58491,0.0,0.0
2011-10-10 00:00:00+05:30,104.0,104.0,101.19999694824219,103.4000015258789,58214,0.0,0.0
2011-10-11 00:00:00+05:30,104.5,105.8499984741211,100.6500015258789,102.0999984741211,65724,0.0,0.0
2011-10-12 00:00:00+05:30,103.25,103.80000305175781,101.0999984741211,102.05000305175781,28585,0.0,0.0
2011-10-13 00:00:00+05:30,102.44999694824219,103.80000305175781,98.5,99.55000305175781,32975,0.0,0.0
2011-10-14 00:00:00+05:30,101.5,102.25,99.5999984741211,100.05000305175781,28046,0.0,0.0
2011-10-17 00:00:00+05:30,100.69999694824219,101.80000305175781,99.0999984741211,99.75,27986,0.0,0.0
2011-10-18 00:00:00+05:30,100.3499984741211,100.5999984741211,98.69999694824219,99.80000305175781,37322,0.0,0.0
2011-10-19 00:00:00+05:30,99.80000305175781,100.0,99.0,99.80000305175781,33499,0.0,0.0
2011-10-20 00:00:00+05:30,99.94999694824219,100.30000305175781,98.69999694824219,100.0,34476,0.0,0.0
2011-10-21 00:00:00+05:30,99.44999694824219,100.0,99.25,99.94999694824219,8964,0.0,0.0
2011-10-24 00:00:00+05:30,100.0,100.0,99.5999984741211,100.0,3551,0.0,0.0
2011-10-25 00:00:00+05:30,99.55000305175781,100.0,98.55000305175781,99.94999694824219,16549,0.0,0.0
2011-10-28 00:00:00+05:30,99.0999984741211,101.44999694824219,99.0999984741211,100.6500015258789,4685,0.0,0.0
2011-10-31 00:00:00+05:30,102.0,102.0,99.25,101.0,7752,0.0,0.0
2011-11-01 00:00:00+05:30,101.30000305175781,101.30000305175781,99.5,99.69999694824219,1041,0.0,0.0
2011-11-02 00:00:00+05:30,100.0,100.0,99.05000305175781,99.94999694824219,2961,0.0,0.0
2011-11-03 00:00:00+05:30,100.0,100.0,99.0999984741211,99.6500015258789,2041,0.0,0.0
2011-11-04 00:00:00+05:30,99.6500015258789,100.0,99.1500015258789,99.8499984741211,5892,0.0,0.0
2011-11-08 00:00:00+05:30,99.6500015258789,100.0,98.4000015258789,98.94999694824219,8233,0.0,0.0
2011-11-09 00:00:00+05:30,98.80000305175781,100.5999984741211,98.0,98.05000305175781,10295,0.0,0.0
2011-11-11 00:00:00+05:30,98.5,101.9000015258789,97.19999694824219,98.05000305175781,20461,0.0,0.0
2011-11-14 00:00:00+05:30,99.5,101.5,99.19999694824219,100.19999694824219,23986,0.0,0.0
2011-11-15 00:00:00+05:30,101.0,101.5,97.05000305175781,97.80000305175781,5246,0.0,0.0
2011-11-16 00:00:00+05:30,99.0,101.44999694824219,97.55000305175781,99.80000305175781,15914,0.0,0.0
2011-11-17 00:00:00+05:30,100.9000015258789,101.4000015258789,96.75,97.9000015258789,23748,0.0,0.0
2011-11-18 00:00:00+05:30,97.0,98.0,95.80000305175781,96.30000305175781,5379,0.0,0.0
2011-11-21 00:00:00+05:30,96.0,97.75,88.0,91.3499984741211,26842,0.0,0.0
2011-11-22 00:00:00+05:30,89.5,89.94999694824219,87.3499984741211,88.05000305175781,14655,0.0,0.0
2011-11-23 00:00:00+05:30,88.05000305175781,97.0,85.75,93.0,25395,0.0,0.0
2011-11-24 00:00:00+05:30,93.94999694824219,94.75,89.5,90.19999694824219,1775,0.0,0.0
2011-11-25 00:00:00+05:30,91.0,94.0,89.5,92.0999984741211,2570,0.0,0.0
