Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-12 00:00:00+05:30,91.78319672866108,94.2036396024485,89.072297755377,89.70161437988281,86489,0.0,0.0
2017-01-13 00:00:00+05:30,90.71818131920314,90.71818131920314,88.00729016987684,88.92705535888672,30230,0.0,0.0
2017-01-16 00:00:00+05:30,89.31432672080503,90.04045945837255,87.3779727539583,89.26591491699219,16656,0.0,0.0
2017-01-17 00:00:00+05:30,89.75001809311803,91.00865133214086,87.81366380945545,88.2977523803711,20832,0.0,0.0
2017-01-18 00:00:00+05:30,89.75001809311803,90.04047419030957,87.71684757259341,88.2977523803711,18014,0.0,0.0
2017-01-19 00:00:00+05:30,90.04046396357838,90.28250822154499,88.29774235157697,88.87865447998047,21627,0.0,0.0
2017-01-20 00:00:00+05:30,88.6366195678711,90.71819449658183,87.2327582916787,88.6366195678711,42421,0.0,0.0
2017-01-23 00:00:00+05:30,89.07229111454126,89.89524015295245,88.24934207613006,89.36274719238281,22226,0.0,0.0
2017-01-24 00:00:00+05:30,89.701595728852,92.89657522597818,88.92705121564352,92.36408233642578,115137,0.0,0.0
2017-01-25 00:00:00+05:30,91.00864298019945,94.10680659509627,91.00864298019945,92.654541015625,70021,0.0,0.0
2017-01-27 00:00:00+05:30,92.36408734057069,93.62271300946999,91.00863806232162,91.2022705078125,32565,0.0,0.0
2017-01-30 00:00:00+05:30,91.49272680913873,92.02522711557968,89.07228430096046,89.45955657958984,25993,0.0,0.0
2017-01-31 00:00:00+05:30,90.28250822154499,90.28250822154499,88.10410989984551,88.87865447998047,20056,0.0,0.0
2017-02-01 00:00:00+05:30,89.653197457698,90.04046977275127,88.10411558408995,89.55638122558594,17650,0.0,0.0
2017-02-02 00:00:00+05:30,89.55637098296187,91.00863645836124,89.16909871220119,90.13727569580078,16052,0.0,0.0
2017-02-03 00:00:00+05:30,91.49272668457031,92.94499218749999,90.52454968261718,90.76659393310547,54499,0.0,0.0
2017-02-06 00:00:00+05:30,91.83158111572266,93.91316301028162,90.52454372640548,91.83158111572266,35414,0.0,0.0
2017-02-07 00:00:00+05:30,91.97682174680449,94.20363196479012,91.88000551702356,92.4124984741211,43696,0.0,0.0
2017-02-08 00:00:00+05:30,93.23544983875722,93.86475899151597,91.9768167600308,92.70294952392578,30630,0.0,0.0
2017-02-09 00:00:00+05:30,92.79977071774417,93.91317582599184,92.07363791496589,93.28385925292969,24877,0.0,0.0
2017-02-10 00:00:00+05:30,93.91317835986412,94.10681082452079,92.751368798714,93.13863372802734,26614,0.0,0.0
2017-02-13 00:00:00+05:30,85.24798659354069,85.24798659354069,79.39051287211491,82.73072052001953,330381,0.0,0.0
2017-02-14 00:00:00+05:30,83.26322813753883,83.6505004434065,79.77779215793957,80.01983642578125,100788,0.0,0.0
2017-02-15 00:00:00+05:30,79.97141869663501,80.3102791692038,77.45415997477566,78.03506469726562,46135,0.0,0.0
2017-02-16 00:00:00+05:30,79.39050798006049,81.3268618332327,79.29369176472262,79.9714126586914,50200,0.0,0.0
2017-02-17 00:00:00+05:30,82.10140301783977,83.74730077201251,81.03640253226551,82.63389587402344,61963,0.0,0.0
2017-02-20 00:00:00+05:30,83.2632208309069,85.19957480371869,82.53708809110248,83.60208129882812,63467,0.0,0.0
2017-02-21 00:00:00+05:30,84.71548631051574,85.05434677843697,83.31163263486889,83.60208129882812,30714,0.0,0.0
2017-02-22 00:00:00+05:30,84.23139780334142,84.47344204990276,82.29504383085083,82.73072052001953,19521,0.0,0.0
2017-02-23 00:00:00+05:30,83.65049400821583,83.65049400821583,81.13323529363475,81.52050018310547,23577,0.0,0.0
2017-02-27 00:00:00+05:30,84.23139618009417,84.23139618009417,80.60073255164183,82.5370864868164,30752,0.0,0.0
2017-02-28 00:00:00+05:30,81.61732391211024,82.97276580045973,80.89119116337831,81.08482360839844,34897,0.0,0.0
2017-03-01 00:00:00+05:30,82.10141229052012,82.53708898447681,80.35869074148475,81.52050018310547,40141,0.0,0.0
2017-03-02 00:00:00+05:30,83.26322185459422,83.26322185459422,80.79436755426396,81.08482360839844,24774,0.0,0.0
2017-03-03 00:00:00+05:30,80.8427896534218,82.10142286614112,80.16506862294538,80.5039291381836,23647,0.0,0.0
2017-03-06 00:00:00+05:30,81.13324567622712,81.13324567622712,79.39052390417628,80.06824493408203,26856,0.0,0.0
2017-03-07 00:00:00+05:30,80.98800669756932,80.98800669756932,79.48732940830257,79.68096923828125,18633,0.0,0.0
2017-03-08 00:00:00+05:30,80.35869017669603,80.6007344242162,79.39051318661535,79.68096923828125,15218,0.0,0.0
2017-03-09 00:00:00+05:30,79.39052234996448,80.31028764205985,79.39052234996448,79.8746109008789,12549,0.0,0.0
2017-03-10 00:00:00+05:30,80.55233512301217,81.18165174156492,79.39052550922662,80.69756317138672,33065,0.0,0.0
2017-03-14 00:00:00+05:30,82.24663492151124,82.77913523732883,79.87460417636991,80.4071044921875,35966,0.0,0.0
2017-03-15 00:00:00+05:30,80.84278958535023,80.84278958535023,79.39052390417628,80.06824493408203,44372,0.0,0.0
2017-03-16 00:00:00+05:30,81.03641430899913,81.47209840366959,79.63256057269375,80.9395980834961,43468,0.0,0.0
2017-03-17 00:00:00+05:30,81.3268814086914,82.10142609103545,81.13324893140816,81.3268814086914,27097,0.0,0.0
2017-03-20 00:00:00+05:30,81.90776991840039,81.90776991840039,80.55232068748609,80.79436492919922,11803,0.0,0.0
2017-03-21 00:00:00+05:30,80.45551226576508,81.03641702485629,79.00324667473464,79.48733520507812,33653,0.0,0.0
2017-03-22 00:00:00+05:30,80.35868499516836,80.35868499516836,78.71278717280039,79.53573608398438,11019,0.0,0.0
2017-03-23 00:00:00+05:30,79.53573599636916,80.45550112198445,79.4389197810313,79.9714126586914,10545,0.0,0.0
2017-03-24 00:00:00+05:30,80.55231483236766,80.84277085595261,79.58413793588917,80.11663818359375,17454,0.0,0.0
2017-03-27 00:00:00+05:30,79.58415411614979,80.60074301877637,78.5191607908203,78.90643310546875,54723,0.0,0.0
2017-03-28 00:00:00+05:30,79.82618800610402,79.82618800610402,78.5191505774575,78.615966796875,27392,0.0,0.0
2017-03-29 00:00:00+05:30,79.19688592370514,79.29370215172536,77.93825279962827,78.08348083496094,37730,0.0,0.0
2017-03-30 00:00:00+05:30,77.8898398937248,80.31028249311468,77.84143547369976,79.72937774658203,24831,0.0,0.0
2017-03-31 00:00:00+05:30,80.06823648214981,82.29504657953187,79.58414797285845,81.71414184570312,39554,0.0,0.0
2017-04-03 00:00:00+05:30,81.3268814086914,82.2950585683187,80.26188801042251,81.3268814086914,35913,0.0,0.0
2017-04-05 00:00:00+05:30,81.32686689692787,90.18568780409264,80.45550613142565,86.2161636352539,242565,0.0,0.0
2017-04-06 00:00:00+05:30,86.89388629487574,87.52320282614279,85.29639275753766,85.97412109375,42316,0.0,0.0
2017-04-07 00:00:00+05:30,85.29638157364263,87.6200075608647,84.23138848392519,85.15115356445312,73852,0.0,0.0
2017-04-10 00:00:00+05:30,84.3282148453214,85.82889214324778,83.36003784965386,84.57025909423828,33380,0.0,0.0
2017-04-11 00:00:00+05:30,86.603432285294,90.18569172438654,85.29639477352701,89.75000762939453,203855,0.0,0.0
2017-04-12 00:00:00+05:30,90.18568933204332,92.94499231404569,88.10410729768914,89.45955657958984,284281,0.0,0.0
2017-04-13 00:00:00+05:30,89.50794978900537,90.04045002876308,87.6200078236888,88.20091247558594,39930,0.0,0.0
2017-04-17 00:00:00+05:30,89.846817496234,89.846817496234,86.65183083483342,87.32955169677734,43482,0.0,0.0
2017-04-18 00:00:00+05:30,88.10411608369768,88.97547695085747,86.6518504339664,86.94230651855469,43034,0.0,0.0
2017-04-19 00:00:00+05:30,87.13593898387683,87.47479949149312,84.23140768441426,86.94230651855469,32245,0.0,0.0
2017-04-20 00:00:00+05:30,87.1359346437587,87.52320694171857,85.29639676840286,86.89389038085938,40649,0.0,0.0
2017-04-21 00:00:00+05:30,87.13592519633566,90.47613270755363,86.65183672302268,87.57160186767578,101452,0.0,0.0
2017-04-24 00:00:00+05:30,88.97546993305252,88.97546993305252,87.62002062289132,87.91047668457031,30502,0.0,0.0
2017-04-25 00:00:00+05:30,88.73343225618142,90.42774217285361,87.13593857171236,88.68502044677734,78715,0.0,0.0
2017-04-26 00:00:00+05:30,89.07228014832452,89.07228014832452,86.94229379507141,87.66842651367188,49121,0.0,0.0
2017-04-27 00:00:00+05:30,89.0238743723341,89.0238743723341,86.84547606906389,87.03911590576172,19149,0.0,0.0
2017-04-28 00:00:00+05:30,87.62002064264621,88.58819766632186,85.73207840112049,87.03911590576172,22253,0.0,0.0
2017-05-02 00:00:00+05:30,87.03911592578254,88.10410917474982,85.44162235902937,86.16775512695312,27331,0.0,0.0
2017-05-03 00:00:00+05:30,87.1359227284664,87.1359227284664,85.68365734965862,86.4097900390625,15346,0.0,0.0
2017-05-04 00:00:00+05:30,87.62002405920613,88.58820112063381,86.79707503431354,87.4263916015625,36916,0.0,0.0
2017-05-05 00:00:00+05:30,87.42637875886942,88.58818810727416,86.21615760986295,86.4097900390625,25940,0.0,0.0
2017-05-08 00:00:00+05:30,86.50662472391697,88.1041184590113,86.16776420716491,87.23275756835938,24305,0.0,0.0
2017-05-09 00:00:00+05:30,88.00729706170377,88.00729706170377,86.65184768759363,87.0875244140625,17438,0.0,0.0
2017-05-10 00:00:00+05:30,87.6200180053711,88.00729028050574,87.13592950810386,87.6200180053711,24311,0.0,0.0
2017-05-11 00:00:00+05:30,87.62002064264621,87.76524867351846,86.74865984401723,87.03911590576172,16191,0.0,0.0
2017-05-12 00:00:00+05:30,87.62002316955736,87.62002316955736,86.16775759216138,86.89389038085938,25285,0.0,0.0
2017-05-15 00:00:00+05:30,87.13593478875634,87.52320708736065,86.07094150754804,86.45821380615234,21254,0.0,0.0
2017-05-16 00:00:00+05:30,87.08752283653696,88.10411169535602,86.36139004783897,86.89389038085938,19814,0.0,0.0
2017-05-17 00:00:00+05:30,86.8938970516073,88.1041184590113,86.36139667770743,87.23275756835938,24333,0.0,0.0
2017-05-18 00:00:00+05:30,87.81366052593373,91.25069220555972,87.3779837830426,88.34616088867188,59849,0.0,0.0
2017-05-19 00:00:00+05:30,89.07228960925319,91.00864373119347,85.53844185939121,86.11934661865234,35547,0.0,0.0
2017-05-22 00:00:00+05:30,88.10410673435683,88.10410673435683,84.57025921769089,85.00594329833984,15345,0.0,0.0
2017-05-23 00:00:00+05:30,86.36139145676454,86.6518475316242,82.29505072835818,83.06959533691406,22969,0.0,0.0
2017-05-24 00:00:00+05:30,83.65048975857079,85.53843185194354,78.37392096164533,80.6007308959961,18474,0.0,0.0
2017-05-25 00:00:00+05:30,80.84278618186707,81.76255145324635,79.48733679251478,80.9880142211914,18856,0.0,0.0
2017-05-26 00:00:00+05:30,81.76254272460938,83.26321999307979,80.98800557524088,81.76254272460938,28332,0.0,0.0
2017-05-29 00:00:00+05:30,82.34346511716622,83.2148185958454,81.37528801942932,82.05300903320312,22043,0.0,0.0
2017-05-30 00:00:00+05:30,82.24664583393057,84.13459570600823,81.42369673479155,82.10142517089844,33360,0.0,0.0
2017-05-31 00:00:00+05:30,82.29504473954134,83.26322173647712,82.0530004903074,82.39186096191406,22609,0.0,0.0
2017-06-01 00:00:00+05:30,82.73073343826799,83.26323381849352,81.52051201648756,82.4402847290039,12946,0.0,0.0
2017-06-02 00:00:00+05:30,81.85936804556195,82.73072143352073,81.85936804556195,82.39186096191406,15804,0.0,0.0
2017-06-05 00:00:00+05:30,82.97277590355499,82.97277590355499,82.05301059780865,82.24664306640625,15415,0.0,0.0
2017-06-06 00:00:00+05:30,82.68231806188633,83.02117853778088,81.32686877170373,81.61732482910156,12789,0.0,0.0
2017-06-07 00:00:00+05:30,81.52049695199265,81.66572497309012,79.63255483753761,80.26187133789062,15378,0.0,0.0
2017-06-08 00:00:00+05:30,80.84277673218347,81.32686521560971,79.87459976533097,80.79436492919922,18991,0.0,0.0
2017-06-09 00:00:00+05:30,81.90777246344618,84.13458251104018,80.79436743964916,82.39186096191406,29701,0.0,0.0
2017-06-12 00:00:00+05:30,81.81095542581102,83.6504931789785,74.93690029338916,80.55232238769531,39015,0.0,0.0
2017-06-13 00:00:00+05:30,80.35869412835576,81.71414345844414,80.35869412835576,81.03641510009766,12613,0.0,0.0
2017-06-14 00:00:00+05:30,80.45551045866941,81.90777601708079,80.45551045866941,81.47209930419922,14801,0.0,0.0
2017-06-15 00:00:00+05:30,81.08482793895101,81.71414449878321,79.39051810142068,81.13323974609375,19774,0.0,0.0
2017-06-16 00:00:00+05:30,80.84278749417548,84.61867964487715,80.84278749417548,83.79573059082031,53740,0.0,0.0
2017-06-19 00:00:00+05:30,86.16775069839083,94.39725497857422,86.11933889504222,91.34749603271484,506872,0.0,0.0
2017-06-20 00:00:00+05:30,92.26728530341857,93.91318350295184,89.072297755377,89.70161437988281,182070,0.0,0.0
2017-06-21 00:00:00+05:30,90.66978920492853,91.00864972125044,87.57161797394409,88.10411834716797,45106,0.0,0.0
2017-06-22 00:00:00+05:30,89.07228442582964,91.00863843508681,87.76524694690193,88.15251922607422,56484,0.0,0.0
2017-06-23 00:00:00+05:30,89.45956222176962,89.45956222176962,84.86072116618378,85.24799346923828,39379,0.0,0.0
2017-06-27 00:00:00+05:30,87.03911983590214,87.6684364070282,82.63391122462457,83.06959533691406,26683,0.0,0.0
2017-06-28 00:00:00+05:30,83.26321586766113,84.61866504515311,81.47209002689847,83.89253234863281,28073,0.0,0.0
2017-06-29 00:00:00+05:30,83.55367779019957,85.63525242432807,81.95618426793467,82.39186096191406,40918,0.0,0.0
2017-06-30 00:00:00+05:30,82.68231118776565,83.98934856418143,81.81095047462053,83.89253234863281,22951,0.0,0.0
2017-07-03 00:00:00+05:30,83.74731355649809,84.71549059183333,82.87595274737546,83.21481323242188,15939,0.0,0.0
2017-07-04 00:00:00+05:30,83.60209380232173,87.13594180854489,82.39187238831416,85.49004364013672,26086,0.0,0.0
2017-07-05 00:00:00+05:30,85.78048931998879,90.04047002426424,85.19958453908875,88.24934387207031,74849,0.0,0.0
2017-07-06 00:00:00+05:30,86.8454735728342,88.104106622077,86.6518411283065,87.18434143066406,39856,0.0,0.0
2017-07-07 00:00:00+05:30,87.087530953082,89.75001809311803,85.63526524033506,88.2977523803711,47757,0.0,0.0
2017-07-10 00:00:00+05:30,89.07229547186212,89.07229547186212,86.45822018983002,88.10411834716797,6023,0.0,0.0
2017-07-11 00:00:00+05:30,88.10411184196474,89.07228889517314,85.78048543694364,86.45821380615234,42871,0.0,0.0
2017-07-12 00:00:00+05:30,87.13593864922672,91.97682412973931,85.87730546965143,89.1207046508789,164249,0.0,0.0
2017-07-13 00:00:00+05:30,89.31432763353455,91.00863737184008,88.10410639188774,88.92705535888672,57740,0.0,0.0
2017-07-14 00:00:00+05:30,89.07227303692373,89.07227303692373,86.65183083483342,87.32955169677734,40677,0.0,0.0
2017-07-17 00:00:00+05:30,87.37797895231624,87.81365567112081,85.39321304086275,86.02252960205078,28364,0.0,0.0
2017-07-18 00:00:00+05:30,86.02252551209094,87.03911432310727,85.68366503728694,85.97412109375,20611,0.0,0.0
2017-07-19 00:00:00+05:30,87.03911669643712,87.62002143859863,85.97412343804025,87.13593292236328,26741,0.0,0.0
2017-07-20 00:00:00+05:30,87.7168342275037,88.97546727504023,87.18434131247228,87.6200180053711,32834,0.0,0.0
2017-07-21 00:00:00+05:30,88.10410742120105,88.92705639781448,87.66843072375993,88.15251922607422,13724,0.0,0.0
2017-07-24 00:00:00+05:30,89.99205796339272,93.6227220671327,89.07229267842061,89.55638122558594,220869,0.0,0.0
2017-07-25 00:00:00+05:30,90.76660068713669,91.49273349263379,89.6047911529833,90.23410034179688,48735,0.0,0.0
2017-07-26 00:00:00+05:30,90.96022891558704,91.97681775063056,89.07228666376854,89.75000762939453,38021,0.0,0.0
2017-07-27 00:00:00+05:30,89.36273852461787,90.96022463798307,88.8786500329062,89.26591491699219,52927,0.0,0.0
2017-07-28 00:00:00+05:30,88.58819749658167,89.75000696812457,88.4429694659877,89.21751403808594,34876,0.0,0.0
2017-07-31 00:00:00+05:30,89.21752071989121,91.68636787847137,88.24934362556056,89.55638122558594,61916,0.0,0.0
2017-08-01 00:00:00+05:30,90.04045002876308,90.66976647940307,87.6200078236888,88.20091247558594,13840,0.0,0.0
2017-08-02 00:00:00+05:30,88.24934132898755,88.9270623227402,86.9423037629761,87.0875244140625,23681,0.0,0.0
2017-08-03 00:00:00+05:30,86.7970707546408,87.76524776833092,85.1995772047312,85.63525390625,23734,0.0,0.0
2017-08-04 00:00:00+05:30,85.19957812305287,85.8288946660554,84.47344535495867,85.29639434814453,28682,0.0,0.0
2017-08-07 00:00:00+05:30,85.29639371161406,87.52320380512701,69.90237766557506,83.02117919921875,82401,0.0,0.0
2017-08-08 00:00:00+05:30,84.13458239541461,85.73207591548407,83.36003784428871,83.69889831542969,59535,0.0,0.0
2017-08-09 00:00:00+05:30,83.11799024347974,83.31163006675442,81.47209237196687,82.00458526611328,17783,0.0,0.0
2017-08-10 00:00:00+05:30,82.00458441452767,82.58549649171518,78.42233266709218,78.8580093383789,36621,0.0,0.0
2017-08-11 00:00:00+05:30,77.88983746148642,81.23005257630354,74.64644595690514,78.13188171386719,52537,0.0,0.0
2017-08-14 00:00:00+05:30,78.32552258477656,80.35869285437356,77.06688950109037,78.22870635986328,32391,0.0,0.0
