Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-27 00:00:00+05:30,397.3559186442785,397.3559186442785,381.461669921875,381.461669921875,157,0.0,0.0
2017-01-30 00:00:00+05:30,402.26160953087066,402.26160953087066,379.6957143620657,381.51080322265625,127,0.0,0.0
2017-01-31 00:00:00+05:30,381.51080322265625,381.51080322265625,381.51080322265625,381.51080322265625,0,0.0,0.0
2017-02-01 00:00:00+05:30,397.3559380733625,397.3559380733625,379.7937927246094,379.7937927246094,181,0.0,0.0
2017-02-02 00:00:00+05:30,402.2615661621094,402.2615661621094,402.2615661621094,402.2615661621094,1,0.0,0.0
2017-02-03 00:00:00+05:30,388.52579156840426,396.3257531484934,377.7334084692819,380.0881042480469,524,0.0,0.0
2017-02-06 00:00:00+05:30,402.2615530004725,413.78978043402265,382.9824382169369,389.7031555175781,830,0.0,0.0
2017-02-07 00:00:00+05:30,383.27679851863314,393.431456821418,382.98247274702135,390.8805236816406,232,0.0,0.0
2017-02-08 00:00:00+05:30,385.1409207624587,392.4012756347656,384.8465949991309,392.4012756347656,75,0.0,0.0
2017-02-09 00:00:00+05:30,397.3559373064739,402.2615661621094,397.3559373064739,402.2615661621094,243,0.0,0.0
2017-02-10 00:00:00+05:30,374.79007420210723,415.0162339986685,374.44667416674645,407.36346435546875,374,0.0,0.0
2017-02-13 00:00:00+05:30,416.8803869040943,416.8803869040943,377.0957438282758,381.3636474609375,403,0.0,0.0
2017-02-14 00:00:00+05:30,384.601318359375,384.601318359375,384.601318359375,384.601318359375,50,0.0,0.0
2017-02-15 00:00:00+05:30,384.601318359375,384.601318359375,384.601318359375,384.601318359375,0,0.0,0.0
2017-02-16 00:00:00+05:30,387.49565337396297,387.49565337396297,382.6390686035156,382.6390686035156,20,0.0,0.0
2017-02-17 00:00:00+05:30,379.1560915295688,379.1560915295688,374.7900695800781,374.7900695800781,58,0.0,0.0
2017-02-20 00:00:00+05:30,392.45032556472046,392.45032556472046,386.5145263671875,386.5145263671875,75,0.0,0.0
2017-02-21 00:00:00+05:30,386.5635986328125,386.5635986328125,386.5635986328125,386.5635986328125,10,0.0,0.0
2017-02-22 00:00:00+05:30,386.5635986328125,386.5635986328125,386.5635986328125,386.5635986328125,29,0.0,0.0
2017-02-23 00:00:00+05:30,373.85798549824733,392.4503319510626,373.85798549824733,374.839111328125,183,0.0,0.0
2017-02-27 00:00:00+05:30,382.6390686035156,382.6390686035156,382.6390686035156,382.6390686035156,2,0.0,0.0
2017-02-28 00:00:00+05:30,382.6390686035156,382.6390686035156,382.6390686035156,382.6390686035156,0,0.0,0.0
2017-03-01 00:00:00+05:30,382.5899990201724,382.63904333114624,373.80891156196594,376.7522888183594,73,0.0,0.0
2017-03-02 00:00:00+05:30,397.3069586630276,421.88415131534475,392.4503733165998,406.6276550292969,1180,0.0,0.0
2017-03-03 00:00:00+05:30,383.12963886154296,418.15584317455847,383.12963886154296,394.6578674316406,240,0.0,0.0
2017-03-06 00:00:00+05:30,354.1864348736987,465.7404569476722,354.1864348736987,393.1861877441406,523,0.0,0.0
2017-03-07 00:00:00+05:30,397.35597066177803,397.35597066177803,379.7447496150727,382.3447570800781,31,0.0,0.0
2017-03-08 00:00:00+05:30,382.63908357579203,392.1069420913376,365.3712625337983,375.9183654785156,62,0.0,0.0
2017-03-09 00:00:00+05:30,375.9183654785156,375.9183654785156,375.9183654785156,375.9183654785156,0,0.0,0.0
2017-03-10 00:00:00+05:30,401.7220415293294,449.3556955309167,366.254313660245,379.4504699707031,716,0.0,0.0
2017-03-14 00:00:00+05:30,380.23528853844147,397.3559455776164,378.22399264239783,380.28436279296875,112,0.0,0.0
2017-03-15 00:00:00+05:30,379.69566704766686,382.6390443116022,375.7711640290863,379.9409484863281,80,0.0,0.0
2017-03-16 00:00:00+05:30,375.3296852199538,399.6125502196023,375.3296852199538,381.657958984375,5,0.0,0.0
2017-03-17 00:00:00+05:30,382.0994287469441,392.45029325490987,365.2240541603505,375.6239929199219,397,0.0,0.0
2017-03-20 00:00:00+05:30,387.5446891367751,395.295576931194,386.36732620580227,394.363525390625,100,0.0,0.0
2017-03-21 00:00:00+05:30,388.52580350079114,396.9144168270162,387.544677734375,387.544677734375,242,0.0,0.0
2017-03-22 00:00:00+05:30,387.544677734375,387.544677734375,387.544677734375,387.544677734375,0,0.0,0.0
2017-03-23 00:00:00+05:30,387.544677734375,387.544677734375,387.544677734375,387.544677734375,0,0.0,0.0
2017-03-24 00:00:00+05:30,367.9221692935441,395.34464695485605,367.9221692935441,379.6956787109375,10,0.0,0.0
2017-03-27 00:00:00+05:30,380.6768493652344,380.6768493652344,380.6768493652344,380.6768493652344,8,0.0,0.0
2017-03-28 00:00:00+05:30,371.45424470309393,402.2615897333825,371.45424470309393,382.54095458984375,1127,0.0,0.0
2017-03-29 00:00:00+05:30,378.8126898032277,416.3897972001011,378.61645266015273,388.2805480957031,1013,0.0,0.0
2017-03-30 00:00:00+05:30,373.6127244420101,392.9899606401935,373.56368012447183,384.0126647949219,27,0.0,0.0
2017-03-31 00:00:00+05:30,380.6768493652344,380.6768493652344,380.6768493652344,380.6768493652344,11,0.0,0.0
2017-04-03 00:00:00+05:30,368.90328817246836,392.4503065664557,368.90328817246836,387.544677734375,74,0.0,0.0
2017-04-05 00:00:00+05:30,391.4692077636719,391.4692077636719,389.261674637185,391.4692077636719,207,0.0,0.0
2017-04-06 00:00:00+05:30,384.6504148765219,388.6239929199219,384.6504148765219,388.6239929199219,2,0.0,0.0
2017-04-07 00:00:00+05:30,392.45032980187653,406.1860913449422,389.0163894161101,395.3937072753906,151,0.0,0.0
2017-04-10 00:00:00+05:30,395.3937072753906,395.3937072753906,395.3937072753906,395.3937072753906,0,0.0,0.0
2017-04-11 00:00:00+05:30,402.1634682475589,402.26158681802644,385.58244785240095,399.2691650390625,317,0.0,0.0
2017-04-12 00:00:00+05:30,397.2578114508129,430.51796849333493,393.4314270019531,393.4314270019531,121,0.0,0.0
2017-04-13 00:00:00+05:30,397.2578168335783,397.2578168335783,387.544677734375,387.544677734375,106,0.0,0.0
2017-04-17 00:00:00+05:30,397.159709214773,397.159709214773,389.5069400024414,392.4503173828125,165,0.0,0.0
2017-04-18 00:00:00+05:30,395.39366886099765,431.6953208407915,377.83152429692717,378.8616943359375,246,0.0,0.0
2017-04-19 00:00:00+05:30,392.4503580729167,397.3559875488281,392.4503580729167,397.3559875488281,47,0.0,0.0
2017-04-20 00:00:00+05:30,399.3181688640276,400.29929458605227,394.4125402539044,397.5521545410156,49,0.0,0.0
2017-04-21 00:00:00+05:30,415.06523804752794,416.97844524351325,392.45030140565956,394.7068786621094,190,0.0,0.0
2017-04-24 00:00:00+05:30,415.94832343309713,416.97849361716425,404.2238573418157,411.680419921875,182,0.0,0.0
2017-04-25 00:00:00+05:30,412.0728163112726,412.0728163112726,393.4314270019531,393.4314270019531,2,0.0,0.0
2017-04-26 00:00:00+05:30,390.78234906453577,390.78234906453577,383.6201435277343,385.6314392089844,125,0.0,0.0
2017-04-27 00:00:00+05:30,395.3937397003174,411.09175417973444,395.3937397003174,408.14837646484375,141,0.0,0.0
2017-04-28 00:00:00+05:30,415.9973605791302,415.9973605791302,401.28047282279306,413.10302734375,225,0.0,0.0
2017-05-02 00:00:00+05:30,421.8350181661555,421.8350181661555,388.86918776112117,396.8653564453125,614,0.0,0.0
2017-05-03 00:00:00+05:30,398.3861290634963,411.5332390651264,394.4125814508859,395.3937072753906,214,0.0,0.0
2017-05-04 00:00:00+05:30,410.650197976056,410.650197976056,399.3182067871094,399.3182067871094,7,0.0,0.0
2017-05-05 00:00:00+05:30,431.69538397044124,431.69538397044124,398.3371042999981,398.8276672363281,212,0.0,0.0
2017-05-08 00:00:00+05:30,427.8689455024765,441.4084688739186,398.4351730066618,412.07281494140625,842,0.0,0.0
2017-05-09 00:00:00+05:30,412.072843946021,415.9973472216974,402.7031043519772,405.6955261230469,191,0.0,0.0
2017-05-10 00:00:00+05:30,417.2727712133507,417.2727712133507,403.5860849095477,410.1105651855469,128,0.0,0.0
2017-05-11 00:00:00+05:30,402.2615570822367,402.2615570822367,394.4125510903882,396.0314025878906,230,0.0,0.0
2017-05-12 00:00:00+05:30,397.4049967895427,407.0200476785973,397.35595247574696,397.4540710449219,257,0.0,0.0
2017-05-15 00:00:00+05:30,402.2615723599984,407.1672012912179,392.1069144840575,398.28802490234375,272,0.0,0.0
2017-05-16 00:00:00+05:30,387.5446786979726,413.0539486882189,387.5446786979726,406.7747497558594,110,0.0,0.0
2017-05-17 00:00:00+05:30,415.8992138042365,415.8992138042365,399.41631261145494,412.4162292480469,47,0.0,0.0
2017-05-18 00:00:00+05:30,417.9595725870236,433.65758470296817,407.21623356854127,430.6160888671875,834,0.0,0.0
2017-05-19 00:00:00+05:30,431.69534558216884,435.61984872382493,420.9029619426146,431.64630126953125,721,0.0,0.0
2017-05-22 00:00:00+05:30,424.33689960998487,431.6462986434836,423.89538103260156,431.0576171875,417,0.0,0.0
2017-05-23 00:00:00+05:30,430.1256053731551,431.69541286279184,419.9219016028975,427.67279052734375,420,0.0,0.0
2017-05-24 00:00:00+05:30,440.67266374921525,441.5066266990748,417.1256436585979,429.8802795410156,500,0.0,0.0
2017-05-25 00:00:00+05:30,421.88414354352784,422.86526945874533,421.88414354352784,422.76715087890625,125,0.0,0.0
2017-05-26 00:00:00+05:30,421.8841308017947,421.8841308017947,415.99737548828125,415.99737548828125,536,0.0,0.0
2017-05-29 00:00:00+05:30,405.79363956530324,441.50661293434223,405.4502395447043,421.8350524902344,308,0.0,0.0
2017-05-30 00:00:00+05:30,441.01604696598065,497.72510621211416,436.74814374896096,475.7478942871094,1332,0.0,0.0
2017-05-31 00:00:00+05:30,500.3741213444204,570.8679809570312,500.3741213444204,570.8679809570312,3963,0.0,0.0
2017-06-01 00:00:00+05:30,666.1843473237763,685.02197265625,608.2979312823877,685.02197265625,8849,0.0,0.0
2017-06-02 00:00:00+05:30,750.1688987923404,750.1688987923404,668.1467909884402,687.2787475585938,6467,0.0,0.0
2017-06-05 00:00:00+05:30,632.8261588040921,665.2033111149991,627.9205296660758,656.814697265625,1627,0.0,0.0
2017-06-06 00:00:00+05:30,657.3543055372013,676.927777805577,618.2564651984425,618.9923095703125,1580,0.0,0.0
2017-06-07 00:00:00+05:30,598.5358246155764,667.1165468358646,598.5358246155764,655.5883178710938,1451,0.0,0.0
2017-06-08 00:00:00+05:30,642.4902324988633,670.1089488536388,642.4902324988633,653.4298095703125,380,0.0,0.0
2017-06-09 00:00:00+05:30,668.9806901580328,670.1090089286787,657.3543718626863,667.55810546875,479,0.0,0.0
2017-06-12 00:00:00+05:30,613.2035926906568,676.9767663304851,613.2035926906568,652.154296875,1042,0.0,0.0
2017-06-13 00:00:00+05:30,645.6297712419266,717.35009765625,645.6297712419266,717.35009765625,1408,0.0,0.0
2017-06-14 00:00:00+05:30,772.1460740335765,789.0704956054688,740.7990899281331,789.0704956054688,2479,0.0,0.0
2017-06-15 00:00:00+05:30,804.5230703039985,860.4472349470813,789.8061848716083,827.0399169921875,4057,0.0,0.0
2017-06-16 00:00:00+05:30,809.4288020204859,853.5794639488761,809.4288020204859,836.3607177734375,1268,0.0,0.0
2017-06-19 00:00:00+05:30,866.3340371268137,866.3340371268137,794.7609016978581,824.1456298828125,638,0.0,0.0
2017-06-20 00:00:00+05:30,795.7420956843339,809.4288130451862,782.9384155273438,782.9384155273438,661,0.0,0.0
2017-06-21 00:00:00+05:30,779.3572530180177,779.3572530180177,743.7914428710938,743.7914428710938,228,0.0,0.0
2017-06-22 00:00:00+05:30,743.7914693678921,743.7914693678921,706.6068362608958,711.2181396484375,640,0.0,0.0
2017-06-23 00:00:00+05:30,676.1918568042995,729.2707341934273,675.7012939453125,675.7012939453125,612,0.0,0.0
2017-06-27 00:00:00+05:30,642.9317161239873,700.9162860547209,642.9317161239873,645.1882934570312,459,0.0,0.0
2017-06-28 00:00:00+05:30,658.629739379087,666.6259386243976,630.9129354526768,647.5430297851562,176,0.0,0.0
2017-06-29 00:00:00+05:30,627.969543951651,679.920166015625,627.969543951651,679.920166015625,350,0.0,0.0
2017-06-30 00:00:00+05:30,711.757728465679,711.757728465679,657.3542905061141,676.976806640625,214,0.0,0.0
2017-07-03 00:00:00+05:30,668.1956726611631,707.1463764814496,668.1466283508389,677.9578857421875,11,0.0,0.0
2017-07-04 00:00:00+05:30,711.3162347009774,711.3162347009774,674.0334527442366,699.542724609375,54,0.0,0.0
2017-07-05 00:00:00+05:30,665.399481756037,709.9916581406227,665.399481756037,687.0823364257812,348,0.0,0.0
2017-07-06 00:00:00+05:30,687.0823997944,711.2181308971799,673.2975939995313,678.0560302734375,176,0.0,0.0
2017-07-07 00:00:00+05:30,711.3161888322649,711.3161888322649,657.3542710587827,687.6710815429688,481,0.0,0.0
2017-07-10 00:00:00+05:30,706.4105224609375,706.4105224609375,706.4105224609375,706.4105224609375,6,0.0,0.0
2017-07-11 00:00:00+05:30,704.3993027198147,706.4105986978067,676.0937865504251,689.4371337890625,592,0.0,0.0
2017-07-12 00:00:00+05:30,660.2977014566911,696.599358148961,660.2977014566911,684.58056640625,154,0.0,0.0
2017-07-13 00:00:00+05:30,684.6295297443253,716.2217905650605,677.3201310009671,697.1879272460938,361,0.0,0.0
2017-07-14 00:00:00+05:30,701.5050067433576,715.1426804780705,663.7316602264076,682.2749633789062,246,0.0,0.0
2017-07-17 00:00:00+05:30,682.2748816353994,687.8182062834474,667.1655208856066,675.6522827148438,632,0.0,0.0
2017-07-18 00:00:00+05:30,686.7880878084032,686.7880878084032,666.1844451741512,675.8485107421875,455,0.0,0.0
2017-07-19 00:00:00+05:30,666.1844152619205,686.5918198352842,662.3089563923792,667.5089111328125,192,0.0,0.0
2017-07-20 00:00:00+05:30,644.354246269791,686.7388847235518,644.3052019657772,682.3728637695312,129,0.0,0.0
2017-07-21 00:00:00+05:30,662.3579538672202,672.0220782011046,659.7580066224407,664.6636352539062,414,0.0,0.0
2017-07-24 00:00:00+05:30,684.7768407348195,684.8258850536758,681.8825073242188,681.8825073242188,45,0.0,0.0
2017-07-25 00:00:00+05:30,654.4109136119463,686.7390209461713,654.4109136119463,660.2976684570312,8,0.0,0.0
2017-07-26 00:00:00+05:30,658.3843612281826,690.5652708536938,627.9694658115233,645.6787719726562,489,0.0,0.0
2017-07-27 00:00:00+05:30,657.3543129310951,657.3543129310951,645.6788914794992,653.4298095703125,198,0.0,0.0
2017-07-28 00:00:00+05:30,626.0072856934135,677.9088628897566,625.9582413815368,639.0072021484375,506,0.0,0.0
2017-07-31 00:00:00+05:30,640.8785305608234,669.7362726384944,640.8785305608234,650.0381469726562,81,2.5,0.0
2017-08-01 00:00:00+05:30,664.8118286132812,664.8118286132812,664.8118286132812,664.8118286132812,10,0.0,0.0
2017-08-02 00:00:00+05:30,664.8117225406843,664.8117225406843,631.57113641365,637.5790405273438,302,0.0,0.0
2017-08-03 00:00:00+05:30,645.3106168787252,645.3106168787252,605.7173717741226,612.1192626953125,445,0.0,0.0
2017-08-04 00:00:00+05:30,642.1589456396173,642.1589456396173,608.7213627510907,620.4417724609375,149,0.0,0.0
2017-08-07 00:00:00+05:30,610.8881192506934,640.1398477454551,610.8881192506934,620.1954956054688,32,0.0,0.0
2017-08-08 00:00:00+05:30,615.5171344569537,615.5171344569537,601.0390014648438,601.0390014648438,115,0.0,0.0
2017-08-09 00:00:00+05:30,572.2305360534433,595.8190529617325,561.3965672125003,568.734130859375,359,0.0,0.0
2017-08-10 00:00:00+05:30,542.7326876003181,566.3212091158399,527.9098575410264,542.240234375,626,0.0,0.0
2017-08-11 00:00:00+05:30,516.0909376060679,551.5475669072481,512.4960053119104,541.6000366210938,97,0.0,0.0
2017-08-14 00:00:00+05:30,537.7588614099714,581.0947403514342,512.1512965809251,538.0543212890625,254,0.0,0.0
