Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-06 00:00:00+05:30,117.8499984741211,117.8499984741211,110.55000305175781,112.19999694824219,37905,0.0,0.0
2023-12-07 00:00:00+05:30,114.94999694824219,114.94999694824219,108.0999984741211,109.69999694824219,41933,0.0,0.0
2023-12-08 00:00:00+05:30,108.0999984741211,115.1500015258789,108.0999984741211,115.1500015258789,29043,0.0,0.0
2023-12-11 00:00:00+05:30,120.9000015258789,120.9000015258789,120.9000015258789,120.9000015258789,34736,0.0,0.0
2023-12-12 00:00:00+05:30,126.9000015258789,126.9000015258789,126.9000015258789,126.9000015258789,34381,0.0,0.0
2023-12-13 00:00:00+05:30,133.1999969482422,133.1999969482422,133.1999969482422,133.1999969482422,60515,0.0,0.0
2023-12-14 00:00:00+05:30,139.85000610351562,139.85000610351562,139.85000610351562,139.85000610351562,78451,0.0,0.0
2023-12-15 00:00:00+05:30,146.8000030517578,146.8000030517578,139.60000610351562,146.8000030517578,502085,0.0,0.0
2023-12-18 00:00:00+05:30,146.9499969482422,154.10000610351562,140.5,154.10000610351562,374555,0.0,0.0
2023-12-19 00:00:00+05:30,161.8000030517578,161.8000030517578,161.8000030517578,161.8000030517578,69492,0.0,0.0
2023-12-20 00:00:00+05:30,162.9499969482422,169.85000610351562,154.0500030517578,168.3000030517578,756742,0.0,0.0
2023-12-21 00:00:00+05:30,171.6999969482422,175.89999389648438,159.89999389648438,163.5500030517578,150436,0.0,0.0
2023-12-22 00:00:00+05:30,170.9499969482422,171.6999969482422,166.85000610351562,171.64999389648438,63977,0.0,0.0
2023-12-26 00:00:00+05:30,177.0,180.1999969482422,176.10000610351562,180.1999969482422,89987,0.0,0.0
2023-12-27 00:00:00+05:30,184.0,184.0500030517578,171.1999969482422,172.9499969482422,106285,0.0,0.0
2023-12-28 00:00:00+05:30,175.4499969482422,179.10000610351562,168.6999969482422,170.5500030517578,29312,0.0,0.0
2023-12-29 00:00:00+05:30,170.5500030517578,176.0500030517578,162.0500030517578,164.3000030517578,83925,0.0,0.0
2024-01-01 00:00:00+05:30,168.0,168.0500030517578,164.0,167.3000030517578,26980,0.0,0.0
2024-01-02 00:00:00+05:30,168.0,169.64999389648438,164.0,167.60000610351562,12737,0.0,0.0
2024-01-03 00:00:00+05:30,163.0500030517578,175.9499969482422,163.0500030517578,175.9499969482422,74864,0.0,0.0
2024-01-04 00:00:00+05:30,180.0,181.4499969482422,171.89999389648438,175.5500030517578,39653,0.0,0.0
2024-01-05 00:00:00+05:30,180.0,180.0,173.0,173.5,20525,0.0,0.0
2024-01-08 00:00:00+05:30,177.0,177.0,165.75,172.14999389648438,14343,0.0,0.0
2024-01-09 00:00:00+05:30,174.9499969482422,174.9499969482422,168.5,169.14999389648438,11396,0.0,0.0
2024-01-10 00:00:00+05:30,172.9499969482422,172.9499969482422,164.89999389648438,166.6999969482422,6184,0.0,0.0
2024-01-11 00:00:00+05:30,170.0500030517578,173.75,168.0,170.5,24145,0.0,0.0
2024-01-12 00:00:00+05:30,170.9499969482422,173.0,168.1999969482422,171.1999969482422,13898,0.0,0.0
2024-01-15 00:00:00+05:30,174.64999389648438,175.0,169.4499969482422,170.0500030517578,42601,0.0,0.0
2024-01-16 00:00:00+05:30,172.9499969482422,174.0500030517578,167.1999969482422,167.89999389648438,22420,0.0,0.0
2024-01-17 00:00:00+05:30,169.9499969482422,170.0,159.5500030517578,164.25,58871,0.0,0.0
2024-01-19 00:00:00+05:30,167.6999969482422,177.4499969482422,167.6999969482422,177.4499969482422,36708,0.0,0.0
2024-01-23 00:00:00+05:30,195.60000610351562,195.60000610351562,195.60000610351562,195.60000610351562,13415,0.0,0.0
2024-01-24 00:00:00+05:30,201.85000610351562,203.35000610351562,195.85000610351562,198.9499969482422,67402,0.0,0.0
2024-01-25 00:00:00+05:30,203.9499969482422,208.85000610351562,198.5,208.85000610351562,93180,0.0,0.0
2024-01-29 00:00:00+05:30,219.0,219.25,219.0,219.25,56817,0.0,0.0
2024-01-30 00:00:00+05:30,230.1999969482422,230.1999969482422,230.1999969482422,230.1999969482422,79589,0.0,0.0
2024-01-31 00:00:00+05:30,241.0,241.0,226.0,229.6999969482422,187630,0.0,0.0
2024-02-01 00:00:00+05:30,232.35000610351562,234.0,226.3000030517578,230.75,49389,0.0,0.0
2024-02-02 00:00:00+05:30,233.6999969482422,242.25,233.6999969482422,242.25,57523,0.0,0.0
2024-02-05 00:00:00+05:30,254.35000610351562,254.35000610351562,245.0,254.35000610351562,70524,0.0,0.0
2024-02-06 00:00:00+05:30,265.0,265.0,241.6999969482422,255.6999969482422,69213,0.0,0.0
2024-02-07 00:00:00+05:30,266.6000061035156,268.45001220703125,260.0,268.45001220703125,53714,0.0,0.0
2024-02-08 00:00:00+05:30,271.8999938964844,273.1000061035156,256.1499938964844,260.6499938964844,27219,0.0,0.0
2024-02-09 00:00:00+05:30,264.45001220703125,264.45001220703125,247.64999389648438,251.35000610351562,17681,0.0,0.0
2024-02-12 00:00:00+05:30,263.1000061035156,263.8999938964844,238.8000030517578,239.25,23304,0.0,0.0
2024-02-13 00:00:00+05:30,238.8000030517578,238.8000030517578,227.3000030517578,227.3000030517578,30742,0.0,0.0
2024-02-14 00:00:00+05:30,216.0,238.64999389648438,216.0,238.64999389648438,14954,0.0,0.0
2024-02-15 00:00:00+05:30,249.9499969482422,250.4499969482422,238.3000030517578,243.60000610351562,46234,0.0,0.0
2024-02-16 00:00:00+05:30,246.8000030517578,249.89999389648438,237.1999969482422,242.60000610351562,22459,0.0,0.0
2024-02-19 00:00:00+05:30,249.85000610351562,249.85000610351562,232.0,234.89999389648438,21100,0.0,0.0
2024-02-20 00:00:00+05:30,238.85000610351562,241.64999389648438,233.25,235.0500030517578,9347,0.0,0.0
2024-02-21 00:00:00+05:30,236.75,236.75,223.3000030517578,223.60000610351562,25455,0.0,0.0
2024-02-22 00:00:00+05:30,225.5500030517578,225.5500030517578,212.4499969482422,219.89999389648438,43533,0.0,0.0
2024-02-23 00:00:00+05:30,223.4499969482422,225.0,210.0,214.5,42525,0.0,0.0
2024-02-26 00:00:00+05:30,212.35000610351562,219.6999969482422,203.8000030517578,213.6999969482422,92462,0.0,0.0
2024-02-27 00:00:00+05:30,213.5,224.35000610351562,206.1999969482422,224.35000610351562,34396,0.0,0.0
2024-02-28 00:00:00+05:30,230.5,235.5500030517578,215.5,234.8000030517578,125947,0.0,0.0
2024-02-29 00:00:00+05:30,236.10000610351562,237.35000610351562,223.10000610351562,224.75,49382,0.0,0.0
2024-03-01 00:00:00+05:30,232.9499969482422,232.9499969482422,220.4499969482422,221.64999389648438,7422,0.0,0.0
2024-03-04 00:00:00+05:30,200.10000610351562,219.75,200.10000610351562,207.14999389648438,84656,0.0,0.0
2024-03-05 00:00:00+05:30,210.14999389648438,210.14999389648438,196.8000030517578,196.8000030517578,95545,0.0,0.0
2024-03-06 00:00:00+05:30,189.0500030517578,192.85000610351562,187.0,187.0,20784,0.0,0.0
2024-03-07 00:00:00+05:30,179.9499969482422,196.35000610351562,177.64999389648438,196.35000610351562,49882,0.0,0.0
2024-03-11 00:00:00+05:30,186.5500030517578,186.5500030517578,186.5500030517578,186.5500030517578,5293,0.0,0.0
2024-03-12 00:00:00+05:30,177.25,177.25,177.25,177.25,2280,0.0,0.0
2024-03-13 00:00:00+05:30,168.39999389648438,168.39999389648438,168.39999389648438,168.39999389648438,8853,0.0,0.0
2024-03-14 00:00:00+05:30,160.0,160.0,160.0,160.0,3994,0.0,0.0
2024-03-15 00:00:00+05:30,153.5,161.3000030517578,152.0,152.0,180767,0.0,0.0
2024-03-18 00:00:00+05:30,144.39999389648438,149.0,144.39999389648438,144.39999389648438,57150,0.0,0.0
2024-03-19 00:00:00+05:30,140.35000610351562,144.8000030517578,137.1999969482422,137.1999969482422,31245,0.0,0.0
2024-03-20 00:00:00+05:30,130.35000610351562,144.0500030517578,130.35000610351562,144.0500030517578,49776,0.0,0.0
2024-03-21 00:00:00+05:30,151.25,151.25,151.25,151.25,21594,0.0,0.0
2024-03-22 00:00:00+05:30,150.9499969482422,156.0,145.5,152.35000610351562,74907,0.0,0.0
2024-03-26 00:00:00+05:30,150.64999389648438,159.35000610351562,146.0,146.85000610351562,25161,0.0,0.0
2024-03-27 00:00:00+05:30,149.8000030517578,150.0,139.5500030517578,139.8000030517578,67279,0.0,0.0
2024-03-28 00:00:00+05:30,137.0,142.60000610351562,132.85000610351562,132.9499969482422,19526,0.0,0.0
2024-04-01 00:00:00+05:30,134.1999969482422,139.5500030517578,128.89999389648438,139.5500030517578,58300,0.0,0.0
2024-04-02 00:00:00+05:30,141.8000030517578,146.5,135.25,137.4499969482422,57793,0.0,0.0
2024-04-03 00:00:00+05:30,141.35000610351562,144.0,135.75,140.89999389648438,48477,0.0,0.0
2024-04-04 00:00:00+05:30,142.0500030517578,144.10000610351562,137.64999389648438,138.35000610351562,46698,0.0,0.0
2024-04-05 00:00:00+05:30,135.0,138.35000610351562,132.75,134.85000610351562,54584,0.0,0.0
2024-04-08 00:00:00+05:30,136.5500030517578,137.85000610351562,133.64999389648438,135.14999389648438,18297,0.0,0.0
2024-04-09 00:00:00+05:30,138.3000030517578,141.89999389648438,134.5500030517578,136.6999969482422,86622,0.0,0.0
2024-04-10 00:00:00+05:30,140.1999969482422,140.75,135.3000030517578,137.9499969482422,51719,0.0,0.0
2024-04-12 00:00:00+05:30,139.85000610351562,139.85000610351562,131.10000610351562,132.89999389648438,85497,0.0,0.0
2024-04-15 00:00:00+05:30,126.5,129.0,126.30000305175781,126.30000305175781,58776,0.0,0.0
2024-04-16 00:00:00+05:30,123.75,126.30000305175781,121.05000305175781,122.94999694824219,57389,0.0,0.0
2024-04-18 00:00:00+05:30,126.0999984741211,128.9499969482422,119.0999984741211,119.94999694824219,9876,0.0,0.0
2024-04-19 00:00:00+05:30,118.5999984741211,122.25,117.0,117.3499984741211,36935,0.0,0.0
2024-04-22 00:00:00+05:30,117.6500015258789,123.19999694824219,117.6500015258789,123.19999694824219,47304,0.0,0.0
2024-04-23 00:00:00+05:30,129.35000610351562,129.35000610351562,129.35000610351562,129.35000610351562,14144,0.0,0.0
2024-04-24 00:00:00+05:30,135.8000030517578,135.8000030517578,135.8000030517578,135.8000030517578,13059,0.0,0.0
2024-04-25 00:00:00+05:30,142.5500030517578,142.5500030517578,133.8000030517578,140.1999969482422,230257,0.0,0.0
2024-04-26 00:00:00+05:30,141.85000610351562,143.0,136.0,137.5,19015,0.0,0.0
2024-04-29 00:00:00+05:30,138.0500030517578,140.10000610351562,134.85000610351562,135.60000610351562,12024,0.0,0.0
2024-04-30 00:00:00+05:30,137.14999389648438,137.9499969482422,129.0,131.0500030517578,38970,0.0,0.0
2024-05-02 00:00:00+05:30,130.14999389648438,134.89999389648438,126.75,129.1999969482422,47911,0.0,0.0
2024-05-03 00:00:00+05:30,128.0500030517578,133.0500030517578,128.0500030517578,129.5500030517578,31873,0.0,0.0
2024-05-06 00:00:00+05:30,135.0,135.6999969482422,124.05000305175781,125.5,47440,0.0,0.0
2024-05-07 00:00:00+05:30,131.5,131.5,124.69999694824219,125.94999694824219,11309,0.0,0.0
2024-05-08 00:00:00+05:30,127.75,127.75,120.19999694824219,123.80000305175781,34640,0.0,0.0
2024-05-09 00:00:00+05:30,123.3499984741211,128.0,121.25,121.8499984741211,63533,0.0,0.0
2024-05-10 00:00:00+05:30,126.4000015258789,126.4000015258789,119.55000305175781,121.1500015258789,11856,0.0,0.0
2024-05-13 00:00:00+05:30,122.0,123.5,117.5999984741211,120.19999694824219,13111,0.0,0.0
2024-05-14 00:00:00+05:30,122.94999694824219,122.94999694824219,117.0,121.05000305175781,17938,0.0,0.0
2024-05-15 00:00:00+05:30,123.5,123.5,118.19999694824219,118.69999694824219,31360,0.0,0.0
2024-05-16 00:00:00+05:30,121.3499984741211,121.9000015258789,118.44999694824219,118.55000305175781,7755,0.0,0.0
2024-05-17 00:00:00+05:30,122.3499984741211,122.3499984741211,117.69999694824219,119.25,13278,0.0,0.0
2024-05-21 00:00:00+05:30,127.4000015258789,127.4000015258789,121.94999694824219,122.19999694824219,16607,0.0,0.0
2024-05-22 00:00:00+05:30,122.25,123.19999694824219,120.0,122.05000305175781,33240,0.0,0.0
2024-05-23 00:00:00+05:30,123.8499984741211,123.8499984741211,120.0,121.4000015258789,33907,0.0,0.0
2024-05-24 00:00:00+05:30,122.9000015258789,123.5,119.75,120.19999694824219,28741,0.0,0.0
2024-05-27 00:00:00+05:30,123.8499984741211,123.8499984741211,118.4000015258789,118.80000305175781,34662,0.0,0.0
2024-05-28 00:00:00+05:30,118.0,120.30000305175781,116.0,117.05000305175781,9923,0.0,0.0
2024-05-29 00:00:00+05:30,117.0,119.3499984741211,114.0,115.3499984741211,22883,0.0,0.0
2024-05-30 00:00:00+05:30,118.0,118.4000015258789,112.4000015258789,114.3499984741211,2523,0.0,0.0
2024-05-31 00:00:00+05:30,114.69999694824219,117.9000015258789,110.55000305175781,113.75,50275,0.0,0.0
2024-06-03 00:00:00+05:30,118.19999694824219,118.9000015258789,112.19999694824219,113.05000305175781,25340,0.0,0.0
2024-06-04 00:00:00+05:30,110.3499984741211,112.75,107.4000015258789,108.0,10523,0.0,0.0
2024-06-05 00:00:00+05:30,110.1500015258789,110.1500015258789,102.5999984741211,103.5,25076,0.0,0.0
2024-06-06 00:00:00+05:30,105.5999984741211,108.6500015258789,102.9000015258789,108.6500015258789,13888,0.0,0.0
2024-06-07 00:00:00+05:30,113.69999694824219,119.5,113.30000305175781,119.5,44792,0.0,0.0
2024-06-10 00:00:00+05:30,129.3000030517578,131.4499969482422,129.0,131.4499969482422,44531,0.0,0.0
2024-06-11 00:00:00+05:30,136.0,138.0,125.75,131.3000030517578,129592,0.0,0.0
2024-06-12 00:00:00+05:30,133.9499969482422,135.0,130.0,130.14999389648438,14468,0.0,0.0
2024-06-13 00:00:00+05:30,130.0,131.10000610351562,126.8499984741211,128.9499969482422,45736,0.0,0.0
2024-06-14 00:00:00+05:30,129.8000030517578,130.0500030517578,126.0,127.75,60073,0.0,0.0
2024-06-18 00:00:00+05:30,125.5999984741211,128.0,123.5999984741211,124.5999984741211,37043,0.0,0.0
2024-06-19 00:00:00+05:30,127.44999694824219,127.44999694824219,118.75,121.6500015258789,27661,0.0,0.0
2024-06-20 00:00:00+05:30,122.05000305175781,133.8000030517578,120.0,128.3000030517578,234782,0.0,0.0
2024-06-21 00:00:00+05:30,131.0,131.0,125.1500015258789,126.69999694824219,37177,0.0,0.0
2024-06-24 00:00:00+05:30,126.0,126.3499984741211,122.94999694824219,124.4000015258789,9579,0.0,0.0
2024-06-25 00:00:00+05:30,122.0,129.0,122.0,124.0,18567,0.0,0.0
2024-06-26 00:00:00+05:30,125.0,125.6500015258789,122.9000015258789,124.5,4579,0.0,0.0
2024-06-27 00:00:00+05:30,123.05000305175781,124.94999694824219,119.30000305175781,120.0999984741211,44538,0.0,0.0
2024-06-28 00:00:00+05:30,120.5,122.5,118.55000305175781,119.05000305175781,7335,0.0,0.0
2024-07-01 00:00:00+05:30,121.44999694824219,122.0,118.19999694824219,119.75,6510,0.0,0.0
2024-07-02 00:00:00+05:30,122.5999984741211,122.5999984741211,117.1500015258789,117.94999694824219,5537,0.0,0.0
2024-07-03 00:00:00+05:30,117.5,126.55000305175781,117.5,122.55000305175781,42366,0.0,0.0
2024-07-04 00:00:00+05:30,123.94999694824219,123.94999694824219,120.3499984741211,120.94999694824219,9081,0.0,0.0
2024-07-05 00:00:00+05:30,121.25,121.9000015258789,118.75,120.30000305175781,14127,0.0,0.0
2024-07-08 00:00:00+05:30,118.0,121.0,117.0,118.4000015258789,28258,0.0,0.0
2024-07-09 00:00:00+05:30,124.80000305175781,124.80000305175781,117.0,117.5,15101,0.0,0.0
2024-07-10 00:00:00+05:30,119.1500015258789,119.1500015258789,115.0999984741211,115.75,20241,0.0,0.0
2024-07-11 00:00:00+05:30,114.75,119.9000015258789,114.75,117.25,28279,0.0,0.0
2024-07-12 00:00:00+05:30,114.19999694824219,119.05000305175781,114.19999694824219,115.6500015258789,8573,0.0,0.0
2024-07-15 00:00:00+05:30,116.0,116.0,114.0,114.25,10647,0.0,0.0
2024-07-16 00:00:00+05:30,112.0,116.55000305175781,112.0,115.1500015258789,16718,0.0,0.0
2024-07-18 00:00:00+05:30,113.19999694824219,114.80000305175781,112.4000015258789,113.75,11417,0.0,0.0
2024-07-19 00:00:00+05:30,113.69999694824219,115.0,110.25,111.3499984741211,10526,0.0,0.0
2024-07-22 00:00:00+05:30,110.0,113.25,107.0,107.8499984741211,22178,0.0,0.0
2024-07-23 00:00:00+05:30,107.8499984741211,114.69999694824219,105.9000015258789,113.05000305175781,15905,0.0,0.0
2024-07-24 00:00:00+05:30,115.3499984741211,117.69999694824219,112.25,115.5999984741211,7194,0.0,0.0
2024-07-25 00:00:00+05:30,115.0,117.5999984741211,112.44999694824219,113.05000305175781,26013,0.0,0.0
2024-07-26 00:00:00+05:30,113.0,114.94999694824219,111.5,113.55000305175781,6077,0.0,0.0
2024-07-29 00:00:00+05:30,115.30000305175781,115.30000305175781,111.19999694824219,112.30000305175781,14680,0.0,0.0
2024-07-30 00:00:00+05:30,114.0,114.0,110.0,111.8499984741211,16582,0.0,0.0
2024-07-31 00:00:00+05:30,112.25,113.94999694824219,111.75,112.4000015258789,11042,0.0,0.0
2024-08-01 00:00:00+05:30,113.0999984741211,117.9000015258789,110.80000305175781,115.5999984741211,27429,0.0,0.0
2024-08-02 00:00:00+05:30,110.5,114.94999694824219,110.25,111.30000305175781,21871,0.0,0.0
2024-08-05 00:00:00+05:30,109.0999984741211,111.3499984741211,107.75,110.55000305175781,30749,0.0,0.0
2024-08-06 00:00:00+05:30,109.0,111.9000015258789,108.3499984741211,108.8499984741211,16493,0.0,0.0
2024-08-07 00:00:00+05:30,109.30000305175781,130.0,108.0,121.94999694824219,68143,0.0,0.0
2024-08-08 00:00:00+05:30,120.0,131.5,120.0,129.64999389648438,156298,0.0,0.0
2024-08-09 00:00:00+05:30,128.64999389648438,132.14999389648438,125.0999984741211,126.55000305175781,35878,0.0,0.0
2024-08-12 00:00:00+05:30,129.10000610351562,131.35000610351562,125.0,129.5500030517578,22534,0.0,0.0
2024-08-13 00:00:00+05:30,131.0,131.0,123.0,123.75,34372,0.0,0.0
2024-08-14 00:00:00+05:30,128.60000610351562,130.0500030517578,119.4000015258789,120.5999984741211,7908,0.0,0.0
2024-08-16 00:00:00+05:30,122.0,124.55000305175781,122.0,122.80000305175781,5841,0.0,0.0
2024-08-19 00:00:00+05:30,125.30000305175781,129.35000610351562,124.44999694824219,125.8499984741211,27910,0.0,0.0
2024-08-20 00:00:00+05:30,128.14999389648438,128.4499969482422,124.94999694824219,126.5,51280,0.0,0.0
2024-08-21 00:00:00+05:30,126.9000015258789,129.8000030517578,126.80000305175781,127.80000305175781,29589,0.0,0.0
2024-08-22 00:00:00+05:30,130.0,137.0,128.4499969482422,131.64999389648438,93453,0.0,0.0
2024-08-23 00:00:00+05:30,132.9499969482422,140.9499969482422,130.64999389648438,135.4499969482422,111768,0.0,0.0
2024-08-26 00:00:00+05:30,138.1999969482422,139.25,130.0,132.4499969482422,65269,0.0,0.0
2024-08-28 00:00:00+05:30,130.89999389648438,133.14999389648438,129.9499969482422,131.25,3362,0.0,0.0
2024-08-29 00:00:00+05:30,133.89999389648438,136.25,127.80000305175781,127.94999694824219,3446,0.0,0.0
2024-08-30 00:00:00+05:30,128.6999969482422,129.9499969482422,126.4000015258789,127.1500015258789,8841,0.0,0.0
2024-09-02 00:00:00+05:30,130.0,130.0,123.75,125.0,5650,0.0,0.0
2024-09-03 00:00:00+05:30,125.75,126.3499984741211,123.19999694824219,124.75,11962,0.0,0.0
2024-09-04 00:00:00+05:30,125.1500015258789,125.55000305175781,123.19999694824219,125.19999694824219,3598,0.0,0.0
2024-09-05 00:00:00+05:30,124.94999694824219,129.0,124.5,127.6500015258789,11912,0.0,0.0
2024-09-06 00:00:00+05:30,127.6500015258789,129.85000610351562,124.0,124.80000305175781,6981,0.0,0.0
2024-09-09 00:00:00+05:30,125.8499984741211,129.89999389648438,122.6500015258789,128.14999389648438,41915,0.0,0.0
2024-09-10 00:00:00+05:30,129.0,138.0500030517578,126.05000305175781,129.89999389648438,42521,0.0,0.0
2024-09-11 00:00:00+05:30,129.89999389648438,133.0,125.6500015258789,127.55000305175781,27773,0.0,0.0
2024-09-12 00:00:00+05:30,128.6999969482422,128.6999969482422,125.5,127.5999984741211,7021,0.0,0.0
2024-09-13 00:00:00+05:30,128.3000030517578,130.4499969482422,125.5999984741211,126.05000305175781,16225,0.0,0.0
2024-09-16 00:00:00+05:30,126.25,129.35000610351562,124.0,124.0999984741211,5452,0.0,0.0
2024-09-17 00:00:00+05:30,122.0999984741211,125.80000305175781,121.8499984741211,122.6500015258789,5510,0.0,0.0
2024-09-18 00:00:00+05:30,120.5,125.94999694824219,119.1500015258789,120.30000305175781,14036,0.0,0.0
2024-09-19 00:00:00+05:30,120.0,121.44999694824219,116.5,116.9000015258789,13715,0.0,0.0
2024-09-20 00:00:00+05:30,118.4000015258789,118.5999984741211,116.0,116.6500015258789,10953,0.0,0.0
2024-09-23 00:00:00+05:30,119.0,119.0,114.5999984741211,115.0,5028,0.0,0.0
2024-09-24 00:00:00+05:30,116.80000305175781,118.9000015258789,114.25,115.75,8120,0.0,0.0
2024-09-25 00:00:00+05:30,113.5,117.80000305175781,112.69999694824219,114.80000305175781,14172,0.0,0.0
2024-09-26 00:00:00+05:30,112.05000305175781,116.9000015258789,112.05000305175781,113.69999694824219,13744,0.0,0.0
2024-09-27 00:00:00+05:30,113.69999694824219,114.75,112.6500015258789,113.1500015258789,9304,0.0,0.0
2024-09-30 00:00:00+05:30,113.0,113.30000305175781,109.69999694824219,112.44999694824219,15157,0.0,0.0
2024-10-01 00:00:00+05:30,115.0,115.0,111.94999694824219,112.1500015258789,14063,0.0,0.0
2024-10-03 00:00:00+05:30,111.0,114.05000305175781,107.30000305175781,110.69999694824219,11142,0.0,0.0
2024-10-04 00:00:00+05:30,110.4000015258789,115.3499984741211,109.0,109.75,11006,0.0,0.0
2024-10-07 00:00:00+05:30,113.0,113.0,105.0,106.0999984741211,11627,0.0,0.0
2024-10-08 00:00:00+05:30,109.0,109.0,101.94999694824219,106.9000015258789,12528,0.0,0.0
2024-10-09 00:00:00+05:30,105.0,112.6500015258789,105.0,107.9000015258789,20249,0.0,0.0
2024-10-10 00:00:00+05:30,110.0999984741211,110.69999694824219,108.1500015258789,109.05000305175781,14833,0.0,0.0
2024-10-11 00:00:00+05:30,106.1500015258789,110.8499984741211,106.1500015258789,110.05000305175781,20837,0.0,0.0
2024-10-14 00:00:00+05:30,113.0999984741211,113.55000305175781,109.25,109.6500015258789,9122,0.0,0.0
2024-10-15 00:00:00+05:30,108.94999694824219,109.8499984741211,108.5999984741211,109.1500015258789,3131,0.0,0.0
2024-10-16 00:00:00+05:30,109.75,109.75,106.55000305175781,108.69999694824219,3717,0.0,0.0
2024-10-17 00:00:00+05:30,110.0,110.0,103.6500015258789,104.8499984741211,13156,0.0,0.0
2024-10-18 00:00:00+05:30,106.94999694824219,109.0,101.25,108.4000015258789,8031,0.0,0.0
2024-10-21 00:00:00+05:30,104.19999694824219,108.6500015258789,101.0,101.3499984741211,6254,0.0,0.0
2024-10-22 00:00:00+05:30,104.0999984741211,104.1500015258789,93.8499984741211,94.3499984741211,10005,0.0,0.0
2024-10-23 00:00:00+05:30,103.9000015258789,103.9000015258789,92.8499984741211,95.8499984741211,12546,0.0,0.0
2024-10-24 00:00:00+05:30,102.5,102.5,94.0999984741211,94.8499984741211,5827,0.0,0.0
2024-10-25 00:00:00+05:30,94.0,96.0999984741211,90.4000015258789,93.1500015258789,9067,0.0,0.0
2024-10-28 00:00:00+05:30,94.94999694824219,98.75,91.80000305175781,97.5,11215,0.0,0.0
2024-10-29 00:00:00+05:30,97.1500015258789,104.44999694824219,95.9000015258789,103.55000305175781,26529,0.0,0.0
2024-10-31 00:00:00+05:30,118.1500015258789,141.60000610351562,104.55000305175781,108.25,737951,0.0,0.0
2024-11-01 00:00:00+05:30,112.55000305175781,116.25,110.4000015258789,115.25,62681,0.0,0.0
2024-11-04 00:00:00+05:30,114.94999694824219,115.0,110.94999694824219,114.0999984741211,19212,0.0,0.0
2024-11-06 00:00:00+05:30,116.4000015258789,117.55000305175781,113.6500015258789,116.25,38268,0.0,0.0
2024-11-07 00:00:00+05:30,113.94999694824219,120.0,113.94999694824219,116.69999694824219,68903,0.0,0.0
2024-11-08 00:00:00+05:30,117.94999694824219,121.6500015258789,116.69999694824219,119.94999694824219,66717,0.0,0.0
2024-11-11 00:00:00+05:30,120.44999694824219,130.75,116.9000015258789,121.05000305175781,65754,0.0,0.0
2024-11-12 00:00:00+05:30,121.05000305175781,122.30000305175781,118.80000305175781,118.9000015258789,19302,0.0,0.0
2024-11-13 00:00:00+05:30,117.3499984741211,119.19999694824219,111.0,111.6500015258789,33742,0.0,0.0
2024-11-14 00:00:00+05:30,113.0,113.25,105.5,108.1500015258789,17671,0.0,0.0
2024-11-18 00:00:00+05:30,111.0,121.5999984741211,110.3499984741211,120.6500015258789,25602,0.0,0.0
2024-11-19 00:00:00+05:30,122.9000015258789,125.25,116.1500015258789,117.3499984741211,45087,0.0,0.0
2024-11-21 00:00:00+05:30,118.0,118.0,108.75,111.55000305175781,11775,0.0,0.0
