Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-11 00:00:00+05:30,310.0,310.0,310.0,310.0,0,0.0,0.0
2017-09-12 00:00:00+05:30,310.0,310.0,310.0,310.0,0,0.0,0.0
2017-09-13 00:00:00+05:30,310.0,310.0,310.0,310.0,0,0.0,0.0
2017-09-14 00:00:00+05:30,310.0,310.0,310.0,310.0,0,0.0,0.0
2017-09-15 00:00:00+05:30,310.0,310.0,310.0,310.0,0,0.0,0.0
2017-09-18 00:00:00+05:30,310.0,310.0,310.0,310.0,0,0.0,0.0
2017-09-19 00:00:00+05:30,310.0,310.0,310.0,310.0,0,0.0,0.0
2017-09-20 00:00:00+05:30,310.0,310.0,310.0,310.0,0,0.0,0.0
2017-09-21 00:00:00+05:30,310.0,310.0,310.0,310.0,0,0.0,0.0
2017-09-22 00:00:00+05:30,310.0,310.0,310.0,310.0,0,0.0,0.0
2017-09-25 00:00:00+05:30,310.0,310.0,310.0,310.0,0,0.0,0.0
2017-09-26 00:00:00+05:30,310.0,310.0,310.0,310.0,0,0.0,0.0
2017-09-27 00:00:00+05:30,310.0,310.0,310.0,310.0,0,0.0,0.0
2017-09-28 00:00:00+05:30,324.1600036621094,324.1600036621094,324.1600036621094,324.1600036621094,25,0.0,0.0
2017-09-29 00:00:00+05:30,324.1600036621094,324.1600036621094,324.1600036621094,324.1600036621094,0,0.0,0.0
2017-10-03 00:00:00+05:30,324.1600036621094,324.1600036621094,324.1600036621094,324.1600036621094,0,0.0,0.0
2017-10-04 00:00:00+05:30,324.1600036621094,324.1600036621094,324.1600036621094,324.1600036621094,0,0.0,0.0
2017-10-05 00:00:00+05:30,324.1600036621094,324.1600036621094,324.1600036621094,324.1600036621094,0,0.0,0.0
2017-10-06 00:00:00+05:30,324.1600036621094,324.1600036621094,324.1600036621094,324.1600036621094,0,0.0,0.0
2017-10-09 00:00:00+05:30,324.1600036621094,324.1600036621094,324.1600036621094,324.1600036621094,0,0.0,0.0
2017-10-10 00:00:00+05:30,324.1600036621094,324.1600036621094,324.1600036621094,324.1600036621094,0,0.0,0.0
2017-10-11 00:00:00+05:30,324.1600036621094,324.1600036621094,324.1600036621094,324.1600036621094,0,0.0,0.0
2017-10-12 00:00:00+05:30,324.1600036621094,324.1600036621094,324.1600036621094,324.1600036621094,0,0.0,0.0
2017-10-13 00:00:00+05:30,320.54998779296875,320.54998779296875,320.54998779296875,320.54998779296875,127,0.0,0.0
2017-10-16 00:00:00+05:30,320.54998779296875,320.54998779296875,320.54998779296875,320.54998779296875,0,0.0,0.0
2017-10-17 00:00:00+05:30,320.54998779296875,320.54998779296875,320.54998779296875,320.54998779296875,0,0.0,0.0
2017-10-18 00:00:00+05:30,320.54998779296875,320.54998779296875,320.54998779296875,320.54998779296875,0,0.0,0.0
2017-10-19 00:00:00+05:30,320.54998779296875,320.54998779296875,320.54998779296875,320.54998779296875,0,0.0,0.0
2017-10-23 00:00:00+05:30,320.54998779296875,320.54998779296875,320.54998779296875,320.54998779296875,0,0.0,0.0
2017-10-24 00:00:00+05:30,320.54998779296875,320.54998779296875,320.54998779296875,320.54998779296875,0,0.0,0.0
2017-10-25 00:00:00+05:30,320.54998779296875,320.54998779296875,320.54998779296875,320.54998779296875,0,0.0,0.0
2017-10-26 00:00:00+05:30,350.0,351.79998779296875,330.0,330.0,11,0.0,0.0
2017-10-27 00:00:00+05:30,330.0,330.0,330.0,330.0,0,0.0,0.0
2017-10-30 00:00:00+05:30,330.0,330.0,330.0,330.0,0,0.0,0.0
2017-10-31 00:00:00+05:30,344.29998779296875,344.29998779296875,344.29998779296875,344.29998779296875,30,0.0,0.0
2017-11-01 00:00:00+05:30,344.29998779296875,344.29998779296875,344.29998779296875,344.29998779296875,0,0.0,0.0
2017-11-02 00:00:00+05:30,344.29998779296875,344.29998779296875,344.29998779296875,344.29998779296875,0,0.0,0.0
2017-11-03 00:00:00+05:30,344.29998779296875,344.29998779296875,344.29998779296875,344.29998779296875,0,0.0,0.0
2017-11-06 00:00:00+05:30,344.29998779296875,344.29998779296875,344.29998779296875,344.29998779296875,0,0.0,0.0
2017-11-07 00:00:00+05:30,344.29998779296875,344.29998779296875,344.29998779296875,344.29998779296875,0,0.0,0.0
2017-11-08 00:00:00+05:30,344.29998779296875,344.29998779296875,344.29998779296875,344.29998779296875,0,0.0,0.0
2017-11-09 00:00:00+05:30,344.29998779296875,344.29998779296875,344.29998779296875,344.29998779296875,0,0.0,0.0
2017-11-10 00:00:00+05:30,344.29998779296875,344.29998779296875,344.29998779296875,344.29998779296875,0,0.0,0.0
2017-11-13 00:00:00+05:30,344.29998779296875,344.29998779296875,344.29998779296875,344.29998779296875,0,0.0,0.0
2017-11-14 00:00:00+05:30,344.29998779296875,344.29998779296875,344.29998779296875,344.29998779296875,0,0.0,0.0
2017-11-15 00:00:00+05:30,344.29998779296875,344.29998779296875,344.29998779296875,344.29998779296875,0,0.0,0.0
2017-11-16 00:00:00+05:30,344.29998779296875,344.29998779296875,344.29998779296875,344.29998779296875,0,0.0,0.0
2017-11-17 00:00:00+05:30,344.29998779296875,344.29998779296875,344.29998779296875,344.29998779296875,0,0.0,0.0
2017-11-20 00:00:00+05:30,344.29998779296875,344.29998779296875,344.29998779296875,344.29998779296875,0,0.0,0.0
2017-11-21 00:00:00+05:30,344.29998779296875,344.29998779296875,344.29998779296875,344.29998779296875,0,0.0,0.0
2017-11-22 00:00:00+05:30,344.29998779296875,344.29998779296875,344.29998779296875,344.29998779296875,0,0.0,0.0
2017-11-23 00:00:00+05:30,344.29998779296875,344.29998779296875,344.29998779296875,344.29998779296875,0,0.0,0.0
2017-11-24 00:00:00+05:30,344.29998779296875,344.29998779296875,344.29998779296875,344.29998779296875,0,0.0,0.0
2017-11-27 00:00:00+05:30,345.0,348.75,345.0,348.55999755859375,20,0.0,0.0
2017-11-28 00:00:00+05:30,349.0,349.0,349.0,349.0,100,0.0,0.0
2017-11-29 00:00:00+05:30,351.0,358.1000061035156,341.04998779296875,341.04998779296875,221,0.0,0.0
2017-11-30 00:00:00+05:30,350.1000061035156,350.1000061035156,350.1000061035156,350.1000061035156,1,0.0,0.0
2017-12-01 00:00:00+05:30,350.1000061035156,350.1000061035156,350.1000061035156,350.1000061035156,0,0.0,0.0
2017-12-04 00:00:00+05:30,350.1000061035156,350.1000061035156,350.1000061035156,350.1000061035156,0,0.0,0.0
2017-12-05 00:00:00+05:30,345.0,345.0,332.1000061035156,344.75,28,0.0,0.0
2017-12-06 00:00:00+05:30,345.0,345.0,332.0,332.0,2,0.0,0.0
2017-12-07 00:00:00+05:30,332.0,332.0,332.0,332.0,0,0.0,0.0
2017-12-08 00:00:00+05:30,332.0,332.0,332.0,332.0,0,0.0,0.0
2017-12-11 00:00:00+05:30,332.0,332.0,332.0,332.0,0,0.0,0.0
2017-12-12 00:00:00+05:30,332.0,332.0,332.0,332.0,0,0.0,0.0
2017-12-13 00:00:00+05:30,332.0,332.0,332.0,332.0,0,0.0,0.0
2017-12-14 00:00:00+05:30,332.0,332.0,332.0,332.0,0,0.0,0.0
2017-12-15 00:00:00+05:30,332.0,332.0,332.0,332.0,0,0.0,0.0
2017-12-18 00:00:00+05:30,332.0,332.0,332.0,332.0,0,0.0,0.0
2017-12-19 00:00:00+05:30,332.0,332.0,332.0,332.0,0,0.0,0.0
2017-12-20 00:00:00+05:30,332.0,332.0,332.0,332.0,0,0.0,0.0
2017-12-21 00:00:00+05:30,332.0,332.0,332.0,332.0,0,0.0,0.0
2017-12-22 00:00:00+05:30,332.0,332.0,332.0,332.0,0,0.0,0.0
2017-12-26 00:00:00+05:30,332.0,332.0,332.0,332.0,0,0.0,0.0
2017-12-27 00:00:00+05:30,332.0,332.0,332.0,332.0,0,0.0,0.0
2017-12-28 00:00:00+05:30,332.0,332.0,332.0,332.0,0,0.0,0.0
2017-12-29 00:00:00+05:30,332.0,332.0,332.0,332.0,0,0.0,0.0
2018-01-01 00:00:00+05:30,332.0,332.0,332.0,332.0,0,0.0,0.0
2018-01-02 00:00:00+05:30,332.0,332.0,332.0,332.0,0,0.0,0.0
2018-01-03 00:00:00+05:30,330.0,330.0,330.0,330.0,10,0.0,0.0
2018-01-04 00:00:00+05:30,340.0,360.0,340.0,360.0,4,0.0,0.0
2018-01-05 00:00:00+05:30,360.0,360.0,360.0,360.0,0,0.0,0.0
2018-01-08 00:00:00+05:30,360.0,360.0,360.0,360.0,0,0.0,0.0
2018-01-09 00:00:00+05:30,360.0,360.0,360.0,360.0,0,0.0,0.0
2018-01-10 00:00:00+05:30,360.0,360.0,360.0,360.0,0,0.0,0.0
2018-01-11 00:00:00+05:30,360.0,360.0,360.0,360.0,0,0.0,0.0
2018-01-12 00:00:00+05:30,360.0,360.0,360.0,360.0,0,0.0,0.0
2018-01-15 00:00:00+05:30,360.0,360.0,360.0,360.0,0,0.0,0.0
2018-01-16 00:00:00+05:30,351.29998779296875,351.29998779296875,350.8999938964844,350.8999938964844,58,0.0,0.0
2018-01-17 00:00:00+05:30,350.5,365.5,350.5,365.5,2229,0.0,0.0
2018-01-18 00:00:00+05:30,357.25,357.25,356.6499938964844,356.6499938964844,24,0.0,0.0
2018-01-19 00:00:00+05:30,356.6000061035156,356.6000061035156,356.6000061035156,356.6000061035156,30,0.0,0.0
2018-01-22 00:00:00+05:30,356.6000061035156,356.6000061035156,356.6000061035156,356.6000061035156,0,0.0,0.0
2018-01-23 00:00:00+05:30,362.75,378.79998779296875,362.75,377.54998779296875,581,0.0,0.0
2018-01-24 00:00:00+05:30,377.54998779296875,377.54998779296875,377.54998779296875,377.54998779296875,0,0.0,0.0
2018-01-25 00:00:00+05:30,377.54998779296875,377.54998779296875,377.54998779296875,377.54998779296875,0,0.0,0.0
2018-01-29 00:00:00+05:30,377.54998779296875,377.54998779296875,377.54998779296875,377.54998779296875,0,0.0,0.0
2018-01-30 00:00:00+05:30,363.3999938964844,363.3999938964844,363.3999938964844,363.3999938964844,5,0.0,0.0
2018-01-31 00:00:00+05:30,376.25,376.3999938964844,362.3999938964844,376.3999938964844,810,0.0,0.0
2018-02-01 00:00:00+05:30,380.0,380.0,364.0,377.8999938964844,21,0.0,0.0
2018-02-02 00:00:00+05:30,377.8999938964844,377.8999938964844,377.8999938964844,377.8999938964844,0,0.0,0.0
2018-02-05 00:00:00+05:30,358.0,358.0,349.1000061035156,350.0,23,0.0,0.0
2018-02-06 00:00:00+05:30,350.0,350.0,350.0,350.0,0,0.0,0.0
2018-02-07 00:00:00+05:30,385.0,385.0,345.0,356.75,45,0.0,0.0
2018-02-08 00:00:00+05:30,356.75,356.75,356.75,356.75,0,0.0,0.0
2018-02-09 00:00:00+05:30,356.75,356.75,356.75,356.75,0,0.0,0.0
2018-02-12 00:00:00+05:30,356.75,356.75,356.75,356.75,0,0.0,0.0
2018-02-14 00:00:00+05:30,356.75,356.75,356.75,356.75,0,0.0,0.0
2018-02-15 00:00:00+05:30,356.75,356.75,356.75,356.75,0,0.0,0.0
2018-02-16 00:00:00+05:30,350.0,350.0,350.0,350.0,2,0.0,0.0
2018-02-19 00:00:00+05:30,350.0,350.0,350.0,350.0,0,0.0,0.0
2018-02-20 00:00:00+05:30,350.0,350.0,350.0,350.0,0,0.0,0.0
2018-02-21 00:00:00+05:30,350.0,350.0,350.0,350.0,0,0.0,0.0
2018-02-22 00:00:00+05:30,350.0,350.0,350.0,350.0,0,0.0,0.0
2018-02-23 00:00:00+05:30,350.0,350.0,350.0,350.0,0,0.0,0.0
2018-02-26 00:00:00+05:30,360.0,361.54998779296875,360.0,361.44000244140625,24,0.0,0.0
2018-02-27 00:00:00+05:30,361.44000244140625,361.44000244140625,361.44000244140625,361.44000244140625,0,0.0,0.0
2018-02-28 00:00:00+05:30,361.44000244140625,361.44000244140625,361.44000244140625,361.44000244140625,0,0.0,0.0
2018-03-01 00:00:00+05:30,361.44000244140625,361.44000244140625,361.44000244140625,361.44000244140625,0,0.0,0.0
2018-03-05 00:00:00+05:30,355.0,355.0,345.0,345.0,2,0.0,0.0
2018-03-06 00:00:00+05:30,341.70001220703125,341.70001220703125,340.3999938964844,340.3999938964844,220,0.0,0.0
2018-03-07 00:00:00+05:30,340.3999938964844,340.3999938964844,340.3999938964844,340.3999938964844,0,0.0,0.0
2018-03-08 00:00:00+05:30,345.0,345.0,345.0,345.0,3,0.0,0.0
2018-03-09 00:00:00+05:30,345.0,345.0,345.0,345.0,0,0.0,0.0
2018-03-12 00:00:00+05:30,345.0,345.0,345.0,345.0,0,0.0,0.0
2018-03-13 00:00:00+05:30,345.0,345.0,345.0,345.0,0,0.0,0.0
2018-03-14 00:00:00+05:30,340.04998779296875,352.0,340.04998779296875,351.8999938964844,600,0.0,0.0
2018-03-15 00:00:00+05:30,351.8999938964844,351.8999938964844,351.8999938964844,351.8999938964844,0,0.0,0.0
2018-03-16 00:00:00+05:30,351.8999938964844,351.8999938964844,351.8999938964844,351.8999938964844,0,0.0,0.0
2018-03-19 00:00:00+05:30,345.0,345.0,340.0,340.0,2,0.0,0.0
2018-03-20 00:00:00+05:30,340.0,340.0,340.0,340.0,0,0.0,0.0
2018-03-21 00:00:00+05:30,346.0,347.3999938964844,346.0,347.2300109863281,8,0.0,0.0
2018-03-22 00:00:00+05:30,347.2300109863281,347.2300109863281,347.2300109863281,347.2300109863281,0,0.0,0.0
2018-03-23 00:00:00+05:30,340.0,340.0,324.25,324.25,143,0.0,0.0
2018-03-26 00:00:00+05:30,334.0,334.0,334.0,334.0,686,0.0,0.0
2018-03-27 00:00:00+05:30,334.0,334.0,334.0,334.0,0,0.0,0.0
2018-03-28 00:00:00+05:30,334.0,334.0,334.0,334.0,0,0.0,0.0
2018-04-02 00:00:00+05:30,340.0,364.95001220703125,340.0,364.95001220703125,2,0.0,0.0
2018-04-03 00:00:00+05:30,355.0,406.0,355.0,406.0,2,0.0,0.0
2018-04-04 00:00:00+05:30,347.8999938964844,347.8999938964844,340.0,340.0,36,0.0,0.0
2018-04-05 00:00:00+05:30,340.0,340.0,340.0,340.0,0,0.0,0.0
2018-04-06 00:00:00+05:30,340.0,340.0,340.0,340.0,0,0.0,0.0
2018-04-09 00:00:00+05:30,340.0,340.0,340.0,340.0,0,0.0,0.0
2018-04-10 00:00:00+05:30,340.0,340.0,340.0,340.0,0,0.0,0.0
2018-04-11 00:00:00+05:30,340.0,340.0,340.0,340.0,0,0.0,0.0
2018-04-12 00:00:00+05:30,340.0,340.0,340.0,340.0,0,0.0,0.0
2018-04-13 00:00:00+05:30,345.0,355.29998779296875,345.0,355.29998779296875,2,0.0,0.0
2018-04-16 00:00:00+05:30,354.75,354.75,354.75,354.75,6,0.0,0.0
2018-04-17 00:00:00+05:30,354.75,354.75,354.75,354.75,0,0.0,0.0
2018-04-18 00:00:00+05:30,354.75,354.75,354.75,354.75,0,0.0,0.0
2018-04-19 00:00:00+05:30,354.75,354.75,354.75,354.75,0,0.0,0.0
2018-04-20 00:00:00+05:30,350.0,350.0,348.6000061035156,349.79998779296875,21,0.0,0.0
2018-04-23 00:00:00+05:30,349.79998779296875,349.79998779296875,349.79998779296875,349.79998779296875,0,0.0,0.0
2018-04-24 00:00:00+05:30,349.79998779296875,349.79998779296875,349.79998779296875,349.79998779296875,0,0.0,0.0
2018-04-25 00:00:00+05:30,349.79998779296875,349.79998779296875,349.79998779296875,349.79998779296875,0,0.0,0.0
2018-04-26 00:00:00+05:30,349.79998779296875,349.79998779296875,349.79998779296875,349.79998779296875,0,0.0,0.0
2018-04-27 00:00:00+05:30,349.79998779296875,349.79998779296875,349.79998779296875,349.79998779296875,0,0.0,0.0
2018-04-30 00:00:00+05:30,349.79998779296875,349.79998779296875,349.79998779296875,349.79998779296875,0,0.0,0.0
2018-05-02 00:00:00+05:30,349.79998779296875,349.79998779296875,349.79998779296875,349.79998779296875,0,0.0,0.0
2018-05-03 00:00:00+05:30,349.79998779296875,349.79998779296875,349.79998779296875,349.79998779296875,0,0.0,0.0
2018-05-04 00:00:00+05:30,355.8999938964844,355.8999938964844,355.8999938964844,355.8999938964844,16,0.0,0.0
2018-05-07 00:00:00+05:30,355.8999938964844,355.8999938964844,355.8999938964844,355.8999938964844,0,0.0,0.0
2018-05-08 00:00:00+05:30,360.0,363.75,360.0,363.75,31,0.0,0.0
2018-05-09 00:00:00+05:30,358.3999938964844,366.3500061035156,358.3999938964844,366.3500061035156,14,0.0,0.0
2018-05-10 00:00:00+05:30,360.1000061035156,360.1000061035156,360.1000061035156,360.1000061035156,3,0.0,0.0
2018-05-11 00:00:00+05:30,360.1000061035156,360.1000061035156,360.1000061035156,360.1000061035156,0,0.0,0.0
2018-05-14 00:00:00+05:30,360.1000061035156,360.1000061035156,360.1000061035156,360.1000061035156,0,0.0,0.0
2018-05-15 00:00:00+05:30,360.1000061035156,360.1000061035156,360.1000061035156,360.1000061035156,0,0.0,0.0
2018-05-16 00:00:00+05:30,367.20001220703125,367.20001220703125,367.20001220703125,367.20001220703125,1,0.0,0.0
2018-05-17 00:00:00+05:30,367.20001220703125,367.20001220703125,367.20001220703125,367.20001220703125,0,0.0,0.0
2018-05-18 00:00:00+05:30,367.20001220703125,367.20001220703125,367.20001220703125,367.20001220703125,0,0.0,0.0
2018-05-21 00:00:00+05:30,367.20001220703125,367.20001220703125,367.20001220703125,367.20001220703125,0,0.0,0.0
2018-05-22 00:00:00+05:30,367.20001220703125,367.20001220703125,367.20001220703125,367.20001220703125,0,0.0,0.0
2018-05-23 00:00:00+05:30,355.0,355.0,348.8999938964844,351.95001220703125,2,0.0,0.0
2018-05-24 00:00:00+05:30,358.29998779296875,358.29998779296875,358.29998779296875,358.29998779296875,10,0.0,0.0
2018-05-25 00:00:00+05:30,358.29998779296875,358.29998779296875,358.29998779296875,358.29998779296875,0,0.0,0.0
2018-05-28 00:00:00+05:30,358.29998779296875,358.29998779296875,358.29998779296875,358.29998779296875,0,0.0,0.0
2018-05-29 00:00:00+05:30,358.29998779296875,358.29998779296875,358.29998779296875,358.29998779296875,0,0.0,0.0
2018-05-30 00:00:00+05:30,358.29998779296875,358.29998779296875,358.29998779296875,358.29998779296875,0,0.0,0.0
2018-05-31 00:00:00+05:30,358.29998779296875,358.29998779296875,358.29998779296875,358.29998779296875,0,0.0,0.0
2018-06-01 00:00:00+05:30,358.29998779296875,358.29998779296875,358.29998779296875,358.29998779296875,0,0.0,0.0
2018-06-04 00:00:00+05:30,358.29998779296875,358.29998779296875,358.29998779296875,358.29998779296875,0,0.0,0.0
2018-06-05 00:00:00+05:30,358.29998779296875,358.29998779296875,358.29998779296875,358.29998779296875,0,0.0,0.0
2018-06-06 00:00:00+05:30,364.6000061035156,364.6000061035156,364.6000061035156,364.6000061035156,2,0.0,0.0
2018-06-07 00:00:00+05:30,361.6499938964844,362.54998779296875,361.6499938964844,362.54998779296875,9,0.0,0.0
2018-06-08 00:00:00+05:30,362.54998779296875,362.54998779296875,362.54998779296875,362.54998779296875,0,0.0,0.0
2018-06-11 00:00:00+05:30,362.54998779296875,362.54998779296875,362.54998779296875,362.54998779296875,0,0.0,0.0
2018-06-12 00:00:00+05:30,362.54998779296875,362.54998779296875,362.54998779296875,362.54998779296875,0,0.0,0.0
2018-06-13 00:00:00+05:30,362.54998779296875,362.54998779296875,362.54998779296875,362.54998779296875,0,0.0,0.0
2018-06-14 00:00:00+05:30,362.54998779296875,362.54998779296875,362.54998779296875,362.54998779296875,0,0.0,0.0
2018-06-15 00:00:00+05:30,362.54998779296875,362.54998779296875,362.54998779296875,362.54998779296875,0,0.0,0.0
2018-06-18 00:00:00+05:30,368.0,368.0,362.29998779296875,362.29998779296875,29,0.0,0.0
2018-06-19 00:00:00+05:30,367.1499938964844,367.1499938964844,367.1499938964844,367.1499938964844,55,0.0,0.0
2018-06-20 00:00:00+05:30,367.1499938964844,367.1499938964844,367.1499938964844,367.1499938964844,0,0.0,0.0
2018-06-21 00:00:00+05:30,367.1499938964844,367.1499938964844,367.1499938964844,367.1499938964844,0,0.0,0.0
2018-06-22 00:00:00+05:30,367.1499938964844,367.1499938964844,367.1499938964844,367.1499938964844,0,0.0,0.0
2018-06-25 00:00:00+05:30,367.1499938964844,367.1499938964844,367.1499938964844,367.1499938964844,0,0.0,0.0
2018-06-26 00:00:00+05:30,362.6000061035156,362.6000061035156,362.6000061035156,362.6000061035156,5,0.0,0.0
2018-06-27 00:00:00+05:30,362.6000061035156,362.6000061035156,362.6000061035156,362.6000061035156,0,0.0,0.0
2018-06-28 00:00:00+05:30,362.6000061035156,362.6000061035156,362.6000061035156,362.6000061035156,0,0.0,0.0
2018-06-29 00:00:00+05:30,362.6000061035156,362.6000061035156,362.6000061035156,362.6000061035156,0,0.0,0.0
2018-07-02 00:00:00+05:30,362.6000061035156,362.6000061035156,362.6000061035156,362.6000061035156,0,0.0,0.0
2018-07-03 00:00:00+05:30,370.0,370.0,361.25,361.29998779296875,250,0.0,0.0
2018-07-04 00:00:00+05:30,377.0,378.95001220703125,377.0,378.95001220703125,2,0.0,0.0
2018-07-05 00:00:00+05:30,378.95001220703125,378.95001220703125,378.95001220703125,378.95001220703125,0,0.0,0.0
2018-07-06 00:00:00+05:30,379.0,380.75,379.0,380.75,25,0.0,0.0
2018-07-09 00:00:00+05:30,380.75,380.75,380.75,380.75,0,0.0,0.0
2018-07-10 00:00:00+05:30,380.75,380.75,380.75,380.75,0,0.0,0.0
2018-07-11 00:00:00+05:30,369.79998779296875,369.79998779296875,369.0,369.70001220703125,60,0.0,0.0
2018-07-12 00:00:00+05:30,372.45001220703125,373.8500061035156,372.45001220703125,373.8500061035156,19,0.0,0.0
