Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-22 00:00:00+05:30,517.9799135799653,543.8599367972047,515.6099470241649,539.8309936523438,608750,0.0,0.0
2016-08-23 00:00:00+05:30,543.9546872637862,543.9546872637862,521.4873937774103,524.7105712890625,169895,0.0,0.0
2016-08-24 00:00:00+05:30,523.4781692549385,534.4747897708611,517.1266479825929,521.2503662109375,162799,0.0,0.0
2016-08-25 00:00:00+05:30,521.6296391592018,534.190461910423,512.4341573465829,513.619140625,176349,0.0,0.0
2016-08-26 00:00:00+05:30,513.808737435372,526.1325632410175,509.0688044332006,513.5243530273438,158455,0.0,0.0
2016-08-29 00:00:00+05:30,516.0839205858477,518.0272815151334,500.9635229663649,503.94964599609375,131200,0.0,0.0
2016-08-30 00:00:00+05:30,504.4236771700566,528.4077858864902,504.4236771700566,520.2550659179688,306524,0.0,0.0
2016-08-31 00:00:00+05:30,514.8514926785624,529.9245025684521,514.8514926785624,522.1510009765625,187513,0.0,0.0
2016-09-01 00:00:00+05:30,524.2839936069026,526.796181318008,512.4815485035127,516.8897094726562,88041,0.0,0.0
2016-09-02 00:00:00+05:30,520.2076603075817,521.2978680701987,507.1728442178701,508.6422119140625,86255,0.0,0.0
2016-09-06 00:00:00+05:30,514.5670801823853,526.5591330073069,509.542763113553,523.6677856445312,202703,0.0,0.0
2016-09-07 00:00:00+05:30,521.3925893160181,524.4735455256127,511.9601118099272,514.330078125,70291,0.0,0.0
2016-09-08 00:00:00+05:30,514.187990104409,519.4966922828013,507.6468589734308,515.51513671875,96553,0.0,0.0
2016-09-09 00:00:00+05:30,516.4631572749845,523.051676599451,507.64689228637246,512.0550537109375,90962,0.0,0.0
2016-09-12 00:00:00+05:30,506.79364607811266,506.88847946056813,489.6351106496958,492.95306396484375,102587,0.0,0.0
2016-09-14 00:00:00+05:30,490.2512684789959,507.07802977589733,490.2512684789959,503.8074645996094,93389,0.0,0.0
2016-09-15 00:00:00+05:30,497.69291324922784,534.5696112989438,497.69291324922784,520.3023681640625,335891,0.0,0.0
2016-09-16 00:00:00+05:30,523.2885951387307,527.0805414803157,515.7520902127286,519.9706420898438,213728,0.0,0.0
2016-09-19 00:00:00+05:30,520.4446385147066,521.3926251058081,507.97859169751837,516.0839233398438,140395,0.0,0.0
2016-09-20 00:00:00+05:30,516.8896951675415,517.6006851196289,505.79824034287594,508.1208190917969,63363,0.0,0.0
2016-09-21 00:00:00+05:30,510.96477543792565,521.3926279978833,508.1208156488463,516.3209228515625,158475,0.0,0.0
2016-09-22 00:00:00+05:30,517.2214958974231,522.2932592187033,514.2827604107102,518.07470703125,271641,0.0,0.0
2016-09-23 00:00:00+05:30,521.2979068832749,538.4090551611265,518.074728975088,534.2852783203125,517305,0.0,0.0
2016-09-26 00:00:00+05:30,535.6124449534162,539.6887758827293,516.6527123886935,521.013427734375,149408,0.0,0.0
2016-09-27 00:00:00+05:30,520.1128674186415,536.7500205544887,514.7567200237302,526.2747802734375,160599,0.0,0.0
2016-09-28 00:00:00+05:30,535.7546766102241,538.8830209727191,516.9844947142277,519.7810668945312,217857,0.0,0.0
2016-09-29 00:00:00+05:30,521.3926309035867,545.5662892454803,483.4731668378713,527.8389282226562,413911,0.0,0.0
2016-09-30 00:00:00+05:30,523.4781539767005,544.8078501087242,513.2399114054298,530.0192260742188,187528,0.0,0.0
2016-10-03 00:00:00+05:30,531.8205025151091,561.5873060139921,531.8205025151091,552.6762084960938,443267,0.0,0.0
2016-10-04 00:00:00+05:30,553.9559140692529,568.7919266331367,548.1258315375674,562.48779296875,255994,0.0,0.0
2016-10-05 00:00:00+05:30,559.0277504435793,586.7563605198735,559.0277504435793,575.5701293945312,546197,0.0,0.0
2016-10-06 00:00:00+05:30,577.3238740808823,592.0176672635649,575.9966696169507,584.19677734375,256471,0.0,0.0
2016-10-07 00:00:00+05:30,585.9505219444793,602.8247305085386,578.7932343491016,596.710205078125,208119,0.0,0.0
2016-10-10 00:00:00+05:30,597.4211585799098,601.9240948672584,576.4232325378593,584.7655029296875,166054,0.0,0.0
2016-10-13 00:00:00+05:30,582.8221257792825,582.8221257792825,537.1766076109594,562.108642578125,180593,0.0,0.0
2016-10-14 00:00:00+05:30,565.9480641498002,568.6972487446508,553.6242369572584,560.3549194335938,54380,0.0,0.0
2016-10-17 00:00:00+05:30,561.1606560562348,579.9781661378278,552.7709402795625,570.119140625,230508,0.0,0.0
2016-10-18 00:00:00+05:30,575.4279124988032,578.2718725276276,565.1896679671383,574.1007080078125,129136,0.0,0.0
2016-10-19 00:00:00+05:30,578.2717973758013,580.1677704819515,554.7617424316406,563.8150024414062,177726,0.0,0.0
2016-10-20 00:00:00+05:30,583.9597960725902,637.0470502610075,575.427915935166,597.7529907226562,1924287,0.0,0.0
2016-10-21 00:00:00+05:30,600.0755179555284,605.6212164227617,584.9077323515972,593.4869995117188,239438,0.0,0.0
2016-10-24 00:00:00+05:30,594.3876342324259,596.0939986437655,569.0289911451573,573.1527099609375,165594,0.0,0.0
2016-10-25 00:00:00+05:30,577.3238365314434,579.2198097220228,561.018455520358,562.9144287109375,109588,0.0,0.0
2016-10-26 00:00:00+05:30,559.312099476283,577.3238450526379,551.9652032543488,556.4681396484375,169607,0.0,0.0
2016-10-27 00:00:00+05:30,559.3121116168901,563.3410547937914,543.3385600479685,556.5629272460938,102020,0.0,0.0
2016-10-28 00:00:00+05:30,559.2173675431486,578.2718767305558,554.5722096514347,566.0902709960938,158987,0.0,0.0
2016-11-01 00:00:00+05:30,568.9816077642529,581.1158255011462,563.104078870605,578.6036376953125,157664,0.0,0.0
2016-11-02 00:00:00+05:30,565.1895887497084,571.3515012818359,561.2080336953092,563.3410034179688,71389,0.0,0.0
2016-11-03 00:00:00+05:30,563.2462344586174,568.3653271362334,549.926977080474,554.71435546875,55056,0.0,0.0
2016-11-04 00:00:00+05:30,554.0982081124146,554.9039736369779,522.5302636021506,526.7962036132812,74529,0.0,0.0
2016-11-07 00:00:00+05:30,531.8204696973692,546.5616493976277,531.8204696973692,537.697998046875,55604,0.0,0.0
2016-11-08 00:00:00+05:30,540.35242476068,549.8322918617446,536.7500868343789,541.9166259765625,67046,0.0,0.0
2016-11-09 00:00:00+05:30,521.3926269317185,548.8842381699365,488.2130961269728,540.58935546875,244989,0.0,0.0
2016-11-10 00:00:00+05:30,548.8841629908599,566.8959058178483,548.8841629908599,560.4022216796875,61632,0.0,0.0
2016-11-11 00:00:00+05:30,550.8750443500167,563.9573070063872,536.9870740090377,552.4866333007812,52003,0.0,0.0
2016-11-15 00:00:00+05:30,554.5721519863697,571.920294912303,528.3602997781949,563.2936401367188,164000,0.0,0.0
2016-11-16 00:00:00+05:30,559.3121667645344,569.7400207211613,553.671634188619,559.9757690429688,108151,0.0,0.0
2016-11-17 00:00:00+05:30,554.619529179302,568.7445521648795,554.619529179302,565.3792114257812,62642,0.0,0.0
2016-11-18 00:00:00+05:30,562.0138947083854,568.602413877816,556.4681956303813,562.0613403320312,87986,0.0,0.0
2016-11-21 00:00:00+05:30,562.7247599595183,566.8959236792865,522.8145516875026,547.9835815429688,288388,0.0,0.0
2016-11-22 00:00:00+05:30,555.5201998228599,570.5932113240345,545.8033362594055,565.4740600585938,58861,0.0,0.0
2016-11-23 00:00:00+05:30,568.8867203934088,576.3758374785341,554.6669217714056,570.8301391601562,104329,0.0,0.0
2016-11-24 00:00:00+05:30,568.7920031558773,594.1980343914036,564.0994575577384,584.0545654296875,98985,0.0,0.0
2016-11-25 00:00:00+05:30,589.4580535013048,589.5528868771595,569.2659505895477,578.0822143554688,33900,0.0,0.0
2016-11-28 00:00:00+05:30,586.756372491812,591.5436936972264,580.1678534338183,582.8222045898438,43278,0.0,0.0
2016-11-29 00:00:00+05:30,588.4152694335907,667.3825383188148,584.9077075890749,642.6875,1214939,0.0,0.0
2016-11-30 00:00:00+05:30,648.4229245573842,665.6762946484124,621.0260848638956,625.9556274414062,460193,0.0,0.0
2016-12-01 00:00:00+05:30,626.7613593738437,626.7613593738437,595.2881929006995,610.3611450195312,267195,0.0,0.0
2016-12-02 00:00:00+05:30,599.2223494253825,616.0965583965004,585.9505360794337,590.7379150390625,114216,0.0,0.0
2016-12-05 00:00:00+05:30,587.7516931088845,612.3045692394114,587.6569175929097,607.5646362304688,133131,0.0,0.0
2016-12-06 00:00:00+05:30,612.3993405412397,616.0965114069775,597.2315550169984,601.260498046875,93581,0.0,0.0
2016-12-07 00:00:00+05:30,604.9577186650655,611.3566287093588,599.1275774805034,607.4698486328125,68717,0.0,0.0
2016-12-08 00:00:00+05:30,610.5033687422361,623.7751811061978,608.9391677122795,618.608642578125,79871,0.0,0.0
2016-12-09 00:00:00+05:30,621.1209059963329,633.2551243519312,617.7081191128565,622.8272705078125,77592,0.0,0.0
2016-12-12 00:00:00+05:30,620.267551210327,645.2944177863734,618.1345815996584,623.9647216796875,351418,0.0,0.0
2016-12-13 00:00:00+05:30,623.7751587147467,630.6006735433015,616.4282628484256,619.7462158203125,31293,0.0,0.0
2016-12-14 00:00:00+05:30,622.2584446159241,637.0470128412483,617.1392936899593,629.13134765625,72589,0.0,0.0
2016-12-15 00:00:00+05:30,620.9312832739341,637.5210503843064,619.9359088194149,634.86669921875,81203,0.0,0.0
2016-12-16 00:00:00+05:30,635.0562546921109,641.2655554302621,632.3544581308848,636.6677856445312,51217,0.0,0.0
2016-12-19 00:00:00+05:30,625.6238289715426,663.353687741886,625.6238289715426,634.86669921875,145336,0.0,0.0
2016-12-20 00:00:00+05:30,634.2030022154253,643.4458710817936,620.9311905098708,627.0457153320312,48149,0.0,0.0
2016-12-21 00:00:00+05:30,628.5151284075798,632.7810681931517,607.6594227892288,612.6363525390625,49046,0.0,0.0
2016-12-22 00:00:00+05:30,619.9833156449852,622.2585069199995,597.3738554892948,600.7391967773438,54545,0.0,0.0
2016-12-23 00:00:00+05:30,601.023451855753,605.2420034290499,589.6950014040365,598.084716796875,32852,0.0,0.0
2016-12-26 00:00:00+05:30,596.0939947144489,596.1888280958789,576.8972650272627,584.81298828125,28438,0.0,0.0
2016-12-27 00:00:00+05:30,578.2718276977539,611.4987465532031,578.1770521816798,606.71142578125,38990,0.0,0.0
2016-12-28 00:00:00+05:30,605.9056830996665,621.7844592934457,605.9056830996665,608.607421875,34876,0.0,0.0
2016-12-29 00:00:00+05:30,602.0662707723869,619.0352541765612,602.0662707723869,614.9589233398438,46422,0.0,0.0
2016-12-30 00:00:00+05:30,617.8029282175204,630.4111394340995,612.4941681165033,622.8746337890625,76703,0.0,0.0
2017-01-02 00:00:00+05:30,616.2861334315621,625.5764494237787,608.2282464435694,622.353271484375,32552,0.0,0.0
2017-01-03 00:00:00+05:30,624.4387928175208,635.1510299596638,615.2433111101817,629.510498046875,32097,0.0,0.0
2017-01-04 00:00:00+05:30,628.5151377941089,647.5696459766938,628.5151377941089,634.582275390625,51466,0.0,0.0
2017-01-05 00:00:00+05:30,632.4492658650757,638.4215697080103,622.8271789966471,634.5347900390625,31415,0.0,0.0
2017-01-06 00:00:00+05:30,631.3591199099654,639.5117820979303,631.1695110045563,633.4447021484375,20793,0.0,0.0
2017-01-09 00:00:00+05:30,637.9949968285697,637.9949968285697,625.6711707382705,632.1648559570312,25660,0.0,0.0
2017-01-10 00:00:00+05:30,631.3591104987566,636.1464315212767,614.3427385160644,619.50927734375,49391,0.0,0.0
2017-01-11 00:00:00+05:30,624.7231535634596,647.1904469860226,616.1912743797401,640.6019287109375,77071,0.0,0.0
2017-01-12 00:00:00+05:30,636.0989362533987,658.2818433146338,632.8757590357822,643.0192260742188,293999,0.0,0.0
2017-01-13 00:00:00+05:30,648.4228135194202,649.1338034465248,637.4735802141106,642.3082885742188,19533,0.0,0.0
2017-01-16 00:00:00+05:30,644.6309019288873,646.3372662736556,627.5671427601815,629.9844970703125,20564,0.0,0.0
2017-01-17 00:00:00+05:30,630.3637854181908,643.5882118262263,630.2689520292209,632.8759155273438,18966,0.0,0.0
2017-01-18 00:00:00+05:30,641.739588867241,648.6598799973384,634.9140732600912,639.9857788085938,1634744,0.0,0.0
2017-01-19 00:00:00+05:30,644.6309274464132,644.6309274464132,629.0365353500554,632.970703125,40691,0.0,0.0
2017-01-20 00:00:00+05:30,629.4630730236738,642.4505004096675,627.8988720624692,634.4400024414062,37290,0.0,0.0
2017-01-23 00:00:00+05:30,631.6909052163909,644.6309466274571,622.0214873053915,635.7198486328125,50415,0.0,0.0
2017-01-24 00:00:00+05:30,654.2056019533345,673.0705605263792,626.6192119830093,648.8021240234375,182161,0.0,0.0
2017-01-25 00:00:00+05:30,663.5905905910085,705.3019991424434,654.2529461390382,692.9307861328125,308026,0.0,0.0
2017-01-27 00:00:00+05:30,692.9782040218332,694.6845683283076,668.3305524423973,674.3028564453125,91039,0.0,0.0
2017-01-30 00:00:00+05:30,668.3305261558744,678.6161572085383,631.1694413563824,648.9915771484375,65077,0.0,0.0
2017-01-31 00:00:00+05:30,654.1108478392772,654.1108478392772,638.0424610919912,642.4506225585938,33945,0.0,0.0
2017-02-01 00:00:00+05:30,643.3985819350529,661.5524924411545,639.8910195889068,642.260986328125,54880,0.0,0.0
2017-02-02 00:00:00+05:30,639.0376998569785,652.2147358326844,632.0226342169424,641.2655029296875,41680,0.0,0.0
2017-02-03 00:00:00+05:30,652.2148067612918,652.2148067612918,632.3070873688687,638.0897827148438,46066,0.0,0.0
2017-02-06 00:00:00+05:30,640.9811420932618,647.2378303075792,636.0989881162733,642.3082885742188,92661,0.0,0.0
2017-02-07 00:00:00+05:30,643.0193048841913,650.3188133407302,638.9903617986256,647.474853515625,62684,0.0,0.0
2017-02-08 00:00:00+05:30,652.1674107219836,652.1674107219836,639.938360106257,644.2991333007812,160246,0.0,0.0
2017-02-09 00:00:00+05:30,648.1384213337515,648.1384213337515,637.4261847995101,640.5071411132812,21381,0.0,0.0
2017-02-10 00:00:00+05:30,641.0285448561035,643.1141269298688,620.0306187065156,623.3485717773438,38653,0.0,0.0
2017-02-13 00:00:00+05:30,627.5671174340839,627.5671174340839,607.8963958528796,615.71728515625,32057,0.0,0.0
2017-02-14 00:00:00+05:30,615.7173047663765,629.510498404976,615.7173047663765,625.3867797851562,20967,0.0,0.0
2017-02-15 00:00:00+05:30,623.727765774859,626.0028987917965,606.8061710425666,618.4190063476562,27237,0.0,0.0
2017-02-16 00:00:00+05:30,618.9404821873582,625.5763884720909,612.3993514196313,614.3427124023438,28362,0.0,0.0
2017-02-17 00:00:00+05:30,620.0306389930378,622.7324355839884,607.5172040015335,620.8838500976562,66665,0.0,0.0
2017-02-20 00:00:00+05:30,615.5277042501615,622.6849916992483,612.541581096701,615.0537109375,21678,0.0,0.0
2017-02-21 00:00:00+05:30,617.7555206673588,625.6711860128618,614.6271184488841,621.2156372070312,98326,0.0,0.0
2017-02-22 00:00:00+05:30,623.5856076912784,624.7232032450108,612.3993767773551,620.3624877929688,26327,0.0,0.0
2017-02-23 00:00:00+05:30,624.6758075005127,624.7231952603723,610.5033956717448,611.6409912109375,42726,0.0,0.0
2017-02-27 00:00:00+05:30,615.2433283935778,623.3486025807435,608.7021974436475,615.7647094726562,39106,0.0,0.0
2017-02-28 00:00:00+05:30,617.1392929906141,621.8792261165021,613.4421220082168,618.9404907226562,43921,0.0,0.0
2017-03-01 00:00:00+05:30,612.3994460195805,623.5856781982986,612.3994460195805,617.186767578125,25527,0.0,0.0
2017-03-02 00:00:00+05:30,616.2387317993852,618.2295385502765,601.0235571071818,603.8201293945312,31229,0.0,0.0
2017-03-03 00:00:00+05:30,606.8536908982574,606.8536908982574,597.2316030384324,605.2894897460938,27865,0.0,0.0
2017-03-06 00:00:00+05:30,604.910302061072,607.6594866895217,599.5542118167026,605.7161254882812,26463,0.0,0.0
2017-03-07 00:00:00+05:30,606.6166832837528,624.7232052382586,599.6015588971146,607.3750610351562,99955,0.0,0.0
2017-03-08 00:00:00+05:30,607.6594931200077,615.0063902677146,599.696381454415,605.3369140625,54648,0.0,0.0
2017-03-09 00:00:00+05:30,600.4072803856342,607.564625389839,599.1275216402582,605.763427734375,87905,0.0,0.0
2017-03-10 00:00:00+05:30,605.7634263586765,644.6308762502348,600.1702823764193,630.8850708007812,138841,0.0,0.0
2017-03-14 00:00:00+05:30,654.1107688327229,657.9027153187097,639.8909695102724,644.0621337890625,124933,0.0,0.0
2017-03-15 00:00:00+05:30,652.2148505749313,654.1108239777654,639.0378122810278,644.6783447265625,154345,0.0,0.0
2017-03-16 00:00:00+05:30,658.8506911767337,658.8506911767337,650.3188117226465,653.3049926757812,88548,0.0,0.0
2017-03-17 00:00:00+05:30,657.9026681491403,657.9026681491403,640.0331447593212,648.517578125,46021,0.0,0.0
2017-03-20 00:00:00+05:30,650.3188448080911,655.864543591185,646.5268981911343,650.0818481445312,45203,0.0,0.0
2017-03-21 00:00:00+05:30,647.2378166843478,658.9454274267091,644.6308536731694,656.2910766601562,64023,0.0,0.0
2017-03-22 00:00:00+05:30,662.9270626947107,663.5906649317453,642.5453494146642,652.7362060546875,64918,0.0,0.0
2017-03-23 00:00:00+05:30,655.9119925437363,663.5906613378689,649.2760859303576,653.3524169921875,60844,0.0,0.0
2017-03-24 00:00:00+05:30,653.3522935849849,663.5905359968355,652.1199227330914,655.295654296875,51540,0.0,0.0
2017-03-27 00:00:00+05:30,654.347723028602,658.7558836767283,649.3707935886887,654.8217163085938,30491,0.0,0.0
2017-03-28 00:00:00+05:30,651.930464985746,683.498410515103,649.418277087219,652.6888427734375,52914,0.0,0.0
2017-03-29 00:00:00+05:30,652.6888090664901,657.4761300808591,647.8066546707344,652.87841796875,33890,0.0,0.0
2017-03-30 00:00:00+05:30,652.8783684016543,659.7986588548983,649.3708064879387,653.8263549804688,33310,0.0,0.0
2017-03-31 00:00:00+05:30,658.8033792512665,661.6947271603077,647.1905419909316,654.4900512695312,65228,0.0,0.0
2017-04-03 00:00:00+05:30,647.4749390987022,676.8625278425671,647.4749390987022,669.9896240234375,83195,0.0,0.0
2017-04-05 00:00:00+05:30,673.0704519229571,687.1006413205173,669.9894956289436,682.5029296875,84996,0.0,0.0
2017-04-06 00:00:00+05:30,686.2474782241434,695.8221191168346,674.0658164906034,691.7457885742188,49382,0.0,0.0
2017-04-07 00:00:00+05:30,683.9722828381259,693.4521481581277,682.502915285627,685.441650390625,43925,0.0,0.0
2017-04-10 00:00:00+05:30,685.9156560523503,694.874140513749,670.3212657470276,685.2994995117188,52529,0.0,0.0
2017-04-11 00:00:00+05:30,673.1652914913207,736.5856209995825,673.1652914913207,703.1217041015625,182222,0.0,0.0
2017-04-12 00:00:00+05:30,720.7068157164788,734.6896181259731,704.6384312060086,723.0767822265625,135521,0.0,0.0
2017-04-13 00:00:00+05:30,725.2098544045662,727.0110523505627,705.3021329111075,712.0802612304688,36446,0.0,0.0
2017-04-17 00:00:00+05:30,710.989946748524,733.7416250444768,694.8741746222241,719.5692138671875,104273,0.0,0.0
2017-04-18 00:00:00+05:30,716.2039575857209,741.3256053369078,702.4581503256376,710.1842651367188,59223,0.0,0.0
2017-04-19 00:00:00+05:30,710.9898801542072,718.2893878292247,703.405988099229,706.9609375,23054,0.0,0.0
2017-04-20 00:00:00+05:30,709.8997374706288,733.741623443788,698.9505038866898,721.5125732421875,123238,0.0,0.0
2017-04-21 00:00:00+05:30,718.5738991015369,744.1695393070006,710.3737912248398,741.8943481445312,168855,0.0,0.0
2017-04-24 00:00:00+05:30,741.3255913262952,744.2169391577027,729.5231454677313,738.7186279296875,44445,0.0,0.0
2017-04-25 00:00:00+05:30,740.5197924600055,758.2945420915376,740.5197924600055,756.25634765625,134309,0.0,0.0
2017-04-26 00:00:00+05:30,758.3893825209591,771.6611967150759,736.1590821737099,752.3696899414062,88248,0.0,0.0
2017-04-27 00:00:00+05:30,744.3591195052312,757.4413235335836,729.949711039874,750.5684204101562,39940,0.0,0.0
2017-04-28 00:00:00+05:30,738.4815258504568,753.6493107202994,738.4815258504568,753.1279296875,50245,0.0,0.0
2017-05-02 00:00:00+05:30,749.3834330619826,759.3372927041721,729.5704892966577,748.1510620117188,60931,0.0,0.0
2017-05-03 00:00:00+05:30,753.0805902885832,755.5453323439953,738.1023554794275,749.9996337890625,23510,0.0,0.0
2017-05-04 00:00:00+05:30,744.1221044269237,780.1929835269992,741.9417467862529,762.1338500976562,48471,0.0,0.0
2017-05-05 00:00:00+05:30,755.2135201629411,777.2542077995264,753.6493191864641,773.983642578125,47799,0.0,0.0
2017-05-08 00:00:00+05:30,766.067952121868,786.7341063929523,761.7072368844066,782.8947143554688,38653,0.0,0.0
2017-05-09 00:00:00+05:30,782.0889327528183,809.4857682079995,774.6946489607117,803.5608520507812,48065,0.0,0.0
2017-05-10 00:00:00+05:30,796.3561231589434,842.7600782999813,796.3561231589434,833.2802124023438,100001,0.0,0.0
2017-05-11 00:00:00+05:30,834.5599216128785,851.2919070731626,806.9261488779765,813.230224609375,83762,0.0,0.0
2017-05-12 00:00:00+05:30,817.9701841644641,819.1551673702771,784.932875530598,790.2415771484375,46058,0.0,0.0
2017-05-15 00:00:00+05:30,791.5689120361338,806.4049273640122,779.1503091352231,797.873046875,38530,0.0,0.0
2017-05-16 00:00:00+05:30,804.8406946909006,814.320561530605,778.818448643809,805.4569091796875,54941,0.0,0.0
2017-05-17 00:00:00+05:30,796.3087774480431,807.2106238059628,767.963953773247,781.1409912109375,95056,0.0,0.0
2017-05-18 00:00:00+05:30,775.4530438886959,791.5214284362423,767.9639265553466,788.9618530273438,46222,0.0,0.0
2017-05-19 00:00:00+05:30,796.2140018123948,796.3087773321579,772.9883291402069,792.18505859375,42994,0.0,0.0
2017-05-22 00:00:00+05:30,792.7064460906062,796.3087837784537,769.9073787938138,777.4912719726562,47037,0.0,0.0
2017-05-23 00:00:00+05:30,772.6091251897162,774.2207140781657,734.5000500192987,743.742919921875,58184,0.0,0.0
2017-05-24 00:00:00+05:30,739.4295704302397,790.6208483831024,730.8976907714292,777.3964233398438,100120,0.0,0.0
2017-05-25 00:00:00+05:30,786.8289098028308,801.0487093775807,765.0252171215476,797.1619873046875,33691,0.0,0.0
2017-05-26 00:00:00+05:30,798.2047766292427,814.3205500291206,794.4128299469185,804.5089111328125,55474,0.0,0.0
2017-05-29 00:00:00+05:30,805.5042363048212,809.106573860628,786.8288884643483,797.4463500976562,27021,0.0,0.0
2017-05-30 00:00:00+05:30,797.1619274283423,824.7483133870865,787.4450651154485,819.4869995117188,51909,0.0,0.0
2017-05-31 00:00:00+05:30,818.1125041445836,853.0932357510551,808.9170217842969,847.9266967773438,49480,0.0,0.0
2017-06-01 00:00:00+05:30,862.1464594274332,885.3247442966525,844.6560943857272,866.3175659179688,78644,0.0,0.0
2017-06-02 00:00:00+05:30,867.3130048809319,886.0831288847252,857.9279139487787,880.0159912109375,51461,0.0,0.0
2017-06-05 00:00:00+05:30,874.1384700510848,881.6275877579654,859.3972891612129,867.5025634765625,41966,0.0,0.0
2017-06-06 00:00:00+05:30,867.5025183504347,867.5025183504347,847.9740174483167,855.463134765625,27228,0.0,0.0
2017-06-07 00:00:00+05:30,850.1544838011416,856.9326120322341,846.3151491352194,852.5718383789062,24854,0.0,0.0
2017-06-08 00:00:00+05:30,857.6435022261973,872.052910347368,843.7080874125617,858.3544921875,36757,0.0,0.0
2017-06-09 00:00:00+05:30,848.685073510019,862.0516625260938,840.8641834162378,849.016845703125,53879,0.0,0.0
2017-06-12 00:00:00+05:30,847.4526329088501,854.3255357610134,830.957642919454,848.3057861328125,41370,0.0,0.0
2017-06-13 00:00:00+05:30,845.6040356685495,857.8804735432385,836.4085542018457,844.0872802734375,28295,0.0,0.0
2017-06-14 00:00:00+05:30,848.4480673579847,848.4480673579847,835.2710295363755,838.9682006835938,27478,0.0,0.0
2017-06-15 00:00:00+05:30,835.176253584407,852.2400135895368,835.176253584407,850.0122680664062,28044,0.0,0.0
2017-06-16 00:00:00+05:30,853.1879734101476,867.4077729669833,843.802882558431,860.0134887695312,47510,0.0,0.0
2017-06-19 00:00:00+05:30,865.322232819959,872.1003607487875,836.6930234163043,847.3104858398438,35887,0.0,0.0
2017-06-20 00:00:00+05:30,844.3242934297873,867.1233597225796,801.5700628005187,853.7567138671875,52403,0.0,0.0
2017-06-21 00:00:00+05:30,842.7600920776008,861.6724364246727,837.072172446031,850.4862060546875,31087,0.0,0.0
