Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-29 00:00:00+05:30,379.504200668335,379.9819881720306,364.0328063964844,364.0328063964844,6336,0.0,0.0
2008-01-30 00:00:00+05:30,377.22900864825573,382.2344599089684,348.2201433873072,375.47711181640625,10224,0.0,0.0
2008-01-31 00:00:00+05:30,384.50966736510634,393.1554468679904,359.4824109093894,382.7122497558594,17064,0.0,0.0
2008-02-01 00:00:00+05:30,375.8638882301902,394.06552930671273,366.3307731616615,386.7393798828125,9314,0.0,0.0
2008-02-04 00:00:00+05:30,389.0600347805138,404.008119744261,376.8649421689936,379.04913330078125,21876,0.0,0.0
2008-02-05 00:00:00+05:30,369.49331458723054,385.4197505608181,369.17478031305876,370.9039306640625,6050,0.0,0.0
2008-02-06 00:00:00+05:30,387.9452806426716,387.9452806426716,359.4824656570574,374.27130126953125,8770,0.0,0.0
2008-02-07 00:00:00+05:30,368.6287327287038,375.49986904711284,357.43473433505835,365.12493896484375,7878,0.0,0.0
2008-02-08 00:00:00+05:30,377.6840881632789,377.6840881632789,346.8778021644169,347.56036376953125,1112,0.0,0.0
2008-02-11 00:00:00+05:30,332.1799531656881,350.3588479381543,330.8375765673733,342.3956298828125,18358,0.0,0.0
2008-02-12 00:00:00+05:30,341.28086705060144,349.0165667037484,325.35442658824,331.9980163574219,7916,0.0,0.0
2008-02-13 00:00:00+05:30,325.422608518148,332.1799568040073,315.411705710356,317.5731506347656,13114,0.0,0.0
2008-02-14 00:00:00+05:30,333.0445530777684,333.06729957539557,315.3434452576567,324.3987731933594,2534,0.0,0.0
2008-02-15 00:00:00+05:30,318.52875428508605,340.598246546267,318.52875428508605,335.4790344238281,4170,0.0,0.0
2008-02-18 00:00:00+05:30,352.20173317561614,352.20173317561614,327.6295192331313,341.44000244140625,6102,0.0,0.0
2008-02-19 00:00:00+05:30,349.47152256170534,358.50407619559894,339.30136631530627,356.5929260253906,15892,0.0,0.0
2008-02-20 00:00:00+05:30,366.3079981021498,366.3079981021498,349.69900191490945,356.54736328125,6036,0.0,0.0
2008-02-21 00:00:00+05:30,368.5832545844177,374.36228153815773,361.75763875878033,365.5572204589844,2262,0.0,0.0
2008-02-22 00:00:00+05:30,352.9298411930978,367.62768990670486,352.9298411930978,359.43695068359375,6122,0.0,0.0
2008-02-25 00:00:00+05:30,354.93204947003716,364.03287125132016,346.5365358221028,352.019775390625,5622,0.0,0.0
2008-02-26 00:00:00+05:30,355.8648703863216,362.3037127655465,353.9081993007226,354.4542541503906,7672,0.0,0.0
2008-02-27 00:00:00+05:30,371.76848841304667,371.76848841304667,349.7444934123483,354.0673828125,54220,0.0,0.0
2008-02-28 00:00:00+05:30,354.9319946248613,371.76851231860473,339.52886724957966,368.03717041015625,28520,0.0,0.0
2008-02-29 00:00:00+05:30,375.4088719137695,384.50969305107293,354.9320243548366,380.7783508300781,21754,0.0,0.0
2008-03-03 00:00:00+05:30,369.74363249622303,390.8348037030124,361.7576669134016,363.28204345703125,7186,0.0,0.0
2008-03-04 00:00:00+05:30,374.3849854483724,374.47599920372807,345.1258544921875,345.1258544921875,7284,0.0,0.0
2008-03-05 00:00:00+05:30,328.5396264877081,340.82573440345345,327.8798114338291,327.9708251953125,12802,0.0,0.0
2008-03-07 00:00:00+05:30,311.7486319123808,331.2471587990538,311.5893786442349,322.80615234375,10738,0.0,0.0
2008-03-10 00:00:00+05:30,307.60774255244377,332.08894491094105,291.4765321553115,328.76715087890625,16410,0.0,0.0
2008-03-11 00:00:00+05:30,303.12554080735237,339.8928441164147,303.12554080735237,325.2177734375,21668,0.0,0.0
2008-03-12 00:00:00+05:30,340.825704032239,353.3848243397821,336.73033509193175,345.87664794921875,56746,0.0,0.0
2008-03-13 00:00:00+05:30,334.4779304025605,364.4878942953079,325.3543625732149,354.272216796875,9692,0.0,0.0
2008-03-14 00:00:00+05:30,325.4453111161385,368.53769703530696,325.4453111161385,337.39013671875,15776,0.0,0.0
2008-03-17 00:00:00+05:30,324.46699005522635,330.2232700019665,311.7030951445193,312.7724304199219,6172,0.0,0.0
2008-03-18 00:00:00+05:30,307.1527043613819,341.28078262375766,287.13089844745474,334.79644775390625,12028,0.0,0.0
2008-03-19 00:00:00+05:30,350.38160655673846,350.38160655673846,304.8775018091101,315.138671875,13522,0.0,0.0
2008-03-24 00:00:00+05:30,332.6350183581723,332.6350183581723,296.2317331753354,314.9111633300781,35722,0.0,0.0
2008-03-25 00:00:00+05:30,327.62953184186375,334.4551470885692,312.63592479523413,317.868896484375,16480,0.0,0.0
2008-03-26 00:00:00+05:30,313.56874746424853,327.60677922339516,313.56874746424853,322.4420471191406,8250,0.0,0.0
2008-03-27 00:00:00+05:30,341.7358314853825,341.7358314853825,316.25353246649917,318.3467102050781,5270,0.0,0.0
2008-03-28 00:00:00+05:30,339.9156288959414,350.1767979484752,321.73673528984557,345.0575866699219,35072,0.0,0.0
2008-03-31 00:00:00+05:30,322.1690338394122,364.05555309391843,321.2589518229167,361.41632080078125,11866,0.0,0.0
2008-04-01 00:00:00+05:30,352.65680682991615,363.1227507745459,349.0164785013493,350.5636291503906,786,0.0,0.0
2008-04-02 00:00:00+05:30,363.646009940435,364.03278366367874,343.5559395825968,356.43359375,1538,0.0,0.0
2008-04-03 00:00:00+05:30,344.01105144236345,373.1336801358969,343.556010369027,367.6731872558594,3578,0.0,0.0
2008-04-04 00:00:00+05:30,351.2916829356824,370.5171668787298,350.44986812094936,355.7966003417969,8682,0.0,0.0
2008-04-07 00:00:00+05:30,343.78351451440176,374.95382655177633,343.78351451440176,364.8974304199219,15764,0.0,0.0
2008-04-08 00:00:00+05:30,366.30802920874174,368.5832343591066,361.75761890801203,366.8085632324219,336,0.0,0.0
2008-04-09 00:00:00+05:30,364.0328183630394,364.0328183630394,361.7576132482704,363.8052978515625,2042,0.0,0.0
2008-04-10 00:00:00+05:30,363.9873128433826,364.03280583471235,355.4325196874677,363.96453857421875,25150,0.0,0.0
2008-04-11 00:00:00+05:30,364.03279314499355,375.4088179307746,346.90048870820806,356.54736328125,13746,0.0,0.0
2008-04-15 00:00:00+05:30,357.20721569534305,368.5377486783919,356.3198801143933,361.0295715332031,25886,0.0,0.0
2008-04-16 00:00:00+05:30,364.03279090933034,364.03279090933034,354.9319711365971,359.5733947753906,18526,0.0,0.0
2008-04-17 00:00:00+05:30,357.20723511823604,364.0328510759093,354.9320297990116,362.39471435546875,4276,0.0,0.0
2008-04-21 00:00:00+05:30,368.12821688367046,398.61596784931436,366.2625596503976,397.0688171386719,35908,0.0,0.0
2008-04-22 00:00:00+05:30,407.2617482707974,409.53695356839967,377.70682590024416,383.0535583496094,5906,0.0,0.0
2008-04-23 00:00:00+05:30,386.78488948420517,386.78488948420517,374.04374018354895,380.73284912109375,1394,0.0,0.0
2008-04-24 00:00:00+05:30,381.8021762477118,385.8747990804426,377.04699186000386,380.414306640625,3216,0.0,0.0
2008-04-25 00:00:00+05:30,366.8085485966858,384.031867561834,366.8085485966858,380.5963134765625,9230,0.0,0.0
2008-04-28 00:00:00+05:30,373.1337067203425,373.1337067203425,357.20726801886445,360.7110900878906,13398,0.0,0.0
2008-04-29 00:00:00+05:30,359.48240624825564,382.23445727662624,359.0273652276882,382.1206970214844,24024,0.0,0.0
2008-04-30 00:00:00+05:30,391.8813534302634,391.8813534302634,366.3763084178186,376.9104919433594,17604,0.0,0.0
2008-05-02 00:00:00+05:30,386.78490995004734,386.78490995004734,379.95929389210534,381.824951171875,3772,0.0,0.0
2008-05-05 00:00:00+05:30,384.5096997850563,402.71134237843177,378.88995374375264,398.0016784667969,5882,0.0,0.0
2008-05-06 00:00:00+05:30,394.0655440518657,426.8284992155312,377.72955946502645,413.13177490234375,40874,0.0,0.0
2008-05-07 00:00:00+05:30,413.15450887065793,418.59225473553556,387.3081839133844,413.291015625,14784,0.0,0.0
2008-05-08 00:00:00+05:30,395.9311726632575,414.0418271245023,395.9311726632575,410.2422180175781,2124,0.0,0.0
2008-05-09 00:00:00+05:30,414.08737346985265,414.9974556093468,400.6864084111002,409.9237365722656,20210,0.0,0.0
2008-05-12 00:00:00+05:30,409.53691913032844,416.36253444916724,391.33527828009164,414.3148498535156,9198,0.0,0.0
2008-05-13 00:00:00+05:30,425.46338843362287,427.7385937193642,413.6323209477681,413.90533447265625,6980,0.0,0.0
2008-05-14 00:00:00+05:30,420.43519368227214,420.43519368227214,414.08736532939037,416.31707763671875,1294,0.0,0.0
2008-05-15 00:00:00+05:30,418.6377650611433,423.6204701021692,415.1111969315522,418.6832580566406,4116,0.0,0.0
2008-05-16 00:00:00+05:30,417.7731688905531,420.4579221435106,411.88040962476686,418.5012512207031,2960,0.0,0.0
2008-05-20 00:00:00+05:30,414.08730520329004,422.2552966133733,414.08730520329004,420.0028381347656,2010,0.0,0.0
2008-05-21 00:00:00+05:30,418.63780578808166,423.18821672056083,400.43616205816505,421.27703857421875,4470,0.0,0.0
2008-05-22 00:00:00+05:30,419.5478384266729,423.1881667427395,418.63775634765625,418.63775634765625,1732,0.0,0.0
2008-05-23 00:00:00+05:30,423.14267374818905,423.14267374818905,414.08734595257306,418.63775634765625,3688,0.0,0.0
2008-05-26 00:00:00+05:30,404.98650192398173,414.0873221919364,404.98650192398173,413.7915344238281,4264,0.0,0.0
2008-05-27 00:00:00+05:30,407.7167537105808,414.08732798730864,407.30720568339126,411.8348693847656,9050,0.0,0.0
2008-05-28 00:00:00+05:30,400.43613343273563,416.3625705579013,400.43613343273563,412.2899475097656,3782,0.0,0.0
2008-05-29 00:00:00+05:30,409.5369309645433,414.08734130859375,409.5369309645433,414.08734130859375,2050,0.0,0.0
2008-05-30 00:00:00+05:30,414.0873352233672,429.7862506796377,414.0873352233672,425.3041076660156,4694,0.0,0.0
2008-06-02 00:00:00+05:30,416.3625191874757,429.10366731561703,416.3625191874757,418.77423095703125,2152,0.0,0.0
2008-06-03 00:00:00+05:30,407.2617557993,414.04187882089053,405.03204345703125,405.03204345703125,1992,0.0,0.0
2008-06-04 00:00:00+05:30,402.71127010564396,411.8120897690484,402.71127010564396,409.55963134765625,7002,0.0,0.0
2008-06-05 00:00:00+05:30,407.2617766251086,409.51423558125555,400.89120134829125,405.19134521484375,1040,0.0,0.0
2008-06-06 00:00:00+05:30,477.6110835184082,477.6110835184082,397.364604024137,404.9865417480469,7324,0.0,0.0
2008-06-09 00:00:00+05:30,404.98650273707847,404.98650273707847,382.8487462814328,393.0644226074219,3528,0.0,0.0
2008-06-10 00:00:00+05:30,393.6104977163239,393.6104977163239,376.7967258140883,386.8531494140625,6154,0.0,0.0
2008-06-11 00:00:00+05:30,404.98652803849495,443.20997562864505,377.75233273991347,383.69061279296875,12714,0.0,0.0
2008-06-12 00:00:00+05:30,391.3353288225853,391.3353288225853,366.5355899611541,389.8564453125,7442,0.0,0.0
2008-06-13 00:00:00+05:30,390.88025741222197,391.33529845693937,379.0491902495703,384.55517578125,3240,0.0,0.0
2008-06-16 00:00:00+05:30,389.9701606963016,389.9701606963016,375.8638888391425,381.50640869140625,2764,0.0,0.0
2008-06-17 00:00:00+05:30,373.5887195369679,384.00917117912985,367.718678607802,369.1520690917969,6722,0.0,0.0
2008-06-18 00:00:00+05:30,379.4814903652176,384.3959281655788,367.2181284754331,374.88555908203125,6600,0.0,0.0
2008-06-19 00:00:00+05:30,366.3080451842612,384.48694068319907,366.3080451842612,371.4045104980469,5340,0.0,0.0
2008-06-20 00:00:00+05:30,384.50970993276246,384.50970993276246,361.30261501374366,362.3037109375,3486,0.0,0.0
2008-06-23 00:00:00+05:30,364.03280372932716,364.03280372932716,337.18538445428925,340.96221923828125,5180,0.0,0.0
2008-06-24 00:00:00+05:30,339.0055823899519,363.94182638554605,339.0055823899519,349.40325927734375,6916,0.0,0.0
2008-06-25 00:00:00+05:30,337.64040662999724,368.5831932214256,336.7303246714258,352.4747314453125,57960,0.0,0.0
2008-06-26 00:00:00+05:30,354.70444801246276,391.3352473261295,350.3815586524648,377.95703125,30620,0.0,0.0
2008-06-27 00:00:00+05:30,372.4283430968191,382.2344719107825,364.0328303912214,372.5648498535156,105624,0.0,0.0
2008-06-30 00:00:00+05:30,377.70672521682445,379.84542318116877,354.9774247979154,372.7467956542969,196392,0.0,0.0
2008-07-01 00:00:00+05:30,364.0328059433505,373.11087959626263,339.0510435260885,352.42926025390625,20864,0.0,0.0
2008-07-02 00:00:00+05:30,352.20174031147195,364.0328065234852,332.17993595268024,352.4975280761719,12048,0.0,0.0
2008-07-03 00:00:00+05:30,359.00462897540694,373.13364751249077,345.8311854993817,367.8096618652344,9920,0.0,0.0
2008-07-04 00:00:00+05:30,387.2399209973265,387.2399209973265,352.6568023183644,371.63201904296875,10456,0.0,0.0
2008-07-07 00:00:00+05:30,381.7793992321851,381.7793992321851,366.33075171809,373.83892822265625,7448,0.0,0.0
2008-07-08 00:00:00+05:30,371.7685535824802,376.3189642750442,365.4434716104151,375.6591491699219,5704,0.0,0.0
2008-07-09 00:00:00+05:30,382.2117186389616,384.5096702853753,375.4088496869049,378.412109375,8200,0.0,0.0
2008-07-10 00:00:00+05:30,395.8857322930227,413.85985462126916,384.50970550299337,407.44378662109375,27596,0.0,0.0
2008-07-11 00:00:00+05:30,424.09825851835683,424.09825851835683,400.43612392291203,412.44921875,9282,0.0,0.0
2008-07-14 00:00:00+05:30,395.8856959336612,411.7893854801791,395.8856959336612,409.6051940917969,4754,0.0,0.0
2008-07-15 00:00:00+05:30,411.35710056111685,414.6561481043338,401.0049168910224,405.7601013183594,2540,0.0,0.0
2008-07-16 00:00:00+05:30,414.0873689992914,414.0873689992914,395.885726405916,398.0016784667969,1154,0.0,0.0
2008-07-17 00:00:00+05:30,409.26390553277514,411.8121241418218,401.43719441427476,408.0125427246094,8022,0.0,0.0
2008-07-18 00:00:00+05:30,416.3625692804905,416.3625692804905,398.2064199041043,402.4383239746094,9626,0.0,0.0
2008-07-21 00:00:00+05:30,409.5369741560983,409.5369741560983,392.38191979508105,394.81640625,2050,0.0,0.0
2008-07-22 00:00:00+05:30,395.88569637746633,398.16090152906094,394.748093801669,395.3851623535156,3494,0.0,0.0
2008-07-23 00:00:00+05:30,423.41563514705985,423.41563514705985,389.0827873872602,396.4772033691406,41226,0.0,0.0
2008-07-24 00:00:00+05:30,394.0655004637234,395.8856644381517,380.2322431486692,390.2886657714844,9730,0.0,0.0
2008-07-25 00:00:00+05:30,382.6895344073548,395.8402322520383,375.40887739128146,390.4934997558594,6754,0.0,0.0
2008-07-28 00:00:00+05:30,409.5369863632712,409.5369863632712,387.0124521132913,398.27471923828125,4638,0.0,0.0
2008-07-29 00:00:00+05:30,406.80669564458753,406.80669564458753,382.27997212440033,394.74810791015625,1194,0.0,0.0
2008-07-30 00:00:00+05:30,400.43611881079005,400.43611881079005,384.0773877205808,395.15765380859375,2086,0.0,0.0
2008-07-31 00:00:00+05:30,402.7113646371672,418.63780278665973,373.6114813778937,382.4620361328125,6876,0.0,0.0
2008-08-01 00:00:00+05:30,364.96562227427034,386.78484340705,364.4878347871142,386.5345764160156,5900,0.0,0.0
2008-08-04 00:00:00+05:30,404.98652033982484,404.98652033982484,375.4088531239949,380.8238525390625,5566,0.0,0.0
2008-08-05 00:00:00+05:30,389.26484069055374,389.26484069055374,375.4088362698924,379.117431640625,6308,0.0,0.0
2008-08-06 00:00:00+05:30,399.7080684071387,399.7080684071387,356.29714123876244,363.623291015625,40068,0.0,0.0
2008-08-07 00:00:00+05:30,372.4055743308338,372.4055743308338,357.7077274638767,360.0057067871094,8330,0.0,0.0
2008-08-08 00:00:00+05:30,368.492212382215,368.492212382215,353.6123654759009,361.53009033203125,12592,0.0,0.0
2008-08-11 00:00:00+05:30,379.95927568694435,386.7848914178475,354.97751100243806,361.27984619140625,8894,0.0,0.0
2008-08-12 00:00:00+05:30,364.0100586696053,364.0100586696053,352.65678000381496,354.97747802734375,5418,0.0,0.0
2008-08-13 00:00:00+05:30,354.0219426929198,359.48243538227075,350.3816142333525,354.0902099609375,13202,0.0,0.0
2008-08-14 00:00:00+05:30,354.93199202896375,354.93199202896375,341.8495628355885,354.1584167480469,2188,0.0,0.0
2008-08-18 00:00:00+05:30,350.38162894432514,358.54962182311755,345.4216701005172,345.8084716796875,2122,0.0,0.0
2008-08-19 00:00:00+05:30,354.93199553082627,361.25707681699345,314.43334475871916,320.14410400390625,10808,0.0,0.0
2008-08-20 00:00:00+05:30,334.4551437409741,341.1442521704934,321.3272216572757,327.4020080566406,15374,0.0,0.0
2008-08-21 00:00:00+05:30,323.07908794087683,325.3542927855309,313.52322759332975,315.5936584472656,2336,0.0,0.0
2008-08-22 00:00:00+05:30,314.9566825776141,334.45518099998077,304.87751193195527,324.1029968261719,135518,0.0,0.0
2008-08-25 00:00:00+05:30,327.6295633241269,330.8148507453337,316.25353681981693,319.2113037109375,29380,0.0,0.0
2008-08-26 00:00:00+05:30,318.5059939496541,320.7129319704991,314.43337092779916,317.0043640136719,2416,0.0,0.0
2008-08-27 00:00:00+05:30,318.5286974228506,318.98373841916896,314.9338624425363,318.5059509277344,3100,0.0,0.0
2008-08-28 00:00:00+05:30,319.8938557231352,327.1745124679007,315.7984863042045,324.3987731933594,8612,0.0,0.0
2008-08-29 00:00:00+05:30,323.1019161201687,332.1799913001263,300.327115422032,324.6035461425781,21312,0.0,0.0
2008-09-01 00:00:00+05:30,329.44972020285826,332.17996650288194,324.44426865281486,331.7021789550781,2848,0.0,0.0
2008-09-02 00:00:00+05:30,329.90474750935323,341.2807732855378,323.98921410573723,336.0250549316406,9024,0.0,0.0
2008-09-04 00:00:00+05:30,331.72492761165796,341.2807897239279,327.6750511308666,331.2926330566406,734,0.0,0.0
2008-09-05 00:00:00+05:30,331.72491306737413,341.2352817667718,325.3543386051749,340.8484802246094,9098,0.0,0.0
2008-09-08 00:00:00+05:30,342.6458745859877,354.9547281382614,339.05103955994906,342.7141418457031,17010,0.0,0.0
2008-09-09 00:00:00+05:30,344.46599822204945,347.6512848634687,336.7303020928885,341.2579650878906,23972,0.0,0.0
2008-09-10 00:00:00+05:30,341.2807642586363,348.56142056282056,334.91018999247507,339.59710693359375,45938,0.0,0.0
2008-09-11 00:00:00+05:30,339.00557988575906,341.2807851198917,337.18541569845297,340.7574768066406,4728,0.0,0.0
2008-09-12 00:00:00+05:30,345.78568615822815,345.78568615822815,332.17994839537374,336.5028381347656,3502,0.0,0.0
2008-09-15 00:00:00+05:30,319.02927075425004,335.72928293339197,310.1332237338051,319.89385986328125,4462,0.0,0.0
2008-09-16 00:00:00+05:30,300.3270974529806,341.2807925602052,300.3270974529806,332.2937316894531,11430,0.0,0.0
2008-09-17 00:00:00+05:30,330.7465716434549,330.7465716434549,313.97832028543746,319.507080078125,3552,0.0,0.0
2008-09-18 00:00:00+05:30,309.42793919317035,327.17454158807277,305.10504886620697,324.5353088378906,7764,0.0,0.0
2008-09-19 00:00:00+05:30,334.455145631068,336.6848577113415,309.4278898355459,315.388916015625,6456,0.0,0.0
2008-09-22 00:00:00+05:30,322.96541465468584,322.96541465468584,307.24375049988413,316.4810791015625,4682,0.0,0.0
2008-09-23 00:00:00+05:30,318.50600554975705,318.50600554975705,305.37805389050214,308.9956359863281,7026,0.0,0.0
2008-09-24 00:00:00+05:30,320.8039438584272,320.8039438584272,307.17545870293264,309.42791748046875,5302,0.0,0.0
2008-09-25 00:00:00+05:30,320.8039857951927,324.831088550028,303.8764507772559,308.2676086425781,6192,0.0,0.0
2008-09-26 00:00:00+05:30,309.4278992454755,323.0791300945406,305.6738107619826,312.8861999511719,11928,0.0,0.0
2008-09-29 00:00:00+05:30,303.0573512486049,330.3143223276628,302.60231018066406,312.1581726074219,11264,0.0,0.0
2008-09-30 00:00:00+05:30,311.4755892655819,311.7031097836722,298.05187869825585,304.5589599609375,24928,0.0,0.0
2008-10-01 00:00:00+05:30,318.16469481814374,318.16469481814374,293.6152256110369,299.8720397949219,10730,0.0,0.0
2008-10-03 00:00:00+05:30,289.88386818762694,298.0518598245413,278.0300555004499,282.4667053222656,12286,0.0,0.0
2008-10-06 00:00:00+05:30,256.1881334418493,294.2978246954103,254.823010173065,274.8448181152344,14048,0.0,0.0
2008-10-07 00:00:00+05:30,253.77638746675612,279.3951918486685,251.63768907542945,261.5120849609375,5340,0.0,0.0
2008-10-08 00:00:00+05:30,240.2844064380185,250.2725624391538,218.53345111164293,240.69395446777344,13556,0.0,0.0
2008-10-10 00:00:00+05:30,248.67992425934088,248.67992425934088,222.97010592328826,223.88018798828125,205332,0.0,0.0
2008-10-13 00:00:00+05:30,247.31478327385167,247.31478327385167,218.87472079985767,228.54434204101562,13492,0.0,0.0
2008-10-14 00:00:00+05:30,240.71670923906814,240.71670923906814,232.07092951214509,233.86834716796875,93030,0.0,0.0
2008-10-15 00:00:00+05:30,244.3570117944367,244.3570117944367,217.5551002427505,225.1997833251953,5246,0.0,0.0
2008-10-16 00:00:00+05:30,216.18999636950397,222.92459806625388,198.85293032997532,205.33726501464844,7666,0.0,0.0
2008-10-17 00:00:00+05:30,203.26684022995002,213.18672945008848,185.45197221986444,192.277587890625,4754,0.0,0.0
2008-10-20 00:00:00+05:30,176.1008962178582,208.38606607916617,175.19081406686152,180.5830535888672,6000,0.0,0.0
2008-10-21 00:00:00+05:30,184.31436130622666,186.5668199308232,173.82567125262062,178.64910888671875,4784,0.0,0.0
2008-10-22 00:00:00+05:30,181.97090505837886,181.97090505837886,165.5666814871024,175.7595977783203,7434,0.0,0.0
2008-10-23 00:00:00+05:30,173.78019068761049,173.78019068761049,150.61860182482866,157.4669647216797,12544,0.0,0.0
2008-10-24 00:00:00+05:30,159.2643630166837,163.81477338858892,125.97811392354687,133.03125,29482,0.0,0.0
2008-10-27 00:00:00+05:30,136.51233010168752,136.51233010168752,106.4341105919319,126.31941223144531,24778,0.0,0.0
2008-10-29 00:00:00+05:30,136.0345237445259,136.51231127930328,128.36707948365495,134.87416076660156,1628,0.0,0.0
2008-10-31 00:00:00+05:30,150.16354395762212,150.16354395762212,128.82212185129805,135.3747100830078,5770,0.0,0.0
2008-11-03 00:00:00+05:30,141.06270182901397,141.06270182901397,133.7820462507423,135.42019653320312,20402,0.0,0.0
2008-11-04 00:00:00+05:30,136.4667917915528,136.4667917915528,126.0463557705436,131.9163818359375,24198,0.0,0.0
2008-11-05 00:00:00+05:30,134.25985931578674,134.25985931578674,127.86653797189257,131.50686645507812,21580,0.0,0.0
2008-11-06 00:00:00+05:30,141.06270315831182,141.06270315831182,124.22618697490041,126.72891235351562,7794,0.0,0.0
2008-11-07 00:00:00+05:30,131.02903308496968,131.02903308496968,124.22616605578757,127.22943878173828,12298,0.0,0.0
2008-11-10 00:00:00+05:30,136.51229058066423,136.51229058066423,127.61624519919027,132.30316162109375,9790,0.0,0.0
2008-11-11 00:00:00+05:30,128.3215698802143,128.3215698802143,122.40603651694201,123.9986801147461,4040,0.0,0.0
2008-11-12 00:00:00+05:30,134.23709700717842,134.23709700717842,116.03545673501864,123.72564697265625,14414,0.0,0.0
2008-11-14 00:00:00+05:30,122.97484834739093,136.01177213859847,118.33342390964364,126.20564270019531,12470,0.0,0.0
2008-11-17 00:00:00+05:30,126.20563332567149,136.5123099495094,119.67579172240323,131.89364624023438,12356,0.0,0.0
2008-11-18 00:00:00+05:30,136.05727466211553,136.05727466211553,125.11354290703703,127.38874816894531,6204,0.0,0.0
2008-11-19 00:00:00+05:30,121.95098771452965,131.8481294413618,121.49594671559483,122.15576171875,41214,0.0,0.0
2008-11-20 00:00:00+05:30,122.15576511669929,124.63573029782849,107.98123343956885,112.2358627319336,13860,0.0,0.0
2008-11-21 00:00:00+05:30,118.2651571410179,118.2651571410179,107.95848091817149,109.8696517944336,3360,0.0,0.0
2008-11-24 00:00:00+05:30,113.30522020899845,113.30522020899845,108.2997687138218,110.89350128173828,7974,0.0,0.0
2008-11-25 00:00:00+05:30,109.66488482672354,113.3052129537517,109.20984381084502,109.5511245727539,6444,0.0,0.0
2008-11-26 00:00:00+05:30,109.23260325691787,116.49050647061097,107.8447266934953,114.60208892822266,6540,0.0,0.0
2008-11-28 00:00:00+05:30,120.54037717575196,131.50686978651018,109.20985726215379,124.02143859863281,10152,0.0,0.0
2008-12-01 00:00:00+05:30,124.68126048799058,129.23167145470558,123.36164408499369,125.18180847167969,8160,0.0,0.0
2008-12-02 00:00:00+05:30,120.17634778163182,128.3215800500091,116.03547132181674,126.52416229248047,16146,0.0,0.0
2008-12-03 00:00:00+05:30,123.77117601386692,131.82540883123477,122.86109383729436,127.93479919433594,6880,0.0,0.0
2008-12-04 00:00:00+05:30,122.40602963354489,134.23709569477973,122.40602963354489,128.52633666992188,16692,0.0,0.0
2008-12-05 00:00:00+05:30,133.3042680980546,133.3042680980546,122.86107146852979,128.9586181640625,27384,0.0,0.0
2008-12-08 00:00:00+05:30,134.23709971868428,134.23709971868428,113.82850737393436,119.31175994873047,8062,0.0,0.0
2008-12-10 00:00:00+05:30,122.49705314348886,122.49705314348886,112.39513653206093,114.03328704833984,12870,0.0,0.0
2008-12-11 00:00:00+05:30,116.03547191483146,121.26844417765719,113.30522551683542,115.37566375732422,113614,0.0,0.0
2008-12-12 00:00:00+05:30,115.580419410883,125.1135343618743,113.76025532567225,122.29227447509766,5878,0.0,0.0
2008-12-15 00:00:00+05:30,127.36598881235996,136.5123168164096,126.50141358320622,135.5339813232422,10464,0.0,0.0
