Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-04 00:00:00+05:30,2.6671562194824223,2.6671562194824223,2.6671562194824223,2.667156219482422,7100,0.0,0.0
2000-04-05 00:00:00+05:30,2.578671932220459,2.578671932220459,2.578671932220459,2.578671932220459,3200,0.0,0.0
2000-04-06 00:00:00+05:30,2.5533909797668457,2.5533909797668457,2.5533909797668457,2.5533909797668457,1400,0.0,0.0
2000-04-07 00:00:00+05:30,2.578671932220459,2.578671932220459,2.578671932220459,2.578671932220459,4900,0.0,0.0
2000-04-10 00:00:00+05:30,2.578671932220459,2.578671932220459,2.578671932220459,2.578671932220459,2200,0.0,0.0
2000-04-11 00:00:00+05:30,2.6418747901916504,2.6418747901916504,2.6418747901916504,2.6418747901916504,5200,0.0,0.0
2000-04-12 00:00:00+05:30,2.5281100273132324,2.5281100273132324,2.5281100273132324,2.5281100273132324,1900,0.0,0.0
2000-04-13 00:00:00+05:30,2.1615335941314697,2.1615335941314697,2.1615335941314697,2.1615335941314697,7800,0.0,0.0
2000-04-14 00:00:00+05:30,2.1615335941314697,2.1615335941314697,2.1615335941314697,2.1615335941314697,0,0.0,0.0
2000-04-17 00:00:00+05:30,3.005419969558716,3.005419969558716,3.005419969558716,3.005419969558716,4600,1.25,0.0
2000-04-18 00:00:00+05:30,2.931395530700683,2.931395530700683,2.931395530700683,2.9313955307006836,3500,0.0,0.0
2000-04-19 00:00:00+05:30,2.664905071258545,2.664905071258545,2.664905071258545,2.664905071258545,17200,0.0,0.0
2000-04-20 00:00:00+05:30,2.664905071258545,2.664905071258545,2.664905071258545,2.664905071258545,10300,0.0,0.0
2000-04-21 00:00:00+05:30,2.664905071258545,2.664905071258545,2.664905071258545,2.664905071258545,0,0.0,0.0
2000-04-24 00:00:00+05:30,2.6797099113464355,2.6797099113464355,2.6797099113464355,2.6797099113464355,10800,0.0,0.0
2000-04-25 00:00:00+05:30,2.664905071258545,2.664905071258545,2.664905071258545,2.664905071258545,16200,0.0,0.0
2000-04-26 00:00:00+05:30,2.694514513015747,2.694514513015747,2.694514513015747,2.694514513015747,7000,0.0,0.0
2000-04-27 00:00:00+05:30,2.6797099113464355,2.6797099113464355,2.6797099113464355,2.6797099113464355,700,0.0,0.0
2000-04-28 00:00:00+05:30,2.6797099113464355,2.6797099113464355,2.6797099113464355,2.6797099113464355,2600,0.0,0.0
2000-05-01 00:00:00+05:30,2.6797099113464355,2.6797099113464355,2.6797099113464355,2.6797099113464355,0,0.0,0.0
2000-05-02 00:00:00+05:30,2.753734827041626,2.753734827041626,2.753734827041626,2.753734827041626,1100,0.0,0.0
2000-05-03 00:00:00+05:30,2.664905071258545,2.664905071258545,2.664905071258545,2.664905071258545,2000,0.0,0.0
2000-05-04 00:00:00+05:30,2.664905071258545,2.664905071258545,2.664905071258545,2.664905071258545,1100,0.0,0.0
2000-05-05 00:00:00+05:30,2.694514513015747,2.694514513015747,2.694514513015747,2.694514513015747,0,0.0,0.0
2000-05-08 00:00:00+05:30,2.812955141067505,2.812955141067505,2.812955141067505,2.812955141067505,500,0.0,0.0
2000-05-09 00:00:00+05:30,2.664905071258545,2.664905071258545,2.664905071258545,2.664905071258545,2300,0.0,0.0
2000-05-10 00:00:00+05:30,2.664905071258545,2.664905071258545,2.664905071258545,2.664905071258545,1300,0.0,0.0
2000-05-11 00:00:00+05:30,2.7241249084472656,2.7241249084472656,2.7241249084472656,2.7241249084472656,300,0.0,0.0
2000-05-12 00:00:00+05:30,2.7241249084472656,2.7241249084472656,2.7241249084472656,2.7241249084472656,3700,0.0,0.0
2000-05-15 00:00:00+05:30,2.664905071258545,2.664905071258545,2.664905071258545,2.664905071258545,2200,0.0,0.0
2000-05-16 00:00:00+05:30,2.738929510116577,2.738929510116577,2.738929510116577,2.738929510116577,2700,0.0,0.0
2000-05-17 00:00:00+05:30,2.664905071258545,2.664905071258545,2.664905071258545,2.664905071258545,500,0.0,0.0
2000-05-18 00:00:00+05:30,2.6797099113464355,2.6797099113464355,2.6797099113464355,2.6797099113464355,2400,0.0,0.0
2000-05-19 00:00:00+05:30,2.6797099113464355,2.6797099113464355,2.6797099113464355,2.6797099113464355,3300,0.0,0.0
2000-05-22 00:00:00+05:30,2.7241249084472656,2.7241249084472656,2.7241249084472656,2.7241249084472656,1600,0.0,0.0
2000-05-23 00:00:00+05:30,2.694514513015747,2.694514513015747,2.694514513015747,2.694514513015747,4400,0.0,0.0
2000-05-24 00:00:00+05:30,2.664905071258545,2.664905071258545,2.664905071258545,2.664905071258545,5300,0.0,0.0
2000-05-25 00:00:00+05:30,2.6056849956512447,2.6056849956512447,2.6056849956512447,2.605684995651245,6600,0.0,0.0
2000-05-26 00:00:00+05:30,2.6056849956512447,2.6056849956512447,2.6056849956512447,2.605684995651245,2900,0.0,0.0
2000-05-29 00:00:00+05:30,2.7093193531036377,2.7093193531036377,2.7093193531036377,2.7093193531036377,3300,0.0,0.0
2000-05-30 00:00:00+05:30,2.7093193531036377,2.7093193531036377,2.7093193531036377,2.7093193531036377,2000,0.0,0.0
2000-05-31 00:00:00+05:30,2.7685399055480957,2.7685399055480957,2.7685399055480957,2.7685399055480957,3200,0.0,0.0
2000-06-01 00:00:00+05:30,2.7833445072174072,2.7833445072174072,2.7833445072174072,2.7833445072174072,4800,0.0,0.0
2000-06-02 00:00:00+05:30,2.916590452194214,2.916590452194214,2.916590452194214,2.916590452194214,6600,0.0,0.0
2000-06-05 00:00:00+05:30,2.812955141067505,2.812955141067505,2.812955141067505,2.812955141067505,700,0.0,0.0
2000-06-06 00:00:00+05:30,2.961005210876465,2.961005210876465,2.961005210876465,2.961005210876465,1800,0.0,0.0
2000-06-07 00:00:00+05:30,2.753734827041626,2.753734827041626,2.753734827041626,2.753734827041626,5600,0.0,0.0
2000-06-08 00:00:00+05:30,2.798149585723877,2.798149585723877,2.798149585723877,2.798149585723877,9500,0.0,0.0
2000-06-09 00:00:00+05:30,2.7093193531036377,2.7093193531036377,2.7093193531036377,2.7093193531036377,3600,0.0,0.0
2000-06-12 00:00:00+05:30,2.7093193531036377,2.7093193531036377,2.7093193531036377,2.7093193531036377,1500,0.0,0.0
2000-06-13 00:00:00+05:30,2.694514513015747,2.694514513015747,2.694514513015747,2.694514513015747,1300,0.0,0.0
2000-06-14 00:00:00+05:30,2.812955141067505,2.812955141067505,2.812955141067505,2.812955141067505,1200,0.0,0.0
2000-06-15 00:00:00+05:30,2.872174739837646,2.872174739837646,2.872174739837646,2.8721747398376465,2400,0.0,0.0
2000-06-16 00:00:00+05:30,2.7241249084472656,2.7241249084472656,2.7241249084472656,2.7241249084472656,3500,0.0,0.0
2000-06-19 00:00:00+05:30,2.694514513015747,2.694514513015747,2.694514513015747,2.694514513015747,400,0.0,0.0
2000-06-20 00:00:00+05:30,2.7241249084472656,2.7241249084472656,2.7241249084472656,2.7241249084472656,2200,0.0,0.0
2000-06-21 00:00:00+05:30,2.6797099113464355,2.6797099113464355,2.6797099113464355,2.6797099113464355,200,0.0,0.0
2000-06-22 00:00:00+05:30,2.664905071258545,2.664905071258545,2.664905071258545,2.664905071258545,105600,0.0,0.0
2000-06-23 00:00:00+05:30,2.753734827041626,2.753734827041626,2.753734827041626,2.753734827041626,2300,0.0,0.0
2000-06-26 00:00:00+05:30,2.664905071258545,2.664905071258545,2.664905071258545,2.664905071258545,6400,0.0,0.0
2000-06-27 00:00:00+05:30,2.753734827041626,2.753734827041626,2.753734827041626,2.753734827041626,300,0.0,0.0
2000-06-28 00:00:00+05:30,2.7093193531036377,2.7093193531036377,2.7093193531036377,2.7093193531036377,1800,0.0,0.0
2000-06-29 00:00:00+05:30,2.7241249084472656,2.7241249084472656,2.7241249084472656,2.7241249084472656,2100,0.0,0.0
2000-06-30 00:00:00+05:30,2.664905071258545,2.664905071258545,2.664905071258545,2.664905071258545,1900,0.0,0.0
2000-07-03 00:00:00+05:30,2.664905071258545,2.664905071258545,2.664905071258545,2.664905071258545,1100,0.0,0.0
2000-07-04 00:00:00+05:30,2.694514513015747,2.694514513015747,2.694514513015747,2.694514513015747,2000,0.0,0.0
2000-07-05 00:00:00+05:30,2.664905071258545,2.664905071258545,2.664905071258545,2.664905071258545,1600,0.0,0.0
2000-07-06 00:00:00+05:30,2.664905071258545,2.664905071258545,2.664905071258545,2.664905071258545,0,0.0,0.0
2000-07-07 00:00:00+05:30,2.8869800567626953,2.8869800567626953,2.8869800567626953,2.8869800567626953,900,0.0,0.0
2000-07-10 00:00:00+05:30,2.457634210586548,2.457634210586548,2.457634210586548,2.457634210586548,8600,0.0,0.0
2000-07-11 00:00:00+05:30,2.4872443675994873,2.4872443675994873,2.4872443675994873,2.4872443675994873,3000,0.0,0.0
2000-07-12 00:00:00+05:30,2.4280238151550293,2.4280238151550293,2.4280238151550293,2.4280238151550293,600,0.0,0.0
2000-07-13 00:00:00+05:30,2.457634210586548,2.457634210586548,2.457634210586548,2.457634210586548,200,0.0,0.0
2000-07-14 00:00:00+05:30,2.4724395275115967,2.4724395275115967,2.4724395275115967,2.4724395275115967,1200,0.0,0.0
2000-07-17 00:00:00+05:30,2.546464681625366,2.546464681625366,2.546464681625366,2.546464681625366,4900,0.0,0.0
2000-07-18 00:00:00+05:30,2.4428293704986572,2.4428293704986572,2.4428293704986572,2.4428293704986572,26100,0.0,0.0
2000-07-19 00:00:00+05:30,2.413219451904297,2.413219451904297,2.413219451904297,2.413219451904297,2700,0.0,0.0
2000-07-20 00:00:00+05:30,2.4428293704986572,2.4428293704986572,2.4428293704986572,2.4428293704986572,2300,0.0,0.0
2000-07-21 00:00:00+05:30,2.4280238151550293,2.4280238151550293,2.4280238151550293,2.4280238151550293,5500,0.0,0.0
2000-07-24 00:00:00+05:30,2.3688037395477295,2.3688037395477295,2.3688037395477295,2.3688037395477295,3100,0.0,0.0
2000-07-25 00:00:00+05:30,2.3688037395477295,2.3688037395477295,2.3688037395477295,2.3688037395477295,215400,0.0,0.0
2000-07-26 00:00:00+05:30,2.3688037395477295,2.3688037395477295,2.3688037395477295,2.3688037395477295,112400,0.0,0.0
2000-07-27 00:00:00+05:30,2.3688037395477295,2.3688037395477295,2.3688037395477295,2.3688037395477295,1800,0.0,0.0
2000-07-28 00:00:00+05:30,2.294779062271118,2.294779062271118,2.294779062271118,2.294779062271118,44900,0.0,0.0
2000-07-31 00:00:00+05:30,2.3688037395477295,2.3688037395477295,2.3688037395477295,2.3688037395477295,3400,0.0,0.0
2000-08-01 00:00:00+05:30,2.3391942977905273,2.3391942977905273,2.3391942977905273,2.3391942977905273,2100,0.0,0.0
2000-08-02 00:00:00+05:30,2.309584617614746,2.309584617614746,2.309584617614746,2.309584617614746,2700,0.0,0.0
2000-08-03 00:00:00+05:30,2.309584617614746,2.309584617614746,2.309584617614746,2.309584617614746,1200,0.0,0.0
2000-08-04 00:00:00+05:30,2.4724395275115967,2.4724395275115967,2.4724395275115967,2.4724395275115967,7800,0.0,0.0
2000-08-07 00:00:00+05:30,2.3243889808654785,2.3243889808654785,2.3243889808654785,2.3243889808654785,300,0.0,0.0
2000-08-08 00:00:00+05:30,2.3688037395477295,2.3688037395477295,2.3688037395477295,2.3688037395477295,14300,0.0,0.0
2000-08-09 00:00:00+05:30,2.309584617614746,2.309584617614746,2.309584617614746,2.309584617614746,11400,0.0,0.0
2000-08-10 00:00:00+05:30,2.309584617614746,2.309584617614746,2.309584617614746,2.309584617614746,5200,0.0,0.0
2000-08-11 00:00:00+05:30,2.294779062271118,2.294779062271118,2.294779062271118,2.294779062271118,10000,0.0,0.0
2000-08-14 00:00:00+05:30,2.309584617614746,2.309584617614746,2.309584617614746,2.309584617614746,7000,0.0,0.0
2000-08-15 00:00:00+05:30,2.309584617614746,2.309584617614746,2.309584617614746,2.309584617614746,0,0.0,0.0
2000-08-16 00:00:00+05:30,2.413219451904297,2.413219451904297,2.413219451904297,2.413219451904297,1700,0.0,0.0
2000-08-17 00:00:00+05:30,2.25036358833313,2.25036358833313,2.25036358833313,2.25036358833313,3800,0.0,0.0
2000-08-18 00:00:00+05:30,2.2207541465759277,2.2207541465759277,2.2207541465759277,2.2207541465759277,4000,0.0,0.0
2000-08-21 00:00:00+05:30,2.398414134979248,2.398414134979248,2.398414134979248,2.398414134979248,2500,0.0,0.0
2000-08-22 00:00:00+05:30,2.5760738849639893,2.5760738849639893,2.5760738849639893,2.5760738849639893,1300,0.0,0.0
2000-08-23 00:00:00+05:30,2.5168540477752686,2.5168540477752686,2.5168540477752686,2.5168540477752686,100,0.0,0.0
2000-08-24 00:00:00+05:30,2.546464681625366,2.546464681625366,2.546464681625366,2.546464681625366,200,0.0,0.0
2000-08-25 00:00:00+05:30,2.664905071258545,2.664905071258545,2.664905071258545,2.664905071258545,600,0.0,0.0
2000-08-28 00:00:00+05:30,2.753734827041626,2.753734827041626,2.753734827041626,2.753734827041626,9690,0.0,0.0
2000-08-29 00:00:00+05:30,2.694514513015747,2.694514513015747,2.694514513015747,2.694514513015747,3300,0.0,0.0
2000-08-30 00:00:00+05:30,2.664905071258545,2.664905071258545,2.664905071258545,2.664905071258545,10700,0.0,0.0
2000-08-31 00:00:00+05:30,2.798149585723877,2.798149585723877,2.798149585723877,2.798149585723877,4700,0.0,0.0
2000-09-01 00:00:00+05:30,2.798149585723877,2.798149585723877,2.798149585723877,2.798149585723877,0,0.0,0.0
2000-09-04 00:00:00+05:30,2.694514513015747,2.694514513015747,2.694514513015747,2.694514513015747,2000,0.0,0.0
2000-09-05 00:00:00+05:30,2.753734827041626,2.753734827041626,2.753734827041626,2.753734827041626,700,0.0,0.0
2000-09-06 00:00:00+05:30,2.753734827041626,2.753734827041626,2.753734827041626,2.753734827041626,800,0.0,0.0
2000-09-07 00:00:00+05:30,2.664905071258545,2.664905071258545,2.664905071258545,2.664905071258545,1300,0.0,0.0
2000-09-08 00:00:00+05:30,2.664905071258545,2.664905071258545,2.664905071258545,2.664905071258545,950,0.0,0.0
2000-09-11 00:00:00+05:30,2.5316593647003174,2.5316593647003174,2.5316593647003174,2.5316593647003174,100,0.0,0.0
2000-09-12 00:00:00+05:30,2.664905071258545,2.664905071258545,2.664905071258545,2.664905071258545,300,0.0,0.0
2000-09-13 00:00:00+05:30,2.664905071258545,2.664905071258545,2.664905071258545,2.664905071258545,4100,0.0,0.0
2000-09-14 00:00:00+05:30,2.590879201889038,2.590879201889038,2.590879201889038,2.590879201889038,500,0.0,0.0
2000-09-15 00:00:00+05:30,2.6797099113464355,2.6797099113464355,2.6797099113464355,2.6797099113464355,1700,0.0,0.0
2000-09-18 00:00:00+05:30,2.5760738849639893,2.5760738849639893,2.5760738849639893,2.5760738849639893,2500,0.0,0.0
2000-09-19 00:00:00+05:30,2.5168540477752686,2.5168540477752686,2.5168540477752686,2.5168540477752686,100,0.0,0.0
2000-09-20 00:00:00+05:30,2.753734827041626,2.753734827041626,2.753734827041626,2.753734827041626,300,0.0,0.0
2000-09-21 00:00:00+05:30,2.590879201889038,2.590879201889038,2.590879201889038,2.590879201889038,690,0.0,0.0
2000-09-22 00:00:00+05:30,2.7241249084472656,2.7241249084472656,2.7241249084472656,2.7241249084472656,840,0.0,0.0
2000-09-25 00:00:00+05:30,2.7241249084472656,2.7241249084472656,2.7241249084472656,2.7241249084472656,0,0.0,0.0
2000-09-26 00:00:00+05:30,2.753734827041626,2.753734827041626,2.753734827041626,2.753734827041626,100,0.0,0.0
2000-09-27 00:00:00+05:30,2.753734827041626,2.753734827041626,2.753734827041626,2.753734827041626,1600,0.0,0.0
2000-09-28 00:00:00+05:30,2.812955141067505,2.812955141067505,2.812955141067505,2.812955141067505,5600,0.0,0.0
2000-09-29 00:00:00+05:30,2.812955141067505,2.812955141067505,2.812955141067505,2.812955141067505,1300,0.0,0.0
2000-10-02 00:00:00+05:30,2.812955141067505,2.812955141067505,2.812955141067505,2.812955141067505,0,0.0,0.0
2000-10-03 00:00:00+05:30,2.812955141067505,2.812955141067505,2.812955141067505,2.812955141067505,0,0.0,0.0
2000-10-04 00:00:00+05:30,2.546464681625366,2.546464681625366,2.546464681625366,2.546464681625366,200,0.0,0.0
2000-10-05 00:00:00+05:30,2.6352941989898677,2.6352941989898677,2.6352941989898677,2.635294198989868,400,0.0,0.0
2000-10-06 00:00:00+05:30,2.931395530700683,2.931395530700683,2.931395530700683,2.9313955307006836,1400,0.0,0.0
2000-10-09 00:00:00+05:30,2.546464681625366,2.546464681625366,2.546464681625366,2.546464681625366,200,0.0,0.0
2000-10-10 00:00:00+05:30,2.3688037395477295,2.3688037395477295,2.3688037395477295,2.3688037395477295,3000,0.0,0.0
2000-10-11 00:00:00+05:30,2.3688037395477295,2.3688037395477295,2.3688037395477295,2.3688037395477295,0,0.0,0.0
2000-10-12 00:00:00+05:30,2.3688037395477295,2.3688037395477295,2.3688037395477295,2.3688037395477295,0,0.0,0.0
2000-10-13 00:00:00+05:30,2.3688037395477295,2.3688037395477295,2.3688037395477295,2.3688037395477295,0,0.0,0.0
2000-10-16 00:00:00+05:30,2.6352941989898677,2.6352941989898677,2.6352941989898677,2.635294198989868,500,0.0,0.0
2000-10-17 00:00:00+05:30,2.4428293704986572,2.4428293704986572,2.4428293704986572,2.4428293704986572,700,0.0,0.0
2000-10-18 00:00:00+05:30,2.3688037395477295,2.3688037395477295,2.3688037395477295,2.3688037395477295,1300,0.0,0.0
2000-10-19 00:00:00+05:30,2.3688037395477295,2.3688037395477295,2.3688037395477295,2.3688037395477295,0,0.0,0.0
2000-10-20 00:00:00+05:30,2.3688037395477295,2.3688037395477295,2.3688037395477295,2.3688037395477295,0,0.0,0.0
2000-10-23 00:00:00+05:30,2.5168540477752686,2.5168540477752686,2.5168540477752686,2.5168540477752686,500,0.0,0.0
2000-10-24 00:00:00+05:30,2.4280238151550293,2.4280238151550293,2.4280238151550293,2.4280238151550293,1500,0.0,0.0
2000-10-25 00:00:00+05:30,2.4428293704986572,2.4428293704986572,2.4428293704986572,2.4428293704986572,900,0.0,0.0
2000-10-26 00:00:00+05:30,2.4428293704986572,2.4428293704986572,2.4428293704986572,2.4428293704986572,0,0.0,0.0
2000-10-27 00:00:00+05:30,2.4428293704986572,2.4428293704986572,2.4428293704986572,2.4428293704986572,0,0.0,0.0
2000-10-30 00:00:00+05:30,2.502049446105957,2.502049446105957,2.502049446105957,2.502049446105957,700,0.0,0.0
2000-10-31 00:00:00+05:30,2.502049446105957,2.502049446105957,2.502049446105957,2.502049446105957,3305,0.0,0.0
2000-11-01 00:00:00+05:30,2.4428293704986572,2.4428293704986572,2.4428293704986572,2.4428293704986572,1300,0.0,0.0
2000-11-02 00:00:00+05:30,2.4428293704986572,2.4428293704986572,2.4428293704986572,2.4428293704986572,300,0.0,0.0
2000-11-03 00:00:00+05:30,2.502049446105957,2.502049446105957,2.502049446105957,2.502049446105957,7618,0.0,0.0
2000-11-06 00:00:00+05:30,2.6056849956512447,2.6056849956512447,2.6056849956512447,2.605684995651245,4000,0.0,0.0
2000-11-07 00:00:00+05:30,2.694514513015747,2.694514513015747,2.694514513015747,2.694514513015747,600,0.0,0.0
2000-11-08 00:00:00+05:30,2.6352941989898677,2.6352941989898677,2.6352941989898677,2.635294198989868,700,0.0,0.0
2000-11-09 00:00:00+05:30,2.664905071258545,2.664905071258545,2.664905071258545,2.664905071258545,801,0.0,0.0
2000-11-10 00:00:00+05:30,2.7241249084472656,2.7241249084472656,2.7241249084472656,2.7241249084472656,1299,0.0,0.0
2000-11-13 00:00:00+05:30,2.7241249084472656,2.7241249084472656,2.7241249084472656,2.7241249084472656,0,0.0,0.0
