Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-20 00:00:00+05:30,197.1829901061432,197.1829901061432,191.26841025501352,192.94268798828125,3116440,0.0,0.0
2007-12-24 00:00:00+05:30,199.27587140011855,216.92861427171172,197.50149997962296,210.52267456054688,10304460,0.0,0.0
2007-12-26 00:00:00+05:30,213.83479801306376,220.9322962133783,208.92115288912115,218.36627197265625,7335155,0.0,0.0
2007-12-27 00:00:00+05:30,221.11430900127502,225.66398614121897,219.11245383660224,220.50465393066406,4887475,0.0,0.0
2007-12-28 00:00:00+05:30,216.45545198816401,231.85155832800623,213.83483341644168,227.32008361816406,5820690,0.0,0.0
2007-12-31 00:00:00+05:30,229.91340129764487,235.67329468326557,229.4857305015512,230.9052276611328,3686245,0.0,0.0
2008-01-01 00:00:00+05:30,232.7615316020546,240.04100259088236,229.97713085952327,236.00999450683594,2456740,0.0,0.0
2008-01-02 00:00:00+05:30,238.44858753924717,240.9509101733966,231.12361784507542,237.93902587890625,3519075,0.0,0.0
2008-01-03 00:00:00+05:30,237.49314239554852,239.25841931533628,229.51300494922998,232.1791229248047,2525290,0.0,0.0
2008-01-04 00:00:00+05:30,232.72508353293523,235.63687416899927,224.390085440548,225.72769165039062,2753975,0.0,0.0
2008-01-07 00:00:00+05:30,225.66398125652478,232.74327762227895,221.11430421506256,223.34364318847656,3154815,0.0,0.0
2008-01-08 00:00:00+05:30,225.66396482170376,228.39377084777274,215.65467605945076,219.25802612304688,2652495,0.0,0.0
2008-01-09 00:00:00+05:30,218.38451023166274,220.20438115025993,209.46713995363388,214.79026794433594,3137535,0.0,0.0
2008-01-10 00:00:00+05:30,215.6547356598945,218.34815112584616,202.00570175736954,204.10765075683594,2194030,0.0,0.0
2008-01-11 00:00:00+05:30,205.28141889836297,205.64538748169412,193.45225944145136,197.61065673828125,3084690,0.0,0.0
2008-01-14 00:00:00+05:30,196.98284513014391,196.98284513014391,187.64691133088485,188.3839569091797,4179580,0.0,0.0
2008-01-15 00:00:00+05:30,190.2857207655851,196.30950364279124,188.54775438998314,191.00457763671875,4152465,0.0,0.0
2008-01-16 00:00:00+05:30,190.35854138595462,193.63431538615845,181.98713591095407,187.51954650878906,4080940,0.0,0.0
2008-01-17 00:00:00+05:30,191.08640295221483,191.7233548518202,183.98890520851626,185.7905731201172,1680015,0.0,0.0
2008-01-18 00:00:00+05:30,183.80695146313548,195.09014491003785,177.4192010444264,181.0043487548828,3384270,0.0,0.0
2008-01-21 00:00:00+05:30,181.07716558805893,182.8970365989942,144.80713578473853,150.14845275878906,788625,0.0,0.0
2008-01-22 00:00:00+05:30,127.39096904979058,147.40954990047197,120.12057946059544,133.86061096191406,2730805,0.0,0.0
2008-01-23 00:00:00+05:30,138.31019356584738,160.49442510846646,138.31019356584738,155.9629364013672,2677310,0.0,0.0
2008-01-24 00:00:00+05:30,159.2387243753694,170.15795118968043,147.77353066653683,148.16481018066406,2555085,0.0,0.0
2008-01-25 00:00:00+05:30,149.22939519267945,160.69458598689718,149.22939519267945,157.54620361328125,2020225,0.0,0.0
2008-01-28 00:00:00+05:30,151.9592597963078,151.9592597963078,142.53232551943162,149.3750457763672,2335260,0.0,0.0
2008-01-29 00:00:00+05:30,152.86914573827406,156.50888730347106,149.23849852856566,153.00563049316406,1100350,0.0,0.0
2008-01-30 00:00:00+05:30,154.65263954159866,157.23685296001003,149.6388861849723,151.1311798095703,1430950,0.0,0.0
2008-01-31 00:00:00+05:30,151.23123647213203,154.6707906222698,147.87357316259033,152.4414520263672,971500,0.0,0.0
2008-02-01 00:00:00+05:30,151.34957772935766,155.10761589536912,149.22942628730488,150.20306396484375,1021955,0.0,0.0
2008-02-04 00:00:00+05:30,154.30685497982617,158.76553312243004,152.86915530545474,155.7991485595703,1401150,0.0,0.0
2008-02-05 00:00:00+05:30,155.78091817688284,155.96290245716972,151.04925746687093,151.83180236816406,810465,0.0,0.0
2008-02-06 00:00:00+05:30,146.135607889542,150.1211148754134,141.94990015177535,146.9545440673828,966300,0.0,0.0
2008-02-07 00:00:00+05:30,150.13930819285346,151.04924339402228,144.1337303113356,144.9071807861328,1064660,0.0,0.0
2008-02-08 00:00:00+05:30,147.40956435431607,151.04930668405228,139.24744106912144,142.68699645996094,1425125,0.0,0.0
2008-02-11 00:00:00+05:30,142.85985579457963,142.85985579457963,126.48101882450044,129.42921447753906,1119775,0.0,0.0
2008-02-12 00:00:00+05:30,131.94066586150964,133.7514427569312,119.3107549208249,123.98782348632812,1517045,0.0,0.0
2008-02-13 00:00:00+05:30,148.4832880944325,148.4832880944325,120.83945334679656,122.10426330566406,214900,0.0,0.0
2008-02-14 00:00:00+05:30,123.75123187629245,129.93879624700995,123.75123187629245,129.17445373535156,1345160,0.0,0.0
2008-02-15 00:00:00+05:30,127.39093446813358,138.98351450315732,123.97867729488,132.62306213378906,1765245,0.0,0.0
2008-02-18 00:00:00+05:30,133.76048596749143,141.0399681970148,133.76048596749143,140.4212188720703,1712900,0.0,0.0
2008-02-19 00:00:00+05:30,141.76792118762305,143.20562061428382,138.34655560561637,139.01991271972656,687060,0.0,0.0
2008-02-20 00:00:00+05:30,136.49032840578585,138.31019945119633,131.0307152695544,133.23275756835938,987445,0.0,0.0
2008-02-21 00:00:00+05:30,138.67417990026124,138.67417990026124,132.8688002131428,134.23370361328125,627790,0.0,0.0
2008-02-22 00:00:00+05:30,131.5766369506795,134.12444443166982,130.1207350605341,131.7586212158203,405350,0.0,0.0
2008-02-25 00:00:00+05:30,131.94971305089197,138.1099789287203,127.8095185373408,128.78314208984375,764015,0.0,0.0
2008-02-26 00:00:00+05:30,131.94066367643072,135.39842177726788,129.75682376248912,133.9061279296875,1256345,0.0,0.0
2008-02-27 00:00:00+05:30,136.4357200152859,142.56867590130642,134.8524273753971,135.8351593017578,1526600,0.0,0.0
2008-02-28 00:00:00+05:30,134.6704698331523,137.38207405429063,131.94975736985427,134.26100158691406,562455,0.0,0.0
2008-02-29 00:00:00+05:30,134.30650080100415,138.49219625171162,132.01345918960718,133.8788299560547,1019360,0.0,0.0
2008-03-03 00:00:00+05:30,131.94064047632295,131.94064047632295,125.98966873230079,127.25447845458984,912550,0.0,0.0
2008-03-04 00:00:00+05:30,128.30086939183954,129.019712125347,116.83567976472224,121.79483795166016,2004980,0.0,0.0
2008-03-05 00:00:00+05:30,121.5673833608727,122.29532062336426,115.74378806934712,116.6355209350586,1316315,0.0,0.0
2008-03-07 00:00:00+05:30,114.65187049986143,114.65187049986143,105.0065557986419,110.96662902832031,2264745,0.0,0.0
2008-03-10 00:00:00+05:30,109.19226968420855,111.01214084561204,92.47675056750491,109.40155792236328,1179830,0.0,0.0
2008-03-11 00:00:00+05:30,107.91835950148794,115.69831156683098,104.64259276849106,113.50536346435547,1134150,0.0,0.0
2008-03-12 00:00:00+05:30,116.47172764593131,118.28250403510093,107.5543582211373,109.72000885009766,1053695,0.0,0.0
2008-03-13 00:00:00+05:30,106.46245244679851,109.19225891979335,102.2858518753997,103.05929565429688,827575,0.0,0.0
2008-03-14 00:00:00+05:30,103.55065938763722,105.00655475293962,100.82994733063511,102.09475708007812,785945,0.0,0.0
2008-03-17 00:00:00+05:30,99.91091023031144,99.91091023031144,92.26745144105297,93.0772933959961,1007885,0.0,0.0
2008-03-18 00:00:00+05:30,91.90348413814154,95.54322608420655,89.17367767859278,91.4303207397461,1288085,0.0,0.0
2008-03-19 00:00:00+05:30,96.45317299266459,96.45317299266459,90.08362383277165,90.58409118652344,980105,0.0,0.0
2008-03-24 00:00:00+05:30,91.35752539941872,92.06727397718903,84.62400132490002,85.38834381103516,2714575,0.0,0.0
2008-03-25 00:00:00+05:30,86.44386233512263,91.90347469313038,84.63309284688178,90.4748764038086,3733735,0.0,0.0
2008-03-26 00:00:00+05:30,91.35752849282028,94.99727060853219,89.21918138829096,91.73059844970703,1392075,0.0,0.0
2008-03-27 00:00:00+05:30,90.28378798006986,94.8152622077982,88.44571465604288,93.90532684326172,1798625,0.0,0.0
2008-03-28 00:00:00+05:30,93.7233501618659,112.6864013671875,93.7233501618659,112.6864013671875,1546340,0.0,0.0
2008-03-31 00:00:00+05:30,113.7419385477482,122.55010760431912,103.73264795554637,105.32503509521484,10674900,0.0,0.0
2008-04-01 00:00:00+05:30,106.46244165870918,112.28602959943169,106.4169421118671,107.77275085449219,3644195,0.0,0.0
2008-04-02 00:00:00+05:30,113.5235339240191,115.27060809470014,109.37422409083213,110.71183013916016,4337755,0.0,0.0
2008-04-03 00:00:00+05:30,111.19409486098118,113.0867620188312,107.75454041469463,109.61080932617188,3900130,0.0,0.0
2008-04-04 00:00:00+05:30,111.74006938105404,111.74006938105404,106.46244130851576,107.9547348022461,1934490,0.0,0.0
2008-04-07 00:00:00+05:30,108.28231369681386,110.15677841827872,103.73263665072925,107.99113464355469,2330860,0.0,0.0
2008-04-08 00:00:00+05:30,113.74190424071546,113.74190424071546,106.48061801939602,107.30866241455078,1088650,0.0,0.0
2008-04-09 00:00:00+05:30,105.64350210728551,113.37795326761076,104.66987147420541,108.78278350830078,2537110,0.0,0.0
2008-04-10 00:00:00+05:30,111.9220556943288,111.9220556943288,106.644427526962,110.75733947753906,2475095,0.0,0.0
2008-04-11 00:00:00+05:30,111.01211707132028,112.83198784298126,110.10218168548978,111.04851531982422,1507610,0.0,0.0
2008-04-15 00:00:00+05:30,110.1021812909499,118.2915997340784,109.19224590838006,116.935791015625,3662315,0.0,0.0
2008-04-16 00:00:00+05:30,119.56551163061555,120.47544707341936,115.01584135885298,115.99857330322266,2202745,0.0,0.0
2008-04-17 00:00:00+05:30,118.07322596041274,120.00229866970538,113.02308808028641,113.98761749267578,2212480,0.0,0.0
2008-04-21 00:00:00+05:30,116.47174126164394,119.19245334110252,115.21603280037928,117.40897369384766,1285875,0.0,0.0
2008-04-22 00:00:00+05:30,116.4717297614223,122.55009149378068,116.13505116836849,121.17609405517578,2873485,0.0,0.0
2008-04-23 00:00:00+05:30,122.84128381417096,123.36904803299562,118.7283717573218,121.3307876586914,1812760,0.0,0.0
2008-04-24 00:00:00+05:30,121.56738470632044,123.3599586982975,119.76570247352781,121.0669174194336,1279140,0.0,0.0
2008-04-25 00:00:00+05:30,121.9313475515872,130.6667332284911,119.94769497986631,129.6020965576172,7553070,0.0,0.0
2008-04-28 00:00:00+05:30,131.940607473668,134.87060000556815,127.93689804206399,134.02435302734375,5360780,0.0,0.0
2008-04-29 00:00:00+05:30,134.35197701231633,136.1263624240521,129.4110336915528,134.77964782714844,3002865,0.0,0.0
2008-04-30 00:00:00+05:30,134.67048462588917,140.85805020992802,130.12080609123075,138.3375244140625,3655410,0.0,0.0
2008-05-02 00:00:00+05:30,139.44760450051177,143.4058291706446,138.97443418974694,139.52040100097656,3037375,0.0,0.0
2008-05-05 00:00:00+05:30,124.06057875490278,142.2592852368135,124.06057875490278,137.29104614257812,1242715,0.0,0.0
2008-05-06 00:00:00+05:30,132.8505678558583,139.74787982574912,131.95883505517418,137.92800903320312,2093215,0.0,0.0
2008-05-07 00:00:00+05:30,138.6741369732159,140.9489752692628,135.5803624443965,139.8570556640625,1476905,0.0,0.0
2008-05-08 00:00:00+05:30,138.31022005945948,142.85989835088907,136.85431745239552,142.2229461669922,2113150,0.0,0.0
2008-05-09 00:00:00+05:30,140.21195356579915,146.2721271423632,140.1300627055921,142.63238525390625,3288700,0.0,0.0
2008-05-12 00:00:00+05:30,130.88512475472572,148.28310172277799,130.88512475472572,146.96368408203125,6228725,0.0,0.0
2008-05-13 00:00:00+05:30,148.9382083622378,150.59429732976497,143.06912825227005,144.2884521484375,2345620,0.0,0.0
2008-05-14 00:00:00+05:30,143.76981481993488,145.99915410827782,142.31391240719307,143.6242218017578,842295,0.0,0.0
2008-05-15 00:00:00+05:30,144.67974765935267,147.20936729383052,142.85987661961238,143.92449951171875,698320,0.0,0.0
2008-05-16 00:00:00+05:30,144.6797235947788,145.58965896329943,140.3484362390449,141.149169921875,924180,0.0,0.0
2008-05-20 00:00:00+05:30,141.22196256136974,164.6437033059738,140.1300429258627,160.8856658935547,17805685,0.0,0.0
2008-05-21 00:00:00+05:30,162.79657521140334,168.5200638041321,158.29239694307887,164.03408813476562,12583100,0.0,0.0
2008-05-22 00:00:00+05:30,163.38800693444122,166.50909274318818,157.97389379199666,160.9493865966797,6699380,0.0,0.0
2008-05-23 00:00:00+05:30,161.968490014399,164.516311735348,153.96105627049275,155.35325622558594,3459065,0.0,0.0
2008-05-26 00:00:00+05:30,154.40694135959689,164.77110508486152,150.867293183484,161.5044403076172,5059040,0.0,0.0
2008-05-27 00:00:00+05:30,165.59005488851685,168.52004824710352,156.5816991834796,158.8838348388672,6401400,0.0,0.0
2008-05-28 00:00:00+05:30,158.87477463761246,160.6946459902334,151.95925794384638,153.05117797851562,3088380,0.0,0.0
2008-05-29 00:00:00+05:30,154.89831525396917,157.94660471263558,150.89460463422603,151.9319305419922,2239530,0.0,0.0
2008-05-30 00:00:00+05:30,153.43333593344988,154.27047501660454,138.31021075333416,143.84262084960938,4255780,0.0,0.0
2008-06-02 00:00:00+05:30,144.77074167578968,150.5033241418337,138.3192885144778,139.36572265625,4245850,0.0,0.0
2008-06-03 00:00:00+05:30,134.85242088169034,140.11184628069097,133.46022085751443,134.56124877929688,2664250,0.0,0.0
2008-06-04 00:00:00+05:30,135.0344224849903,137.52765075043885,125.98056704770156,127.79134368896484,1915440,0.0,0.0
2008-06-05 00:00:00+05:30,127.57296102863529,129.01066086034587,115.58001023056701,119.66561889648438,3579815,0.0,0.0
2008-06-06 00:00:00+05:30,121.91313166112901,123.9786887484918,115.56178694354833,116.39892578125,2841970,0.0,0.0
2008-06-09 00:00:00+05:30,112.83200579664624,113.92392565648511,107.60897779473027,111.48529815673828,2306670,0.0,0.0
2008-06-10 00:00:00+05:30,109.04667839895771,112.62272556586512,105.55252904559413,107.23590850830078,2586135,0.0,0.0
2008-06-11 00:00:00+05:30,108.8282624837953,114.90663067675814,108.31870092798883,110.48434448242188,3841800,0.0,0.0
2008-06-12 00:00:00+05:30,108.81008604197679,109.992997997116,103.73264441248712,108.00933837890625,2530485,0.0,0.0
2008-06-13 00:00:00+05:30,108.00935136554182,111.90388150815583,107.77277311142275,109.24686431884766,2557780,0.0,0.0
2008-06-16 00:00:00+05:30,111.01211395236119,116.43532786647141,110.29326418468094,112.99577331542969,4810680,0.0,0.0
2008-06-17 00:00:00+05:30,113.01398126416106,115.51630377714757,111.37610160283295,114.76106262207031,1734210,0.0,0.0
2008-06-18 00:00:00+05:30,114.76104941616755,119.92948250775174,113.77831756710265,114.45166778564453,3471990,0.0,0.0
2008-06-19 00:00:00+05:30,112.46802366261794,119.01956326784011,111.29420606323743,118.13692474365234,3745810,0.0,0.0
2008-06-20 00:00:00+05:30,118.99228528381491,120.27528395975892,112.83201722966018,113.60546112060547,3581665,0.0,0.0
2008-06-23 00:00:00+05:30,112.83200628895652,112.83200628895652,102.2858567753609,103.92373657226562,4199165,0.0,0.0
2008-06-24 00:00:00+05:30,104.37868640125627,107.37237462863382,102.63161214123689,103.49604797363281,3366790,0.0,0.0
2008-06-25 00:00:00+05:30,101.91276425296334,102.45872410158157,98.47320957018681,100.03829956054688,3264390,0.0,0.0
2008-06-26 00:00:00+05:30,106.64442528922042,106.64442528922042,95.54321627084387,96.17107391357422,3293845,0.0,0.0
2008-06-27 00:00:00+05:30,91.90349661622498,93.51407959144066,88.87340936857788,90.26560974121094,3403335,0.0,0.0
2008-06-30 00:00:00+05:30,90.26558092696457,92.83159825053347,88.95527878748092,89.92890930175781,1913815,0.0,0.0
2008-07-01 00:00:00+05:30,90.99354058406396,91.90347598990459,86.44386355486076,87.01712036132812,1329330,0.0,0.0
2008-07-02 00:00:00+05:30,79.89232566117794,92.80430342026035,70.6291836185455,87.59037780761719,9877350,0.0,0.0
2008-07-03 00:00:00+05:30,85.71590097037227,85.89789219251371,77.1625148551279,80.6839599609375,5041115,0.0,0.0
2008-07-04 00:00:00+05:30,81.71220679273533,83.69586636613289,78.8186117625913,81.96698760986328,2656325,0.0,0.0
2008-07-07 00:00:00+05:30,82.89511677860037,89.90162379671271,82.89511677860037,85.05166625976562,2721810,0.0,0.0
2008-07-08 00:00:00+05:30,83.1681166465267,87.15363214326977,77.34452731877884,83.61398315429688,2989255,0.0,0.0
2008-07-09 00:00:00+05:30,87.1718173696716,100.33857727050781,85.71591512120644,100.33857727050781,11755215,0.0,0.0
2008-07-10 00:00:00+05:30,101.91277831835652,109.7291211088828,101.91277831835652,103.32318115234375,17114200,0.0,0.0
2008-07-11 00:00:00+05:30,103.73263199037972,105.55250272705305,97.93634119486303,99.42863464355469,4688250,0.0,0.0
2008-07-14 00:00:00+05:30,98.27302548415952,104.09661356796839,96.15287428673938,97.34489440917969,5552560,0.0,0.0
2008-07-15 00:00:00+05:30,96.45315930809207,96.63514362422355,88.26374012155595,88.80970001220703,4163170,0.0,0.0
2008-07-16 00:00:00+05:30,86.44388685585501,92.08548511586022,85.55214686316948,87.0262451171875,3697585,0.0,0.0
2008-07-17 00:00:00+05:30,90.81157716202571,91.90349712322026,84.26003656808504,87.12633514404297,3005685,0.0,0.0
2008-07-18 00:00:00+05:30,88.26373782698235,89.79242964641828,83.8960449308064,85.0607681274414,4306840,0.0,0.0
2008-07-21 00:00:00+05:30,85.53392974534222,88.95528887898769,83.71405889969664,86.68954467773438,3410565,0.0,0.0
2008-07-22 00:00:00+05:30,88.26374105352122,95.70701351490017,86.44387010396407,93.98723602294922,7527325,0.0,0.0
2008-07-23 00:00:00+05:30,98.26392710686433,103.51425853061946,98.26392710686433,100.73895263671875,4448180,0.0,0.0
2008-07-24 00:00:00+05:30,102.51332851767695,107.91834023224567,101.01193367497484,106.3896484375,5672650,0.0,0.0
2008-07-25 00:00:00+05:30,104.64258271753899,111.17591989881127,100.30219342810891,106.97201538085938,7324370,0.0,0.0
2008-07-28 00:00:00+05:30,105.55250843648045,110.45705978172606,105.55250843648045,107.09030151367188,3732325,0.0,0.0
2008-07-29 00:00:00+05:30,105.55252934985512,112.28605416234913,98.29124022446999,100.94825744628906,11216705,0.0,0.0
2008-07-30 00:00:00+05:30,103.73265053476116,106.46245712778119,101.01194524088321,102.62252807617188,5019235,0.0,0.0
2008-07-31 00:00:00+05:30,103.91463410450157,106.46245634959998,102.82271425217776,105.18854522705078,3578765,0.0,0.0
2008-08-01 00:00:00+05:30,103.73262934157232,106.28045108475885,101.10291674960942,104.87004852294922,3292850,0.0,0.0
2008-08-04 00:00:00+05:30,104.82456208647929,108.81008383943336,103.94193052285783,106.47154998779297,2636195,0.0,0.0
2008-08-05 00:00:00+05:30,106.4715417694331,109.19224663765634,105.5525050830678,106.826416015625,2614045,0.0,0.0
2008-08-06 00:00:00+05:30,109.28326071382672,110.17500062820545,103.73265511789938,104.94287109375,2470665,0.0,0.0
2008-08-07 00:00:00+05:30,104.94284902532709,107.37237482341027,103.96921844656777,104.41508483886719,2551555,0.0,0.0
2008-08-08 00:00:00+05:30,103.73263100833691,107.49976284220656,102.82269564861465,105.83457946777344,2829625,0.0,0.0
2008-08-11 00:00:00+05:30,107.37239798589142,109.55624475710682,106.32597068486555,107.55438232421875,2528650,0.0,0.0
2008-08-12 00:00:00+05:30,107.73635942856039,115.2888195514911,107.56346947031851,114.0149154663086,10981260,0.0,0.0
2008-08-13 00:00:00+05:30,112.8319913582755,115.92577315493754,110.46616066985969,111.87655639648438,4119835,0.0,0.0
2008-08-14 00:00:00+05:30,111.92205626248584,112.64090607480345,102.86820164254499,104.15120697021484,2620450,0.0,0.0
2008-08-18 00:00:00+05:30,104.66076433683659,107.1539922760757,103.0046822231827,104.41508483886719,1336990,0.0,0.0
2008-08-19 00:00:00+05:30,104.4606088960289,105.44333406075505,101.73989647342059,103.532470703125,992960,0.0,0.0
2008-08-20 00:00:00+05:30,104.09660374016946,106.28044993320209,104.09660374016946,105.57979583740234,1098145,0.0,0.0
2008-08-21 00:00:00+05:30,105.55250976115676,105.73449407004931,102.27674360529628,102.70441436767578,991000,0.0,0.0
2008-08-22 00:00:00+05:30,102.82272136753087,105.46153595921992,101.91278578020759,104.80638122558594,1285000,0.0,0.0
2008-08-25 00:00:00+05:30,107.33597962142206,108.51889842571383,105.37052275511769,105.952880859375,2068825,0.0,0.0
2008-08-26 00:00:00+05:30,104.68807587620032,105.18853620632328,103.00468974670018,103.4869613647461,1026585,0.0,0.0
2008-08-27 00:00:00+05:30,104.46059393524007,104.91556166676592,101.385007627081,102.05836486816406,939630,0.0,0.0
2008-08-28 00:00:00+05:30,100.39317203220801,104.62437293305122,100.39317203220801,101.4668960571289,1550995,0.0,0.0
2008-08-29 00:00:00+05:30,103.1866691847132,105.73448397729216,103.1866691847132,105.05203247070312,1400280,0.0,0.0
2008-09-01 00:00:00+05:30,104.624381311212,108.28231877315773,103.78723541937177,107.56346893310547,2798610,0.0,0.0
2008-09-02 00:00:00+05:30,108.30050353644106,110.06578035707741,106.68992100318177,107.49066162109375,2493960,0.0,0.0
2008-09-04 00:00:00+05:30,106.64441588918615,107.55435120203673,105.1885207770763,106.24404907226562,868825,0.0,0.0
2008-09-05 00:00:00+05:30,104.6425690533716,106.40784591805476,103.40505637701212,103.86912536621094,962595,0.0,0.0
2008-09-08 00:00:00+05:30,107.15398702196401,108.10032060368667,104.98833648104372,105.57979583740234,1128340,0.0,0.0
2008-09-09 00:00:00+05:30,105.5525314291107,106.60806007568556,104.64259581334251,105.6344223022461,909095,0.0,0.0
2008-09-10 00:00:00+05:30,104.8245361713414,109.5562035531081,104.65165319762885,107.30866241455078,2586170,0.0,0.0
2008-09-11 00:00:00+05:30,106.09846981038646,108.60989354245832,104.70626971244918,105.4797134399414,1404905,0.0,0.0
2008-09-12 00:00:00+05:30,106.00885475628907,106.72956985535035,101.82141699471943,102.6789779663086,851465,0.3,0.0
2008-09-15 00:00:00+05:30,100.35259906731275,101.26489542247015,93.07247109063852,97.75255584716797,314195,0.0,0.0
2008-09-16 00:00:00+05:30,96.74905843128464,99.34910238194101,94.03953638155349,98.22697448730469,1102925,0.0,0.0
2008-09-17 00:00:00+05:30,99.43117760818093,99.58627327806322,88.31028979321883,90.0710220336914,1623750,0.0,0.0
2008-09-18 00:00:00+05:30,86.85062599713999,86.85062599713999,81.19439035221716,82.9733657836914,3328495,0.0,0.0
2008-09-19 00:00:00+05:30,91.220523208067,91.220523208067,82.47160329412021,83.27442169189453,3133560,0.0,0.0
2008-09-22 00:00:00+05:30,84.11372748803656,87.15167624967518,80.09962879163777,80.98455047607422,3643265,0.0,0.0
2008-09-23 00:00:00+05:30,80.09963815750059,83.00074140273814,76.81536507966928,80.74736785888672,2062220,0.0,0.0
2008-09-24 00:00:00+05:30,82.65405654883749,82.65405654883749,80.4736686014788,81.54105377197266,1924885,0.0,0.0
2008-09-25 00:00:00+05:30,81.74176235162996,81.9242258218625,79.91716941092272,80.27296447753906,710440,0.0,0.0
2008-09-26 00:00:00+05:30,78.36625446275436,80.62874541500793,78.2750262237595,78.63082122802734,992275,0.0,0.0
2008-09-29 00:00:00+05:30,79.36979676328552,81.19438979232656,74.2700625880454,77.15291595458984,1737485,0.0,0.0
2008-09-30 00:00:00+05:30,72.98370740313727,79.55223828531213,71.62438780162908,78.758544921875,1786865,0.0,0.0
2008-10-01 00:00:00+05:30,79.15083085420999,80.28207634473792,77.72764385875246,79.20556640625,1462065,0.0,0.0
2008-10-03 00:00:00+05:30,79.18733168255197,80.25471681866776,77.07080427611953,78.7950439453125,1413285,0.0,0.0
2008-10-06 00:00:00+05:30,77.54520136261004,79.00487434914639,74.27006031657756,75.20059967041016,1173260,0.0,0.0
2008-10-07 00:00:00+05:30,74.80832113824499,86.12080036096056,73.91426740846393,75.7662353515625,3239595,0.0,0.0
2008-10-08 00:00:00+05:30,72.98372597714182,74.79919421194748,69.53524603836514,72.39073181152344,2804625,0.0,0.0
2008-10-10 00:00:00+05:30,69.27980367960103,70.79421236485405,59.30840190166694,63.75128173828125,2569640,0.0,0.0
2008-10-13 00:00:00+05:30,64.2347987076528,70.70297743106171,63.878996675841826,69.35277557373047,1619750,0.0,0.0
2008-10-14 00:00:00+05:30,72.98372003508335,75.17323302818984,70.61175052599714,72.74652099609375,1667105,0.0,0.0
2008-10-15 00:00:00+05:30,69.69944340735307,71.70649261845048,68.0573071726233,69.40750885009766,663360,0.0,0.0
2008-10-16 00:00:00+05:30,64.32603072893355,74.33392484665046,62.41020939459244,73.074951171875,1646905,0.0,0.0
2008-10-17 00:00:00+05:30,74.5163621719999,74.5163621719999,70.8489341031244,73.1661605834961,1002060,0.0,0.0
2008-10-20 00:00:00+05:30,73.00196136701099,75.81183619972207,69.38926813649809,74.80831146240234,1226585,0.0,0.0
2008-10-21 00:00:00+05:30,76.24973746417282,80.28208602352618,73.34863453173007,79.55224609375,1158575,0.0,0.0
2008-10-22 00:00:00+05:30,77.54521448628171,79.18735122421725,76.42308655531392,76.67853546142578,464545,0.0,0.0
2008-10-23 00:00:00+05:30,73.40336817598458,75.7206018882799,71.18648762542296,73.95074462890625,479700,0.0,0.0
2008-10-24 00:00:00+05:30,72.61880118324257,73.84128213236814,65.89518032399711,68.49522399902344,3025520,0.0,0.0
2008-10-27 00:00:00+05:30,68.42222054050418,68.95135404981511,58.6606531941662,62.081764221191406,1312395,0.0,0.0
2008-10-29 00:00:00+05:30,68.36750411543082,68.96961620527335,61.69861175498067,62.51968002319336,579595,0.0,0.0
2008-10-31 00:00:00+05:30,65.13797902059792,66.59765219725065,63.70567362846515,65.30219268798828,1136485,0.0,0.0
