Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-05-09 00:00:00+05:30,96.92780303955078,96.92780303955078,96.92780303955078,96.92780303955078,0,0.0,0.0
1996-05-10 00:00:00+05:30,96.92776799519856,92.60614776611328,92.60614776611328,92.60614776611328,300,0.0,0.0
1996-05-13 00:00:00+05:30,92.66789245605469,92.66789245605469,92.66789245605469,92.66789245605469,100,0.0,0.0
1996-05-14 00:00:00+05:30,92.91483492533365,93.22352208455403,92.60614776611328,92.60614776611328,300,0.0,0.0
1996-05-15 00:00:00+05:30,92.60617259354098,92.60617259354098,91.3714236256271,92.2974853515625,800,0.0,0.0
1996-05-16 00:00:00+05:30,96.92780379743765,96.92780379743765,93.22355651855469,93.22355651855469,500,0.0,0.0
1996-05-17 00:00:00+05:30,93.22353286539042,93.68656365776819,93.22353286539042,93.65569305419922,400,0.0,0.0
1996-05-20 00:00:00+05:30,93.65569089245803,92.60615633803735,91.37140758686351,92.45181274414062,2700,0.0,0.0
1996-05-21 00:00:00+05:30,91.3714180252179,91.3714180252179,89.51929468686889,90.75404357910156,900,0.0,0.0
1996-05-22 00:00:00+05:30,90.75406778305077,98.00821945958714,93.22356622612698,94.67440032958984,4700,0.0,0.0
1996-05-23 00:00:00+05:30,94.67437492403675,95.69303899029501,94.45829010009766,94.45829010009766,800,0.0,0.0
1996-05-24 00:00:00+05:30,94.45830561151567,94.45830561151567,93.22355651855469,93.22355651855469,400,0.0,0.0
1996-05-27 00:00:00+05:30,93.2235315872451,91.68009563381389,90.75403406175516,91.0627212524414,1200,0.0,0.0
1996-05-28 00:00:00+05:30,91.06276238714898,89.98235673170824,88.00675970298023,88.28457641601562,1400,0.0,0.0
1996-05-29 00:00:00+05:30,90.13668279748646,91.03187399598667,89.55017886884067,90.38362884521484,800,0.0,0.0
1996-05-30 00:00:00+05:30,91.68010890462787,91.98879613999699,91.0936050415039,91.0936050415039,300,0.0,0.0
1996-05-31 00:00:00+05:30,89.51929468686889,90.75404357910156,89.51929468686889,90.75404357910156,200,0.0,0.0
1996-06-03 00:00:00+05:30,90.75402481079101,92.60614776611328,92.60614776611328,92.60614776611328,100,0.0,0.0
1996-06-04 00:00:00+05:30,92.60620065724467,92.60620065724467,91.52579498291014,91.52579498291016,1200,0.0,0.0
1996-06-05 00:00:00+05:30,92.9148834480727,93.68660174913643,92.60619612764721,93.37791442871094,700,0.0,0.0
1996-06-06 00:00:00+05:30,93.84093475341797,93.84093475341797,93.84093475341797,93.84093475341797,100,0.0,0.0
1996-06-07 00:00:00+05:30,92.6061819720742,93.22355651855469,92.6061819720742,93.22355651855469,300,0.0,0.0
1996-06-10 00:00:00+05:30,92.6061669711409,93.22354141761517,89.51929473876953,89.51929473876953,300,0.0,0.0
1996-06-11 00:00:00+05:30,89.67365729972109,90.29103187665548,89.67365729972109,90.13668823242188,1600,0.0,0.0
1996-06-12 00:00:00+05:30,92.05055137833376,92.57531410617226,92.05055137833376,92.20489501953125,300,0.0,0.0
1996-06-13 00:00:00+05:30,91.98879700343144,92.17401123046876,91.98879700343144,92.17401123046875,200,0.0,0.0
1996-06-14 00:00:00+05:30,92.60615125373158,95.07564862049776,92.60615125373158,92.66789245605469,300,0.0,0.0
1996-06-17 00:00:00+05:30,92.60616755632853,94.02613067626953,92.60616755632853,94.02613067626953,1000,0.0,0.0
1996-06-18 00:00:00+05:30,90.13667097401282,90.13667097401282,88.90192205656058,88.93279266357422,1200,0.0,0.0
1996-06-19 00:00:00+05:30,93.84093475341797,93.84093475341797,93.2235601826718,93.84093475341797,800,0.0,0.0
1996-06-20 00:00:00+05:30,92.60618561192562,93.84093475341797,92.60618561192562,93.84093475341797,1000,0.0,0.0
1996-06-21 00:00:00+05:30,91.98881196322507,91.98881196322507,90.13668823242189,90.13668823242188,1600,0.0,0.0
1996-06-24 00:00:00+05:30,87.66717045952043,89.36495016912382,83.99379442645582,84.45682525634766,2300,0.0,0.0
1996-06-25 00:00:00+05:30,86.67939470118839,89.51932178101777,84.73466837548061,84.7964096069336,3200,0.0,0.0
1996-06-26 00:00:00+05:30,93.22354391902589,93.71744537353514,93.22354391902589,93.71744537353516,1200,0.0,0.0
1996-06-27 00:00:00+05:30,91.37140617152124,91.98878053754503,90.81577301025392,90.8157730102539,900,0.0,0.0
1996-06-28 00:00:00+05:30,92.60616109828756,92.60616109828756,91.68009948730469,91.68009948730469,200,0.0,0.0
1996-07-01 00:00:00+05:30,91.06273457810686,92.26661291387565,90.75404734224887,91.37142181396484,800,0.0,0.0
1996-07-02 00:00:00+05:30,91.98878651661074,92.29747371968662,90.784908308692,91.40228271484375,1300,0.0,0.0
1996-07-03 00:00:00+05:30,89.51930432171146,89.51930432171146,88.90192980914793,89.21061706542969,600,0.0,0.0
1996-07-04 00:00:00+05:30,89.45754241943361,89.45754241943361,89.45754241943361,89.4575424194336,100,0.0,0.0
1996-07-05 00:00:00+05:30,89.51929473876953,89.51929473876953,89.51929473876953,89.51929473876953,100,0.0,0.0
1996-07-08 00:00:00+05:30,90.75403169579508,90.75403169579508,88.90190859996252,89.58102416992188,400,0.0,0.0
1996-07-09 00:00:00+05:30,88.90192413330078,88.90192413330078,88.90192413330078,88.90192413330078,200,0.0,0.0
1996-07-10 00:00:00+05:30,87.1115378609047,88.96366119384766,87.1115378609047,88.96366119384766,300,0.0,0.0
1996-07-11 00:00:00+05:30,89.51929473876953,89.51929473876953,89.51929473876953,89.51929473876953,100,0.0,0.0
1996-07-12 00:00:00+05:30,87.97585862258386,89.51929473876953,87.85238561736628,89.51929473876953,300,0.0,0.0
1996-07-15 00:00:00+05:30,88.90191650390625,88.90191650390625,85.19766998291016,86.43241882324219,500,0.0,0.0
1996-07-16 00:00:00+05:30,85.19767377016355,85.81504821777344,85.19767377016355,85.81504821777344,200,0.0,0.0
1996-07-17 00:00:00+05:30,85.22854058799567,88.22280087356921,85.22854058799567,86.43241882324219,300,0.0,0.0
1996-07-18 00:00:00+05:30,86.43242277922454,86.43242277922454,83.34555053710939,83.34555053710938,200,0.0,0.0
1996-07-19 00:00:00+05:30,83.34555053710939,83.34555053710939,83.34555053710939,83.34555053710938,0,0.0,0.0
1996-07-22 00:00:00+05:30,82.11081302699758,83.34556209507274,82.11081302699758,82.72818756103516,200,0.0,0.0
1996-07-23 00:00:00+05:30,82.88250745020875,84.58028693242903,82.72816386091598,84.11725616455078,1200,0.0,0.0
1996-07-24 00:00:00+05:30,83.96292114257812,83.96292114257812,83.96292114257812,83.96292114257812,100,0.0,0.0
1996-07-25 00:00:00+05:30,87.04978630951096,87.04978630951096,83.34554008357433,83.8085708618164,1200,0.0,0.0
1996-07-26 00:00:00+05:30,82.72818756103516,82.72818756103516,82.72818756103516,82.72818756103516,100,0.0,0.0
1996-07-29 00:00:00+05:30,82.72818756103516,82.72818756103516,82.72818756103516,82.72818756103516,0,0.0,0.0
1996-07-30 00:00:00+05:30,80.25869750976562,80.25869750976562,80.25869750976562,80.25869750976562,100,0.0,0.0
1996-07-31 00:00:00+05:30,80.25869750976562,80.25869750976562,80.25869750976562,80.25869750976562,0,0.0,0.0
1996-08-01 00:00:00+05:30,80.25866308877634,83.19119116317394,79.64128875732422,79.64128875732422,400,0.0,0.0
1996-08-02 00:00:00+05:30,81.49343872070312,81.49343872070312,81.49343872070312,81.49343872070312,100,0.0,0.0
1996-08-05 00:00:00+05:30,83.34556232799183,83.34556232799183,81.49343872070312,81.49343872070312,300,0.0,0.0
1996-08-06 00:00:00+05:30,80.25869750976562,80.25869750976562,80.25869750976562,80.25869750976562,100,0.0,0.0
1996-08-07 00:00:00+05:30,77.17182159423828,77.17182159423828,77.17182159423828,77.17182159423828,100,0.0,0.0
1996-08-08 00:00:00+05:30,77.78916931152344,77.78916931152344,77.78916931152344,77.78916931152344,100,0.0,0.0
1996-08-09 00:00:00+05:30,76.86312689432283,77.04834113236255,75.93706512451172,75.93706512451172,400,0.0,0.0
1996-08-12 00:00:00+05:30,77.17181299023048,78.86959287601555,77.17181299023048,77.32615661621094,300,0.0,0.0
1996-08-13 00:00:00+05:30,77.78919606704262,77.78919606704262,76.89400482177734,76.89400482177734,400,0.0,0.0
1996-08-14 00:00:00+05:30,77.48049757910556,77.48049757910556,72.23281447613824,75.31968688964844,1500,0.0,0.0
1996-08-15 00:00:00+05:30,75.31968688964844,75.31968688964844,75.31968688964844,75.31968688964844,0,0.0,0.0
1996-08-16 00:00:00+05:30,74.23927787973099,74.23927787973099,71.15240561861951,73.46755981445312,400,0.0,0.0
1996-08-19 00:00:00+05:30,70.998046875,70.998046875,70.998046875,70.998046875,100,0.0,0.0
1996-08-20 00:00:00+05:30,77.78917261072107,77.78917261072107,68.52855682373047,68.52855682373047,400,0.0,0.0
1996-08-21 00:00:00+05:30,70.96717627489048,70.998046875,67.91117527173913,70.998046875,800,0.0,0.0
1996-08-22 00:00:00+05:30,70.998046875,70.998046875,70.998046875,70.998046875,0,0.0,0.0
1996-08-23 00:00:00+05:30,70.998046875,70.998046875,70.998046875,70.998046875,0,0.0,0.0
1996-08-26 00:00:00+05:30,64.82433636983237,68.15816032517695,64.82433636983237,66.67646026611328,600,0.0,0.0
1996-08-27 00:00:00+05:30,66.67643068672056,67.29380504493093,66.52208709716797,66.52208709716797,800,0.0,0.0
1996-08-28 00:00:00+05:30,70.99808160413349,72.69586181640625,70.99808160413349,72.69586181640625,800,0.0,0.0
1996-08-29 00:00:00+05:30,73.46757064327117,76.554443359375,73.46757064327117,76.554443359375,400,0.0,0.0
1996-08-30 00:00:00+05:30,75.78269786005434,75.78269786005434,70.998046875,70.998046875,600,0.0,0.0
1996-09-02 00:00:00+05:30,72.23280621583064,73.46755504003286,72.23280621583064,73.00452423095703,500,0.0,0.0
1996-09-03 00:00:00+05:30,75.9062031187967,75.93707373203377,72.23282623291016,72.23282623291016,800,0.0,0.0
1996-09-04 00:00:00+05:30,74.08493041992188,74.08493041992188,74.08493041992188,74.08493041992188,200,0.0,0.0
1996-09-05 00:00:00+05:30,74.08493041992188,74.08493041992188,74.08493041992188,74.08493041992188,0,0.0,0.0
1996-09-06 00:00:00+05:30,73.46755640424826,73.46755640424826,71.39935302734375,71.39935302734375,200,0.0,0.0
1996-09-09 00:00:00+05:30,71.61543273925781,71.61543273925781,71.61543273925781,71.61543273925781,100,0.0,0.0
1996-09-10 00:00:00+05:30,71.61544650607638,71.61544650607638,69.45463562011719,69.45463562011719,700,0.0,0.0
1996-09-11 00:00:00+05:30,70.38069915771484,70.38069915771484,70.38069915771484,70.38069915771484,200,0.0,0.0
1996-09-12 00:00:00+05:30,70.998046875,70.998046875,70.998046875,70.998046875,100,0.0,0.0
1996-09-13 00:00:00+05:30,69.30027866363525,69.30027866363525,69.14593505859375,69.14593505859375,200,0.0,0.0
1996-09-16 00:00:00+05:30,69.91765308380127,69.91765308380127,67.91118621826172,67.91118621826172,200,0.0,0.0
1996-09-17 00:00:00+05:30,67.91118621826172,67.91118621826172,67.91118621826172,67.91118621826172,100,0.0,0.0
1996-09-18 00:00:00+05:30,63.77479053558847,66.05907440185547,63.77479053558847,66.05907440185547,200,0.0,0.0
1996-09-19 00:00:00+05:30,70.38069915771484,70.38069915771484,70.38069915771484,70.38069915771484,100,0.0,0.0
1996-09-20 00:00:00+05:30,66.36773681640625,66.36773681640625,66.36773681640625,66.36773681640625,100,0.0,0.0
1996-09-23 00:00:00+05:30,66.05907250096121,66.05907250096121,64.85519409179688,64.85519409179688,300,0.0,0.0
1996-09-24 00:00:00+05:30,65.44171549479167,65.44171549479167,64.8243408203125,64.8243408203125,300,0.0,0.0
1996-09-25 00:00:00+05:30,69.14594107614437,69.14594107614437,65.75038146972656,65.75038146972656,500,0.0,0.0
1996-09-26 00:00:00+05:30,65.25645851517694,65.25645851517694,62.97217559814453,62.97217559814453,800,0.0,0.0
1996-09-27 00:00:00+05:30,64.82433722569392,64.82433722569392,63.589587945204514,64.20696258544922,300,0.0,0.0
1996-09-30 00:00:00+05:30,63.58958053588868,63.58958053588868,63.58958053588868,63.58958053588867,100,0.0,0.0
1996-10-01 00:00:00+05:30,62.29307718092113,66.64556382442012,62.29307718092113,64.66996765136719,1000,0.0,0.0
1996-10-02 00:00:00+05:30,64.66996765136719,64.66996765136719,64.66996765136719,64.66996765136719,0,0.0,0.0
1996-10-03 00:00:00+05:30,64.36128136239401,64.36128136239401,63.28087615966797,63.28087615966797,500,0.0,0.0
1996-10-04 00:00:00+05:30,63.466104041670334,63.466104041670334,61.67571694927145,61.73745346069336,500,0.0,0.0
1996-10-07 00:00:00+05:30,60.5026969909668,60.5026969909668,60.5026969909668,60.5026969909668,100,0.0,0.0
1996-10-08 00:00:00+05:30,61.73744590914979,61.73744590914979,58.6505736136923,60.5026969909668,600,0.0,0.0
1996-10-09 00:00:00+05:30,61.76832407150126,61.76832407150126,61.73745346069336,61.73745346069336,200,0.0,0.0
1996-10-10 00:00:00+05:30,62.97217559814453,62.97217559814453,62.97217559814453,62.97217559814453,100,0.0,0.0
1996-10-11 00:00:00+05:30,62.97219402110032,64.76258087158203,62.97219402110032,64.76258087158203,600,0.0,0.0
1996-10-14 00:00:00+05:30,63.00304619574979,63.00304619574979,62.97217559814453,62.97217559814453,200,0.0,0.0
1996-10-15 00:00:00+05:30,61.73744484230325,62.50916290283204,61.73744484230325,62.50916290283203,600,0.0,0.0
1996-10-16 00:00:00+05:30,62.50916290283204,62.50916290283204,62.50916290283204,62.50916290283203,0,0.0,0.0
1996-10-17 00:00:00+05:30,62.97217559814453,62.97217559814453,62.97217559814453,62.97217559814453,100,0.0,0.0
1996-10-18 00:00:00+05:30,62.97217559814453,62.97217559814453,62.97217559814453,62.97217559814453,0,0.0,0.0
1996-10-21 00:00:00+05:30,62.97217559814453,62.97217559814453,62.97217559814453,62.97217559814453,0,0.0,0.0
1996-10-22 00:00:00+05:30,62.97217559814453,62.97217559814453,62.97217559814453,62.97217559814453,0,0.0,0.0
1996-10-23 00:00:00+05:30,64.20696258544922,64.20696258544922,64.20696258544922,64.20696258544922,100,0.0,0.0
1996-10-24 00:00:00+05:30,65.13300766418644,65.44169490430107,64.5773696899414,64.5773696899414,400,0.0,0.0
1996-10-25 00:00:00+05:30,64.20696258544922,64.20696258544922,64.20696258544922,64.20696258544922,100,0.0,0.0
1996-10-28 00:00:00+05:30,64.82431975888534,66.02819809890156,64.82431975888534,65.75038146972656,300,0.0,0.0
1996-10-29 00:00:00+05:30,65.441711001926,66.67646026611328,65.441711001926,66.67646026611328,200,0.0,0.0
1996-10-30 00:00:00+05:30,66.67646026611328,66.67646026611328,66.67646026611328,66.67646026611328,0,0.0,0.0
1996-10-31 00:00:00+05:30,63.589561386863785,63.589561386863785,62.35481262207032,62.35481262207031,200,0.0,0.0
1996-11-01 00:00:00+05:30,62.04612415458433,62.04612415458433,60.37921524047852,60.379215240478516,300,0.0,0.0
1996-11-04 00:00:00+05:30,60.50270250449195,62.94132995605468,60.50270250449195,62.94132995605469,600,0.0,0.0
1996-11-05 00:00:00+05:30,64.17608098831319,64.2069515991211,59.26795532226562,61.73745346069336,400,0.0,0.0
1996-11-06 00:00:00+05:30,58.65058898925782,58.65058898925782,58.65058898925782,58.65058898925781,200,0.0,0.0
1996-11-07 00:00:00+05:30,58.68146133422852,58.712327240068646,58.6505907181937,58.681461334228516,400,0.0,0.0
1996-11-08 00:00:00+05:30,59.2679443359375,59.2679443359375,59.2679443359375,59.2679443359375,200,0.0,0.0
1996-11-11 00:00:00+05:30,60.502702691149736,61.706581115722656,60.502702691149736,61.706581115722656,300,0.0,0.0
1996-11-12 00:00:00+05:30,61.706581115722656,61.706581115722656,61.706581115722656,61.706581115722656,0,0.0,0.0
1996-11-13 00:00:00+05:30,60.99660873413086,60.99660873413086,60.99660873413086,60.99660873413086,100,0.0,0.0
1996-11-14 00:00:00+05:30,59.57664293476569,59.57664293476569,58.99013900756836,58.99013900756836,300,0.0,0.0
1996-11-15 00:00:00+05:30,61.120069573687005,61.120069573687005,58.959259033203125,58.959259033203125,200,0.0,0.0
1996-11-18 00:00:00+05:30,62.97217559814453,62.97217559814453,62.97217559814453,62.97217559814453,100,0.0,0.0
1996-11-19 00:00:00+05:30,59.88530709101605,62.786964416503906,59.88530709101605,62.786964416503906,200,0.0,0.0
1996-11-20 00:00:00+05:30,62.786988285447585,62.786988285447585,61.73745346069336,61.73745346069336,200,0.0,0.0
1996-11-21 00:00:00+05:30,61.76832407150126,61.76832407150126,61.73745346069336,61.73745346069336,200,0.0,0.0
1996-11-22 00:00:00+05:30,61.73745346069336,61.73745346069336,61.73745346069336,61.73745346069336,300,0.0,0.0
1996-11-25 00:00:00+05:30,61.73745346069336,61.73745346069336,61.73745346069336,61.73745346069336,0,0.0,0.0
