Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-18 00:00:00+05:30,155.09833296227913,156.61016136188005,154.28426787630758,155.13710021972656,4384,0.0,0.0
2011-01-19 00:00:00+05:30,155.05951921361282,155.83481680968086,153.6252139288459,154.74940490722656,155447,0.0,0.0
2011-01-20 00:00:00+05:30,154.09043994663483,154.09043994663483,147.30658409992765,148.6245880126953,32180,0.0,0.0
2011-01-21 00:00:00+05:30,143.4688713571405,150.33025031998665,142.57727172008828,143.35256958007812,17350,0.0,0.0
2011-01-24 00:00:00+05:30,143.5076099391901,143.5076099391901,139.5535869113275,139.7861785888672,2554,0.0,0.0
2011-01-25 00:00:00+05:30,139.55359351060744,140.29012399922584,133.35121157680268,134.7467498779297,93822,0.0,0.0
2011-01-27 00:00:00+05:30,131.06406948415602,142.57723243462593,129.5522414397634,130.17247009277344,32482,0.0,0.0
2011-01-28 00:00:00+05:30,127.76907424394616,128.62189468875764,121.72174930117869,125.09429931640625,19229,0.0,0.0
2011-01-31 00:00:00+05:30,120.1711541187914,123.65999407707889,116.29466527624975,122.4970474243164,431090,0.0,0.0
2011-02-01 00:00:00+05:30,121.72174740741676,121.72174740741676,112.41817435716834,115.28677368164062,2831,0.0,0.0
2011-02-02 00:00:00+05:30,111.7204070320228,120.9464452380086,111.68163977970768,120.28743743896484,5797,0.0,0.0
2011-02-03 00:00:00+05:30,118.11661464590607,121.95433606770024,118.11661464590607,120.79138946533203,3045,0.0,0.0
2011-02-04 00:00:00+05:30,117.88400944645728,122.1093792513566,117.84524219813461,118.69807434082031,1939,0.0,0.0
2011-02-07 00:00:00+05:30,119.39584978623925,122.1093918268356,117.53513997615784,120.28743743896484,790,0.0,0.0
2011-02-08 00:00:00+05:30,118.15537867051565,119.62845157215412,117.34132545367689,118.3104476928711,1011,0.0,0.0
2011-02-09 00:00:00+05:30,116.3722166067277,119.47340812903776,113.27102508441764,114.16261291503906,997,0.0,0.0
2011-02-10 00:00:00+05:30,113.27100726558078,115.05418264630953,113.27100726558078,114.27888488769531,2641,0.0,0.0
2011-02-11 00:00:00+05:30,116.1008482672893,117.76773384425978,112.92212248085038,116.4497299194336,1304,0.0,0.0
2011-02-14 00:00:00+05:30,116.2946621141137,120.17115085125083,116.2946621141137,119.16326141357422,1539,0.0,0.0
2011-02-15 00:00:00+05:30,118.62056941772224,119.2795773131965,117.30256545687989,118.11663055419922,889,0.0,0.0
2011-02-16 00:00:00+05:30,119.31831762745303,121.644210850835,117.06995891022567,119.97732543945312,1348,0.0,0.0
2011-02-17 00:00:00+05:30,118.34918075133746,122.30320347201439,118.34918075133746,120.17113494873047,741,0.0,0.0
2011-02-18 00:00:00+05:30,124.74539536134719,125.59822756450583,121.0239758605562,122.41950225830078,2420,0.0,0.0
2011-02-21 00:00:00+05:30,120.94647418574465,123.15607796541174,117.84528253995632,120.71388244628906,2911,0.0,0.0
2011-02-22 00:00:00+05:30,118.31045125359002,121.06274903165146,117.06997001804523,119.04698181152344,294,0.0,0.0
2011-02-23 00:00:00+05:30,123.66000999324373,123.66000999324373,118.65934110875457,119.43463897705078,2855,0.0,0.0
2011-02-24 00:00:00+05:30,118.38796304597695,120.44250916395985,116.41095143437255,117.10872650146484,893,0.0,0.0
2011-02-25 00:00:00+05:30,127.14885269984892,127.14885269984892,112.41819293584203,116.21714782714844,11399,0.0,0.0
2011-02-28 00:00:00+05:30,113.1934779301988,124.0476470467932,106.2545650395399,111.06140899658203,5629,0.0,0.0
2011-03-01 00:00:00+05:30,112.41817905525018,115.90701909489587,110.09228569548638,113.27101135253906,2904,0.0,0.0
2011-03-03 00:00:00+05:30,110.90635251358366,113.5811275541273,109.74340581507722,110.05352020263672,155,0.0,0.0
2011-03-04 00:00:00+05:30,110.47994816556889,116.06209054896574,108.54170346090979,109.31700134277344,1924,0.0,0.0
2011-03-07 00:00:00+05:30,109.31699831304996,112.41818975455493,105.90569245943712,107.37875366210938,418,0.0,0.0
2011-03-08 00:00:00+05:30,106.79727537431181,110.09229112996208,106.21580200566764,107.26245880126953,655,0.0,0.0
2011-03-09 00:00:00+05:30,106.1770163696826,112.4181651455056,106.1770163696826,108.65796661376953,1751,0.0,0.0
2011-03-10 00:00:00+05:30,105.4404910667247,107.7663842520201,103.73483843019565,103.9674301147461,9948,0.0,0.0
2011-03-11 00:00:00+05:30,104.74274056540094,110.86758863190433,100.82748419524606,107.06863403320312,23360,0.0,0.0
2011-03-14 00:00:00+05:30,106.60344588086016,115.05418704046436,104.74273592116367,113.7361831665039,4537,0.0,0.0
2011-03-15 00:00:00+05:30,109.39452686857382,113.50359584051759,109.3169923547196,113.1934814453125,1214,0.0,0.0
2011-03-16 00:00:00+05:30,117.45760219179351,117.45760219179351,112.41816711425781,112.41816711425781,25810,0.0,0.0
2011-03-17 00:00:00+05:30,112.49571670444094,122.4970536984079,112.41818219157686,115.20925903320312,7541,0.0,0.0
2011-03-18 00:00:00+05:30,120.17115403543687,120.17115403543687,113.8137147040993,114.7828369140625,1705,0.0,0.0
2011-03-21 00:00:00+05:30,117.1087450622525,118.62057353540794,112.49572512411906,112.80583953857422,2560,0.0,0.0
2011-03-22 00:00:00+05:30,113.19346250582659,113.19346250582659,112.41816481743051,112.4569320678711,636,0.0,0.0
2011-03-23 00:00:00+05:30,112.5344570378516,113.19346481849408,112.37939986302517,112.41816711425781,21027,0.0,0.0
2011-03-24 00:00:00+05:30,112.41817772766932,112.41817772766932,106.2157955082117,111.37152099609375,50462,0.0,0.0
2011-03-25 00:00:00+05:30,114.74407751401627,114.74407751401627,107.84393163879685,111.99176788330078,4833,0.0,0.0
2011-03-28 00:00:00+05:30,114.7052767294594,114.7052767294594,109.74337685716735,110.82878875732422,1560,0.0,0.0
2011-03-29 00:00:00+05:30,107.84392116301991,114.74406636797086,106.99108891067553,109.78216552734375,13326,0.0,0.0
2011-03-30 00:00:00+05:30,116.29466274770752,124.0864075178249,116.29466274770752,118.1553726196289,17213,0.0,0.0
2011-03-31 00:00:00+05:30,118.23291444286814,120.17115894193155,115.51937214417936,117.96155548095703,2149,0.0,0.0
2011-04-01 00:00:00+05:30,121.72175862430747,124.28024381491602,115.51937601924722,118.62056732177734,62684,0.0,0.0
2011-04-04 00:00:00+05:30,118.62055036617072,120.8301535854254,117.06995493654756,117.65142822265625,3897,0.0,0.0
2011-04-05 00:00:00+05:30,118.58176279669539,118.62053004181448,116.29463729589655,116.33340454101562,10331,0.0,0.0
2011-04-06 00:00:00+05:30,123.27234084491394,123.27234084491394,116.3334284275262,116.91490173339844,2926,0.0,0.0
2011-04-07 00:00:00+05:30,116.2946555305557,118.54301413877145,115.51935782701865,116.68230438232422,1329,0.0,0.0
2011-04-08 00:00:00+05:30,116.68232183346802,118.62056638219673,116.29467292372229,118.03909301757812,4152,0.0,0.0
2011-04-11 00:00:00+05:30,118.620576367183,119.39587425193584,117.06998059767734,118.00033569335938,892,0.0,0.0
2011-04-13 00:00:00+05:30,118.62055673423711,118.62055673423711,116.37219797262361,118.27167510986328,2123,0.0,0.0
2011-04-15 00:00:00+05:30,118.62055405974493,118.62055405974493,116.5272525305939,116.72107696533203,1261,0.0,0.0
2011-04-18 00:00:00+05:30,118.5817682359361,119.39583310036826,115.17046345082385,116.37217712402344,1854,0.0,0.0
2011-04-19 00:00:00+05:30,116.29466247558594,116.33342972909875,116.29466247558594,116.29466247558594,1078,0.0,0.0
2011-04-20 00:00:00+05:30,118.54303490174661,118.54303490174661,116.29467589972768,118.11663055419922,3550,0.0,0.0
2011-04-21 00:00:00+05:30,116.41092720115154,117.84523245984184,116.29463729589655,116.33340454101562,4681,0.0,0.0
2011-04-25 00:00:00+05:30,115.5193594075543,118.62055026413294,112.41816855097566,114.58900451660156,267303,0.0,0.0
2011-04-26 00:00:00+05:30,116.29467272182568,117.06997053997118,115.51937490368016,116.4497299194336,62555,0.0,0.0
2011-04-27 00:00:00+05:30,120.13239783839745,123.27235645371134,116.29467589972768,118.11663055419922,18817,0.0,0.0
2011-04-28 00:00:00+05:30,116.29466371725773,120.94645026594804,116.29466371725773,120.13238525390625,7011,0.0,0.0
2011-04-29 00:00:00+05:30,118.00029500034991,120.05484078448835,115.90699379942436,116.64352416992188,2666,0.0,0.0
2011-05-02 00:00:00+05:30,118.6980888733059,118.93066873151072,115.51936340332031,115.51936340332031,2153,0.0,0.0
2011-05-03 00:00:00+05:30,111.64286742463688,118.54301213759022,111.64286742463688,112.92210388183594,4037,0.0,0.0
2011-05-04 00:00:00+05:30,115.51936689104353,115.51936689104353,107.76638924734934,108.54168701171875,16010,0.0,0.0
2011-05-05 00:00:00+05:30,108.54167428869229,108.58044153838756,106.25454851791558,107.02984619140625,6662,0.0,0.0
2011-05-06 00:00:00+05:30,106.9911007944769,106.9911007944769,103.11461163525672,106.71974182128906,11073,0.0,0.0
2011-05-09 00:00:00+05:30,104.74273147365658,107.76638798730148,98.69540661626183,100.51734924316406,6579,0.0,0.0
2011-05-10 00:00:00+05:30,100.78870793687886,102.33930344360009,100.55611624484972,101.44771575927734,2342,0.0,0.0
2011-05-11 00:00:00+05:30,100.78871471477005,105.36296703516734,100.78871471477005,102.72695922851562,2821,0.0,0.0
2011-05-12 00:00:00+05:30,104.35509944540502,104.35509944540502,99.3544186521874,102.68820190429688,1004,0.0,0.0
2011-05-13 00:00:00+05:30,104.66519362660368,104.66519362660368,98.46281178206421,102.76571655273438,4502,0.0,0.0
2011-05-16 00:00:00+05:30,103.1145890954931,103.46347067753986,99.93586394772598,101.99040985107422,6278,0.0,0.0
2011-05-17 00:00:00+05:30,102.41684214224651,103.5022543093284,100.12970421215084,102.84324645996094,1487,0.0,0.0
2011-05-18 00:00:00+05:30,104.1612654053077,104.1612654053077,100.47860081135153,101.25389862060547,316,0.0,0.0
2011-05-19 00:00:00+05:30,100.0909518608721,105.44050201023124,100.0909518608721,104.781494140625,4574,0.0,0.0
2011-05-20 00:00:00+05:30,101.95164082959501,110.71250662812078,101.95164082959501,106.75848388671875,15301,0.0,0.0
2011-05-23 00:00:00+05:30,104.66520843806465,107.53380808108666,101.83537605307798,102.64942932128906,2162,0.0,0.0
2011-05-24 00:00:00+05:30,104.58766674951426,108.15404130227665,95.36162781491059,99.50947570800781,5553806,0.0,0.0
2011-05-25 00:00:00+05:30,98.61787558207845,99.04429172853548,96.13692504374481,97.02851867675781,9196,0.0,0.0
2011-05-26 00:00:00+05:30,97.02852821721655,98.69541979673973,96.91223235537944,97.49370574951172,4471,0.0,0.0
2011-05-27 00:00:00+05:30,98.85046393263261,98.85046393263261,95.36162402912792,95.78804016113281,2577,0.0,0.0
2011-05-30 00:00:00+05:30,99.6257564968533,99.6257564968533,95.47791489964455,95.9430923461914,1914,0.0,0.0
2011-05-31 00:00:00+05:30,98.46281439047628,99.97464263911223,84.50745487056625,88.84912109375,13862,0.0,0.0
2011-06-01 00:00:00+05:30,88.8491259219911,92.22167013956307,88.22889123643286,91.05872344970703,7159,0.0,0.0
2011-06-02 00:00:00+05:30,92.26043332423139,94.50879800842063,92.26043332423139,93.19078826904297,13735,0.0,0.0
2011-06-03 00:00:00+05:30,93.11326407261733,97.99764255113182,93.11326407261733,97.29987335205078,13550,0.0,0.0
2011-06-06 00:00:00+05:30,96.91220828799364,97.68750595429759,94.70261112203774,97.41615295410156,1323,0.0,0.0
2011-06-07 00:00:00+05:30,94.81892756110082,97.3386455241753,94.39251138594392,94.8576889038086,667,0.0,0.0
2011-06-08 00:00:00+05:30,97.06728100800234,97.6875216064453,96.4470463246121,96.91222381591797,2396,0.0,0.0
2011-06-09 00:00:00+05:30,96.91221654440987,98.5403405993455,96.91221654440987,97.8038101196289,4068,0.0,0.0
2011-06-10 00:00:00+05:30,98.46281939697265,98.46281939697265,96.91222381591797,96.91222381591797,2686,0.0,0.0
2011-06-13 00:00:00+05:30,96.91223878420904,98.03641838808441,95.94311639636695,96.71841430664062,1778,0.0,0.0
2011-06-14 00:00:00+05:30,96.71841430664062,97.68753669448272,96.0206450043836,96.71841430664062,541,0.0,0.0
2011-06-15 00:00:00+05:30,98.50158730130438,98.50158730130438,97.26110609624799,97.29987335205078,1771,0.0,0.0
2011-06-16 00:00:00+05:30,96.91223305107312,97.57123505280975,96.91223305107312,97.18358612060547,3097,0.0,0.0
2011-06-17 00:00:00+05:30,97.29988177509601,99.04430196628299,94.23745758325573,96.2919921875,925,0.0,0.0
2011-06-20 00:00:00+05:30,96.29198062898898,96.29198062898898,89.35306795631968,95.36162567138672,2923,0.0,0.0
2011-06-21 00:00:00+05:30,98.34652483576792,98.46282068888345,91.48514048258463,93.03573608398438,3819,0.0,0.0
2011-06-22 00:00:00+05:30,96.13692728678384,96.13692728678384,93.03573608398438,93.03573608398438,2155,0.0,0.0
2011-06-23 00:00:00+05:30,90.82613739928902,99.23811724868669,90.39972124821499,95.51668548583984,5280,0.0,0.0
2011-06-24 00:00:00+05:30,99.19934607251767,101.56400660764804,94.35373507024438,100.90499877929688,7306,0.0,0.0
2011-06-27 00:00:00+05:30,100.78871529647365,101.33142139743352,96.60210593960956,99.85836029052734,5728,0.0,0.0
2011-06-28 00:00:00+05:30,97.06727540280406,101.56400469421787,96.9897468112388,100.86624145507812,6957,0.0,0.0
2011-06-29 00:00:00+05:30,99.23810868473896,101.09881849053605,94.70261818176719,96.52456665039062,9551,0.0,0.0
2011-06-30 00:00:00+05:30,97.02852001963923,98.46281975430956,95.5942202849689,96.40827941894531,4422,0.0,0.0
2011-07-01 00:00:00+05:30,98.46280523753367,98.46280523753367,96.3307366201855,96.98973846435547,15923,0.0,0.0
2011-07-04 00:00:00+05:30,98.46282790985818,101.56401934008994,96.9122321947423,100.74995422363281,4089,0.0,0.0
2011-07-05 00:00:00+05:30,96.91222492801637,103.11460732340943,96.91222492801637,99.35440826416016,2271,0.0,0.0
2011-07-06 00:00:00+05:30,100.78871282912394,102.8044918177486,100.05218229370142,101.56401062011719,3039,0.0,0.0
2011-07-07 00:00:00+05:30,102.68819223973888,103.88990620741292,98.46282155478688,99.66453552246094,5725,0.0,0.0
2011-07-08 00:00:00+05:30,99.70330085859177,100.55612133237301,97.76505046207423,98.5015869140625,2040,0.0,0.0
2011-07-11 00:00:00+05:30,100.4010586516452,101.56400527695384,99.39316921035675,100.12969970703125,4267,0.0,0.0
2011-07-12 00:00:00+05:30,100.00969468583803,102.36992103878086,100.00969468583803,101.44983673095703,5598,4.0,0.0
2011-07-13 00:00:00+05:30,101.60985373352402,105.57023535472307,101.60985373352402,104.2101058959961,7473,0.0,0.0
2011-07-14 00:00:00+05:30,104.77015956316347,104.77015956316347,102.40993307839052,104.05009460449219,2133,0.0,0.0
2011-07-15 00:00:00+05:30,104.01006964720135,107.21037948249986,104.01006964720135,105.85025024414062,6634,0.0,0.0
2011-07-18 00:00:00+05:30,105.61024888225296,106.9703784337903,104.81017123920559,104.97018432617188,1827,0.0,0.0
2011-07-19 00:00:00+05:30,104.81017240426958,106.7303538856415,103.2100171003876,106.53033447265625,3823,0.0,0.0
2011-07-20 00:00:00+05:30,105.29021536608549,108.0104742794675,105.13019008206231,107.61043548583984,2537,0.0,0.0
2011-07-21 00:00:00+05:30,107.2104056629514,108.01048331715253,105.61025035454914,107.25041198730469,4228,0.0,0.0
2011-07-22 00:00:00+05:30,107.17039127730125,107.21039759864527,104.81016481658605,107.05038452148438,3973,0.0,0.0
2011-07-25 00:00:00+05:30,108.8105623708685,108.8105623708685,105.85027745389255,106.890380859375,1249,0.0,0.0
2011-07-26 00:00:00+05:30,107.21039352483226,107.77044537772201,105.61023839759596,107.69044494628906,1921,0.0,0.0
2011-07-27 00:00:00+05:30,105.7302546994997,107.25040953261912,105.25021544289558,105.53023529052734,607,0.0,0.0
2011-07-28 00:00:00+05:30,103.33002280848136,106.01028779836801,103.2900286928661,104.01009368896484,1667,0.0,0.0
2011-07-29 00:00:00+05:30,104.81017004314653,104.81017004314653,100.12971710555279,101.12981414794922,970,0.0,0.0
2011-08-01 00:00:00+05:30,101.6098563882397,103.17000528484124,96.88939727221647,97.44945526123047,2073,0.0,0.0
2011-08-02 00:00:00+05:30,96.84938972881022,101.56984238368456,96.80938340972529,100.68975830078125,990,0.0,0.0
2011-08-03 00:00:00+05:30,96.00930258251623,100.52974179993112,96.00930258251623,99.44963836669922,2180,0.0,0.0
2011-08-04 00:00:00+05:30,98.20951550328407,101.28981273205649,98.0094961234403,98.12950897216797,514,0.0,0.0
2011-08-05 00:00:00+05:30,97.40943169203949,100.80976092974929,93.60906372048149,99.84967041015625,7503,0.0,0.0
2011-08-08 00:00:00+05:30,96.00930232500275,98.88958017393142,94.4891538173688,98.12950897216797,1963,0.0,0.0
2011-08-09 00:00:00+05:30,93.60907497635274,98.36953403991747,93.60907497635274,94.68917846679688,4180,0.0,0.0
2011-08-10 00:00:00+05:30,99.0096093268109,99.0096093268109,96.04932445928887,96.24934387207031,1742,0.0,0.0
2011-08-11 00:00:00+05:30,94.40916072868394,100.76977547172753,94.40916072868394,99.80968475341797,4657,0.0,0.0
2011-08-12 00:00:00+05:30,100.00970540953077,100.00970540953077,96.80939483642578,96.80939483642578,128,0.0,0.0
2011-08-16 00:00:00+05:30,101.60984523218605,101.60984523218605,90.44876624871867,92.48896026611328,4310,0.0,0.0
2011-08-17 00:00:00+05:30,95.92932404111778,95.92932404111778,91.20886406600287,93.16905212402344,2767,0.0,0.0
2011-08-18 00:00:00+05:30,89.6086850265996,95.96929906675553,89.6086850265996,93.68907928466797,3836,0.0,0.0
2011-08-19 00:00:00+05:30,94.40914768455303,94.40914768455303,89.60868254805034,90.40876007080078,2568,0.0,0.0
2011-08-22 00:00:00+05:30,94.40914932487497,94.40914932487497,89.04863227095291,89.88871002197266,2753,0.0,0.0
2011-08-23 00:00:00+05:30,90.40878396693992,91.12885514856029,89.72871911367406,89.8487319946289,2718,0.0,0.0
2011-08-24 00:00:00+05:30,89.60868182533301,91.12883032711989,88.80860430903539,88.88861083984375,2054,0.0,0.0
2011-08-25 00:00:00+05:30,90.24875655013577,90.24875655013577,87.52849146434193,88.76860809326172,1565,0.0,0.0
2011-08-26 00:00:00+05:30,90.24874922342556,90.24874922342556,85.60829703591087,88.00852966308594,7201,0.0,0.0
2011-08-29 00:00:00+05:30,91.56886556813983,95.04920750553231,87.40846509452811,93.88909149169922,4970,0.0,0.0
2011-08-30 00:00:00+05:30,98.00950599929034,98.00950599929034,85.60830319938013,94.4091567993164,7631,0.0,0.0
2011-09-02 00:00:00+05:30,99.1696123469386,99.1696123469386,92.00892053801438,92.80899810791016,1360,0.0,0.0
2011-09-05 00:00:00+05:30,92.80899711859894,98.96959189948367,90.40876443449724,98.24952697753906,4147,0.0,0.0
2011-09-06 00:00:00+05:30,94.72917668468916,98.24951888558671,94.72917668468916,98.04949951171875,1094,0.0,0.0
2011-09-07 00:00:00+05:30,96.00931076776413,101.44984081958047,96.00931076776413,100.80977630615234,1981,0.0,0.0
2011-09-08 00:00:00+05:30,100.12970379780211,102.40992353059151,100.00969094784327,101.92987823486328,2343,0.0,0.0
2011-09-09 00:00:00+05:30,103.7300532621419,103.7300532621419,98.88958757034617,100.209716796875,804,0.0,0.0
2011-09-12 00:00:00+05:30,103.57004638890523,103.57004638890523,97.32944455984212,100.72977447509766,1393,0.0,0.0
2011-09-13 00:00:00+05:30,100.00969741840484,100.00969741840484,99.24962615966797,99.24962615966797,323,0.0,0.0
2011-09-14 00:00:00+05:30,103.17002030028165,103.17002030028165,99.20963799921451,99.32965087890625,61,0.0,0.0
2011-09-15 00:00:00+05:30,99.60967171576715,101.20982708469514,98.84960035716968,99.20963287353516,634,0.0,0.0
2011-09-16 00:00:00+05:30,100.40973574829101,100.96978760962654,97.76947730689216,100.00969696044922,3122,0.0,0.0
2011-09-19 00:00:00+05:30,103.33001401625015,103.33001401625015,98.68956773974979,100.00969696044922,15322,0.0,0.0
2011-09-20 00:00:00+05:30,101.60985942379676,104.81016995682972,101.60985942379676,104.37012481689453,4197,0.0,0.0
2011-09-21 00:00:00+05:30,104.01007149142735,106.53031064812659,104.01007149142735,106.1302719116211,1800,0.0,0.0
2011-09-22 00:00:00+05:30,104.0100947426625,104.0100947426625,100.08971302769437,102.48995208740234,850,0.0,0.0
2011-09-23 00:00:00+05:30,100.8097625732422,110.97074413699771,98.56954318552744,108.01045989990234,760777,0.0,0.0
2011-09-26 00:00:00+05:30,109.61063427025725,116.41129406074766,108.49053048216862,115.33118438720703,279337,0.0,0.0
2011-09-27 00:00:00+05:30,116.81133913951487,116.81133913951487,111.65084063972066,112.61093139648438,2302,0.0,0.0
2011-09-28 00:00:00+05:30,115.81124960921595,115.81124960921595,109.49064052419325,109.77066040039062,623,0.0,0.0
2011-09-29 00:00:00+05:30,110.01067251529334,110.01067251529334,105.65025193723937,106.01028442382812,640,0.0,0.0
2011-09-30 00:00:00+05:30,104.81015377928169,111.69082524655065,104.81015377928169,104.93016052246094,316,0.0,0.0
2011-10-03 00:00:00+05:30,114.13104822239018,114.13104822239018,99.40962739838902,103.0899887084961,4205,0.0,0.0
2011-10-04 00:00:00+05:30,106.41032882178794,106.41032882178794,101.00980461466712,101.40984344482422,549,0.0,0.0
2011-10-05 00:00:00+05:30,100.84978262728194,104.77015793367957,100.80977630615234,100.80977630615234,187,0.0,0.0
2011-10-07 00:00:00+05:30,106.41031399581374,106.41031399581374,100.40973237950845,100.68975830078125,1469,0.0,0.0
2011-10-10 00:00:00+05:30,100.04970194566236,101.60985075578141,96.88939190142362,100.3697280883789,4640,0.0,0.0
2011-10-11 00:00:00+05:30,103.21000538094815,104.41012172258708,102.48994045925069,103.57003784179688,4104,0.0,0.0
2011-10-12 00:00:00+05:30,104.01009067209804,108.81055639542564,104.01009067209804,108.13048553466797,11195,0.0,0.0
2011-10-13 00:00:00+05:30,105.89025945922671,108.01045989990234,105.89025945922671,108.01045989990234,25158,0.0,0.0
2011-10-14 00:00:00+05:30,108.81056305856416,108.81056305856416,104.8901873610642,105.6102523803711,211,0.0,0.0
2011-10-17 00:00:00+05:30,107.89047862187022,108.0104853890159,103.2100193717263,105.6102523803711,1043,0.0,0.0
2011-10-18 00:00:00+05:30,108.77053604466036,110.41069739690944,102.04988978204716,107.77043914794922,1492,0.0,0.0
2011-10-19 00:00:00+05:30,104.13009499638741,113.37099373930002,104.01008823939732,112.0108642578125,7908,0.0,0.0
2011-10-20 00:00:00+05:30,108.45053750520277,112.810958642286,108.33051852214238,111.65084838867188,1097,0.0,0.0
2011-10-21 00:00:00+05:30,112.0108760902003,112.0108760902003,104.81017691297313,105.65026092529297,5107,0.0,0.0
2011-10-24 00:00:00+05:30,107.21040230725474,107.21040230725474,102.44994285540412,104.6901626586914,1233,0.0,0.0
2011-10-25 00:00:00+05:30,101.3698324810917,103.05000037414707,99.20962533874602,100.52975463867188,1629,0.0,0.0
2011-10-28 00:00:00+05:30,106.37030931125739,106.37030931125739,101.72986311913873,104.5301284790039,441,0.0,0.0
2011-10-31 00:00:00+05:30,107.21040426400991,107.21040426400991,102.8499835471542,104.01009368896484,181,0.0,0.0
2011-11-01 00:00:00+05:30,104.81016941977889,112.01086808220644,101.92989117562944,104.6901626586914,695239,0.0,0.0
2011-11-02 00:00:00+05:30,104.33011690110472,107.17039489746094,104.0100907359726,107.17039489746094,250,0.0,0.0
2011-11-03 00:00:00+05:30,106.010275430192,108.01046930623336,102.88997786685331,107.85045623779297,1652,0.0,0.0
2011-11-04 00:00:00+05:30,111.4908042703264,112.77092094266591,104.57012658516919,110.49070739746094,32157,0.0,0.0
2011-11-08 00:00:00+05:30,111.97086365357815,113.491018499629,105.8902808940227,112.6909408569336,7167,0.0,0.0
2011-11-09 00:00:00+05:30,113.57099507520913,113.57099507520913,108.45050412117254,109.09056854248047,1182,0.0,0.0
2011-11-11 00:00:00+05:30,113.25098115406382,113.25098115406382,104.13008963753062,105.05018615722656,378600,0.0,0.0
2011-11-14 00:00:00+05:30,108.01048040674034,111.05077785242509,104.49014370639958,105.33021545410156,2431,0.0,0.0
2011-11-15 00:00:00+05:30,104.05009105182172,106.41031745600746,102.40992958172147,103.41002655029297,1012,0.0,0.0
2011-11-16 00:00:00+05:30,107.21038684134497,112.01085192379325,101.64985056248518,108.0904769897461,206133,0.0,0.0
2011-11-17 00:00:00+05:30,104.0500896455891,111.17077508229642,103.25001208154491,104.29011535644531,984,0.0,0.0
2011-11-18 00:00:00+05:30,104.01009115364293,109.41061511738978,101.68986482247087,107.37041473388672,5301,0.0,0.0
2011-11-21 00:00:00+05:30,106.49031801588565,107.97045403652709,98.96958234049589,103.0899887084961,10100,0.0,0.0
2011-11-22 00:00:00+05:30,100.00969504961365,114.01105235655957,100.00969504961365,109.41060638427734,1429817,0.0,0.0
2011-11-23 00:00:00+05:30,108.81054500776769,108.81054500776769,104.01007978683677,104.61013793945312,1421,0.0,0.0
2011-11-24 00:00:00+05:30,106.41032434702772,110.33069983442141,103.85007838332886,103.97008514404297,2091,0.0,0.0
2011-11-25 00:00:00+05:30,106.41033101081848,106.41033101081848,101.68987149703571,102.40994262695312,1441,0.0,0.0
2011-11-28 00:00:00+05:30,101.84986156885849,105.89025512277478,101.60983589282338,104.73013305664062,4636,0.0,0.0
2011-11-29 00:00:00+05:30,104.01008828274037,105.61024348709023,103.33001743760555,104.05009460449219,1139,0.0,0.0
2011-11-30 00:00:00+05:30,105.21018640174259,105.57021881850895,102.84996032714844,102.84996032714844,238,0.0,0.0
2011-12-01 00:00:00+05:30,107.49042992123275,110.05067578715523,107.49042992123275,109.69064331054688,6550,0.0,0.0
2011-12-02 00:00:00+05:30,110.49071459638,112.41089583410377,105.6102366555281,111.25078582763672,2882,0.0,0.0
2011-12-05 00:00:00+05:30,113.29097849343357,113.29097849343357,107.21038463107232,108.05046844482422,917,0.0,0.0
