Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-04-23 00:00:00+05:30,-0.30391567945480347,-0.30391567945480347,-0.30391567945480347,-0.30391567945480347,888095,0.0,0.0
2003-04-24 00:00:00+05:30,-0.30313441157341003,-0.30313441157341003,-0.30313441157341003,-0.30313441157341003,84723,0.0,0.0
2003-04-25 00:00:00+05:30,-0.2968407869338989,-0.2968407869338989,-0.2968407869338989,-0.2968407869338989,28681,0.0,0.0
2003-04-28 00:00:00+05:30,-0.3146364986896515,-0.3146364986896515,-0.3146364986896515,-0.3146364986896515,369374,0.0,0.0
2003-04-29 00:00:00+05:30,-0.3105131685733795,-0.3105131685733795,-0.3105131685733795,-0.3105131685733795,270850,0.0,0.0
2003-04-30 00:00:00+05:30,-0.3108169436454773,-0.3108169436454773,-0.3108169436454773,-0.3108169436454773,359654,0.0,0.0
2003-05-01 00:00:00+05:30,-0.3108169436454773,-0.3108169436454773,-0.3108169436454773,-0.3108169436454773,0,0.0,0.0
2003-05-02 00:00:00+05:30,-0.31802210211753845,-0.31802210211753845,-0.31802210211753845,-0.31802210211753845,136745,0.0,0.0
2003-05-05 00:00:00+05:30,-0.3311300575733185,-0.3311300575733185,-0.3311300575733185,-0.3311300575733185,632905,0.0,0.0
2003-05-06 00:00:00+05:30,-0.3448023796081543,-0.3448023796081543,-0.3448023796081543,-0.3448023796081543,1336673,0.0,0.0
2003-05-07 00:00:00+05:30,-0.3323020339012146,-0.3323020339012146,-0.3323020339012146,-0.3323020339012146,1244809,0.0,0.0
2003-05-08 00:00:00+05:30,-0.32987141609191895,-0.32987141609191895,-0.32987141609191895,-0.32987141609191895,2729509,0.0,0.0
2003-05-09 00:00:00+05:30,-0.3173275589942932,-0.3173275589942932,-0.3173275589942932,-0.3173275589942932,943237,0.0,0.0
2003-05-12 00:00:00+05:30,-0.32227563858032227,-0.32227563858032227,-0.32227563858032227,-0.32227563858032227,637345,0.0,0.0
2003-05-13 00:00:00+05:30,-0.3160688281059265,-0.3160688281059265,-0.3160688281059265,-0.3160688281059265,348013,0.0,0.0
2003-05-14 00:00:00+05:30,-0.3264424502849579,-0.3264424502849579,-0.3264424502849579,-0.3264424502849579,827193,0.0,0.0
2003-05-15 00:00:00+05:30,-0.327918142080307,-0.327918142080307,-0.327918142080307,-0.327918142080307,337033,0.0,0.0
2003-05-16 00:00:00+05:30,-0.32336077094078064,-0.32336077094078064,-0.32336077094078064,-0.32336077094078064,364154,0.0,0.0
2003-05-19 00:00:00+05:30,-0.32574793696403503,-0.32574793696403503,-0.32574793696403503,-0.32574793696403503,439397,0.0,0.0
2003-05-20 00:00:00+05:30,-0.3348628878593445,-0.3348628878593445,-0.3348628878593445,-0.3348628878593445,330253,0.0,0.0
2003-05-21 00:00:00+05:30,-0.3418508768081665,-0.3418508768081665,-0.3418508768081665,-0.3418508768081665,887555,0.0,0.0
2003-05-22 00:00:00+05:30,-0.3456270694732666,-0.3456270694732666,-0.3456270694732666,-0.3456270694732666,835353,0.0,0.0
2003-05-23 00:00:00+05:30,-0.34293606877326965,-0.34293606877326965,-0.34293606877326965,-0.34293606877326965,849693,0.0,0.0
2003-05-26 00:00:00+05:30,-0.34471559524536133,-0.34471559524536133,-0.34471559524536133,-0.34471559524536133,459078,0.0,0.0
2003-05-27 00:00:00+05:30,-0.35157349705696106,-0.35157349705696106,-0.35157349705696106,-0.35157349705696106,1203768,0.0,0.0
2003-05-28 00:00:00+05:30,-0.35886532068252563,-0.35886532068252563,-0.35886532068252563,-0.35886532068252563,838773,0.0,0.0
2003-05-29 00:00:00+05:30,-0.3667648136615753,-0.3667648136615753,-0.3667648136615753,-0.3667648136615753,1376035,0.0,0.0
2003-05-30 00:00:00+05:30,-0.3943699300289154,-0.3943699300289154,-0.3943699300289154,-0.3943699300289154,1791791,0.0,0.0
2003-06-02 00:00:00+05:30,-0.3903767764568329,-0.3903767764568329,-0.3903767764568329,-0.3903767764568329,453198,0.0,0.0
2003-06-03 00:00:00+05:30,-0.3828244209289551,-0.3828244209289551,-0.3828244209289551,-0.3828244209289551,339073,0.0,0.0
2003-06-04 00:00:00+05:30,-0.40973496437072754,-0.40973496437072754,-0.40973496437072754,-0.40973496437072754,699567,0.0,0.0
2003-06-05 00:00:00+05:30,-0.39658355712890625,-0.39658355712890625,-0.39658355712890625,-0.39658355712890625,1007920,0.0,0.0
2003-06-06 00:00:00+05:30,-0.395455002784729,-0.395455002784729,-0.395455002784729,-0.395455002784729,259870,0.0,0.0
2003-06-09 00:00:00+05:30,-0.39949163794517517,-0.39949163794517517,-0.39949163794517517,-0.39949163794517517,1082683,0.0,0.0
2003-06-10 00:00:00+05:30,-0.3811315894126892,-0.3811315894126892,-0.3811315894126892,-0.3811315894126892,820232,0.0,0.0
2003-06-11 00:00:00+05:30,-0.3824772834777832,-0.3824772834777832,-0.3824772834777832,-0.3824772834777832,423676,0.0,0.0
2003-06-12 00:00:00+05:30,-0.3918958306312561,-0.3918958306312561,-0.3918958306312561,-0.3918958306312561,445277,0.0,0.0
2003-06-13 00:00:00+05:30,0.5720672011375427,0.5720672011375427,0.5720672011375427,0.5720672011375427,451938,12.5,0.0
2003-06-16 00:00:00+05:30,0.5891956090927124,0.5891956090927124,0.5891956090927124,0.5891956090927124,289091,0.0,0.0
2003-06-17 00:00:00+05:30,0.5928707122802734,0.5928707122802734,0.5928707122802734,0.5928707122802734,286211,0.0,0.0
2003-06-18 00:00:00+05:30,0.5879487991333008,0.5879487991333008,0.5879487991333008,0.5879487991333008,556102,0.0,0.0
2003-06-19 00:00:00+05:30,0.5791547894477844,0.5791547894477844,0.5791547894477844,0.5791547894477844,290531,0.0,0.0
2003-06-20 00:00:00+05:30,0.5826985836029053,0.5826985836029053,0.5826985836029053,0.5826985836029053,286271,0.0,0.0
2003-06-23 00:00:00+05:30,0.5786298513412476,0.5786298513412476,0.5786298513412476,0.5786298513412476,3609204,0.0,0.0
2003-06-24 00:00:00+05:30,0.5813204646110535,0.5813204646110535,0.5813204646110535,0.5813204646110535,255850,0.0,0.0
2003-06-25 00:00:00+05:30,0.6133462190628052,0.6133462190628052,0.6133462190628052,0.6133462190628052,1269230,0.0,0.0
2003-06-26 00:00:00+05:30,0.6212214827537537,0.6212214827537537,0.6212214827537537,0.6212214827537537,1246249,0.0,0.0
2003-06-27 00:00:00+05:30,0.6196463704109192,0.6196463704109192,0.6196463704109192,0.6196463704109192,776551,0.0,0.0
2003-06-30 00:00:00+05:30,0.6246340870857239,0.6246340870857239,0.6246340870857239,0.6246340870857239,1529821,0.0,0.0
2003-07-01 00:00:00+05:30,0.615249514579773,0.615249514579773,0.615249514579773,0.615249514579773,443477,0.0,0.0
2003-07-02 00:00:00+05:30,0.6505566239356995,0.6505566239356995,0.6505566239356995,0.6505566239356995,8009540,0.0,0.0
2003-07-03 00:00:00+05:30,0.6596130728721619,0.6596130728721619,0.6596130728721619,0.6596130728721619,2118264,0.0,0.0
2003-07-04 00:00:00+05:30,0.667488157749176,0.667488157749176,0.667488157749176,0.667488157749176,1311892,0.0,0.0
2003-07-07 00:00:00+05:30,0.6857980489730835,0.6857980489730835,0.6857980489730835,0.6857980489730835,1087123,0.0,0.0
2003-07-08 00:00:00+05:30,0.6817948222160339,0.6817948222160339,0.6817948222160339,0.6817948222160339,933397,0.0,0.0
2003-07-09 00:00:00+05:30,0.6568565964698792,0.6568565964698792,0.6568565964698792,0.6568565964698792,698427,0.0,0.0
2003-07-10 00:00:00+05:30,0.6611881256103516,0.6611881256103516,0.6611881256103516,0.6611881256103516,670406,0.0,0.0
2003-07-11 00:00:00+05:30,0.6523941159248352,0.6523941159248352,0.6523941159248352,0.6523941159248352,503720,0.0,0.0
2003-07-14 00:00:00+05:30,0.6659787893295288,0.6659787893295288,0.6659787893295288,0.6659787893295288,493219,0.0,0.0
2003-07-15 00:00:00+05:30,0.6583005785942078,0.6583005785942078,0.6583005785942078,0.6583005785942078,539781,0.0,0.0
2003-07-16 00:00:00+05:30,0.6714915037155151,0.6714915037155151,0.6714915037155151,0.6714915037155151,552022,0.0,0.0
2003-07-17 00:00:00+05:30,0.6736570596694946,0.6736570596694946,0.6736570596694946,0.6736570596694946,904116,0.0,0.0
2003-07-18 00:00:00+05:30,0.6779229640960693,0.6779229640960693,0.6779229640960693,0.6779229640960693,1895895,0.0,0.0
2003-07-21 00:00:00+05:30,0.6523284316062927,0.6523284316062927,0.6523284316062927,0.6523284316062927,1307992,0.0,0.0
2003-07-22 00:00:00+05:30,0.6483907699584961,0.6483907699584961,0.6483907699584961,0.6483907699584961,487699,0.0,0.0
2003-07-23 00:00:00+05:30,0.6502940654754639,0.6502940654754639,0.6502940654754639,0.6502940654754639,666806,0.0,0.0
2003-07-24 00:00:00+05:30,0.649637758731842,0.649637758731842,0.649637758731842,0.649637758731842,668486,0.0,0.0
2003-07-25 00:00:00+05:30,0.6554785370826721,0.6554785370826721,0.6554785370826721,0.6554785370826721,1532521,0.0,0.0
2003-07-28 00:00:00+05:30,0.6651913523674011,0.6651913523674011,0.6651913523674011,0.6651913523674011,1425357,0.0,0.0
2003-07-29 00:00:00+05:30,0.666372537612915,0.666372537612915,0.666372537612915,0.666372537612915,739229,0.0,0.0
2003-07-30 00:00:00+05:30,0.6525253057479858,0.6525253057479858,0.6525253057479858,0.6525253057479858,408676,0.0,0.0
2003-07-31 00:00:00+05:30,0.6451753377914429,0.6451753377914429,0.6451753377914429,0.6451753377914429,448637,0.0,0.0
2003-08-01 00:00:00+05:30,0.6505566239356995,0.6505566239356995,0.6505566239356995,0.6505566239356995,283271,0.0,0.0
2003-08-04 00:00:00+05:30,0.6953795552253723,0.6953795552253723,0.6953795552253723,0.6953795552253723,2194467,0.0,0.0
2003-08-05 00:00:00+05:30,0.6908512711524963,0.6908512711524963,0.6908512711524963,0.6908512711524963,1650966,0.0,0.0
2003-08-06 00:00:00+05:30,0.6794322729110717,0.6794322729110717,0.6794322729110717,0.6794322729110718,875195,0.0,0.0
2003-08-07 00:00:00+05:30,0.6803508400917053,0.6803508400917053,0.6803508400917053,0.6803508400917053,2024060,0.0,0.0
2003-08-08 00:00:00+05:30,0.6854041814804078,0.6854041814804078,0.6854041814804078,0.6854041814804077,1408436,0.0,0.0
2003-08-11 00:00:00+05:30,0.7361992597579956,0.7361992597579956,0.7361992597579956,0.7361992597579956,3418396,0.0,0.0
2003-08-12 00:00:00+05:30,0.7977569699287415,0.7977569699287415,0.7977569699287415,0.7977569699287415,4835113,0.0,0.0
2003-08-13 00:00:00+05:30,0.9131941795349121,0.9131941795349121,0.9131941795349121,0.9131941795349121,9138425,0.0,0.0
2003-08-14 00:00:00+05:30,0.8958030939102173,0.8958030939102173,0.8958030939102173,0.8958030939102173,8749309,0.0,0.0
2003-08-15 00:00:00+05:30,0.8958030939102173,0.8958030939102173,0.8958030939102173,0.8958030939102173,0,0.0,0.0
2003-08-18 00:00:00+05:30,0.9671393632888794,0.9671393632888794,0.9671393632888794,0.9671393632888794,6728009,0.0,0.0
2003-08-19 00:00:00+05:30,0.8856309652328491,0.8856309652328491,0.8856309652328491,0.8856309652328491,8585143,0.0,0.0
2003-08-20 00:00:00+05:30,0.8785433769226074,0.8785433769226074,0.8785433769226074,0.8785433769226074,2872854,0.0,0.0
2003-08-21 00:00:00+05:30,0.9012501239776612,0.9012501239776612,0.9012501239776612,0.9012501239776611,2117064,0.0,0.0
2003-08-22 00:00:00+05:30,0.973702073097229,0.973702073097229,0.973702073097229,0.973702073097229,7307572,0.0,0.0
2003-08-25 00:00:00+05:30,0.9059752821922303,0.9059752821922303,0.9059752821922303,0.9059752821922302,6278831,0.0,0.0
2003-08-26 00:00:00+05:30,0.9849241971969606,0.9849241971969606,0.9849241971969606,0.9849241971969604,6733049,0.0,0.0
2003-08-27 00:00:00+05:30,0.9708144068717957,0.9708144068717957,0.9708144068717957,0.9708144068717957,4462078,0.0,0.0
2003-08-28 00:00:00+05:30,0.9282884001731874,0.9282884001731874,0.9282884001731874,0.9282884001731873,2311412,0.0,0.0
2003-08-29 00:00:00+05:30,0.9460076093673706,0.9460076093673706,0.9460076093673706,0.9460076093673706,2376035,0.0,0.0
2003-09-01 00:00:00+05:30,0.9746205806732179,0.9746205806732179,0.9746205806732179,0.9746205806732178,1841173,0.0,0.0
2003-09-02 00:00:00+05:30,0.9426605701446533,0.9426605701446533,0.9426605701446533,0.9426605701446533,1622344,0.0,0.0
2003-09-03 00:00:00+05:30,0.941216766834259,0.941216766834259,0.941216766834259,0.941216766834259,3871174,0.0,0.0
2003-09-04 00:00:00+05:30,0.9808551669120789,0.9808551669120789,0.9808551669120789,0.9808551669120789,4047161,0.0,0.0
2003-09-05 00:00:00+05:30,1.1047582626342773,1.1047582626342773,1.1047582626342773,1.1047582626342773,7097623,0.0,0.0
2003-09-08 00:00:00+05:30,1.11722731590271,1.11722731590271,1.11722731590271,1.11722731590271,6088383,0.0,0.0
2003-09-09 00:00:00+05:30,1.0583603382110596,1.0583603382110596,1.0583603382110596,1.0583603382110596,2739289,0.0,0.0
2003-09-10 00:00:00+05:30,1.0469413995742798,1.0469413995742798,1.0469413995742798,1.0469413995742798,2868774,0.0,0.0
2003-09-11 00:00:00+05:30,1.0521913766860962,1.0521913766860962,1.0521913766860962,1.0521913766860962,2112144,0.0,0.0
2003-09-12 00:00:00+05:30,1.0166218280792236,1.0166218280792236,1.0166218280792236,1.0166218280792236,2099603,0.0,0.0
2003-09-15 00:00:00+05:30,0.9916837215423583,0.9916837215423583,0.9916837215423583,0.9916837215423584,2038461,0.0,0.0
2003-09-16 00:00:00+05:30,1.0669573545455933,1.0669573545455933,1.0669573545455933,1.0669573545455933,4054722,0.0,0.0
2003-09-17 00:00:00+05:30,1.0231188535690308,1.0231188535690308,1.0231188535690308,1.0231188535690308,5714148,0.0,0.0
2003-09-18 00:00:00+05:30,0.9698956608772278,0.9698956608772278,0.9698956608772278,0.9698956608772278,2997659,0.0,0.0
2003-09-19 00:00:00+05:30,0.9952933192253113,0.9952933192253113,0.9952933192253113,0.9952933192253113,2423856,0.0,0.0
2003-09-22 00:00:00+05:30,0.9363603591918945,0.9363603591918945,0.9363603591918945,0.9363603591918945,2605844,0.0,0.0
2003-09-23 00:00:00+05:30,0.9999527335166931,0.9999527335166931,0.9999527335166931,0.9999527335166931,3381315,0.0,0.0
2003-09-24 00:00:00+05:30,0.9849898219108582,0.9849898219108582,0.9849898219108582,0.9849898219108582,1852754,0.0,0.0
2003-09-25 00:00:00+05:30,1.0063185691833496,1.0063185691833496,1.0063185691833496,1.0063185691833496,2012420,0.0,0.0
2003-09-26 00:00:00+05:30,1.0224627256393433,1.0224627256393433,1.0224627256393433,1.0224627256393433,1934477,0.0,0.0
2003-09-29 00:00:00+05:30,1.0081560611724854,1.0081560611724854,1.0081560611724854,1.0081560611724854,1598343,0.0,0.0
2003-09-30 00:00:00+05:30,1.0489755868911743,1.0489755868911743,1.0489755868911743,1.0489755868911743,1593543,0.0,0.0
2003-10-01 00:00:00+05:30,1.0806077718734741,1.0806077718734741,1.0806077718734741,1.0806077718734741,5220268,0.0,0.0
2003-10-02 00:00:00+05:30,1.0806077718734741,1.0806077718734741,1.0806077718734741,1.0806077718734741,0,0.0,0.0
2003-10-03 00:00:00+05:30,1.0965548753738403,1.0965548753738403,1.0965548753738403,1.0965548753738403,2419296,0.0,0.0
2003-10-06 00:00:00+05:30,1.1270712614059448,1.1270712614059448,1.1270712614059448,1.1270712614059448,1475459,0.0,0.0
2003-10-07 00:00:00+05:30,1.1378998756408691,1.1378998756408691,1.1378998756408691,1.1378998756408691,3508280,0.0,0.0
2003-10-08 00:00:00+05:30,1.1533222198486328,1.1533222198486328,1.1533222198486328,1.1533222198486328,1428357,0.0,0.0
2003-10-09 00:00:00+05:30,1.1880385875701904,1.1880385875701904,1.1880385875701904,1.1880385875701904,2201188,0.0,0.0
2003-10-10 00:00:00+05:30,1.1822633743286133,1.1822633743286133,1.1822633743286133,1.1822633743286133,1184987,0.0,0.0
2003-10-13 00:00:00+05:30,1.252024531364441,1.252024531364441,1.252024531364441,1.252024531364441,2288911,0.0,0.0
2003-10-14 00:00:00+05:30,1.2022138833999634,1.2022138833999634,1.2022138833999634,1.2022138833999634,2098883,0.0,0.0
2003-10-15 00:00:00+05:30,1.1897450685501099,1.1897450685501099,1.1897450685501099,1.1897450685501099,1877415,0.0,0.0
2003-10-16 00:00:00+05:30,1.239424228668213,1.239424228668213,1.239424228668213,1.239424228668213,1823292,0.0,0.0
2003-10-17 00:00:00+05:30,1.2282675504684448,1.2282675504684448,1.2282675504684448,1.2282675504684448,1164166,0.0,0.0
2003-10-20 00:00:00+05:30,1.1799663305282593,1.1799663305282593,1.1799663305282593,1.1799663305282593,1116464,0.0,0.0
2003-10-21 00:00:00+05:30,1.1224119663238525,1.1224119663238525,1.1224119663238525,1.1224119663238525,1908916,0.0,0.0
2003-10-22 00:00:00+05:30,1.149909496307373,1.149909496307373,1.149909496307373,1.149909496307373,1737789,0.0,0.0
2003-10-23 00:00:00+05:30,1.1470876932144165,1.1470876932144165,1.1470876932144165,1.1470876932144165,1127865,0.0,0.0
2003-10-24 00:00:00+05:30,1.1273994445800781,1.1273994445800781,1.1273994445800781,1.1273994445800781,1805592,0.0,0.0
2003-10-27 00:00:00+05:30,1.1312060356140137,1.1312060356140137,1.1312060356140137,1.1312060356140137,758250,0.0,0.0
2003-10-28 00:00:00+05:30,1.113749384880066,1.113749384880066,1.113749384880066,1.113749384880066,544641,0.0,0.0
2003-10-29 00:00:00+05:30,1.0855295658111572,1.0855295658111572,1.0855295658111572,1.0855295658111572,727169,0.0,0.0
2003-10-30 00:00:00+05:30,1.109877109527588,1.109877109527588,1.109877109527588,1.109877109527588,863314,0.0,0.0
2003-10-31 00:00:00+05:30,1.0952425003051758,1.0952425003051758,1.0952425003051758,1.0952425003051758,1110344,0.0,0.0
2003-11-03 00:00:00+05:30,1.109745979309082,1.109745979309082,1.109745979309082,1.109745979309082,1405496,0.0,0.0
2003-11-04 00:00:00+05:30,1.1488591432571411,1.1488591432571411,1.1488591432571411,1.1488591432571411,2517460,0.0,0.0
2003-11-05 00:00:00+05:30,1.146168828010559,1.146168828010559,1.146168828010559,1.146168828010559,1708628,0.0,0.0
2003-11-06 00:00:00+05:30,1.1376373767852783,1.1376373767852783,1.1376373767852783,1.1376373767852783,1280991,0.0,0.0
2003-11-07 00:00:00+05:30,1.0989174842834473,1.0989174842834473,1.0989174842834473,1.0989174842834473,1327973,0.0,0.0
2003-11-10 00:00:00+05:30,1.1109274625778198,1.1109274625778198,1.1109274625778198,1.1109274625778198,1388875,0.0,0.0
2003-11-11 00:00:00+05:30,1.1008864641189575,1.1008864641189575,1.1008864641189575,1.1008864641189575,2393255,0.0,0.0
2003-11-12 00:00:00+05:30,1.0871703624725342,1.0871703624725342,1.0871703624725342,1.0871703624725342,571642,0.0,0.0
2003-11-13 00:00:00+05:30,2.386112689971924,2.386112689971924,2.386112689971924,2.386112689971924,1136085,7.5,0.0
2003-11-14 00:00:00+05:30,2.3631205558776855,2.3631205558776855,2.3631205558776855,2.3631205558776855,1215948,0.0,0.0
2003-11-17 00:00:00+05:30,2.2997498512268066,2.2997498512268066,2.2997498512268066,2.2997498512268066,920196,0.0,0.0
2003-11-18 00:00:00+05:30,2.3369672298431396,2.3369672298431396,2.3369672298431396,2.3369672298431396,402856,0.0,0.0
2003-11-19 00:00:00+05:30,2.2830798625946045,2.2830798625946045,2.2830798625946045,2.2830798625946045,342493,0.0,0.0
2003-11-20 00:00:00+05:30,2.1846468448638916,2.1846468448638916,2.1846468448638916,2.1846468448638916,629545,0.0,0.0
2003-11-21 00:00:00+05:30,2.1778929233551025,2.1778929233551025,2.1778929233551025,2.1778929233551025,707308,0.0,0.0
2003-11-24 00:00:00+05:30,2.1952807903289795,2.1952807903289795,2.1952807903289795,2.1952807903289795,332953,0.0,0.0
2003-11-25 00:00:00+05:30,2.304922342300415,2.304922342300415,2.304922342300415,2.304922342300415,770490,0.0,0.0
2003-11-26 00:00:00+05:30,2.304922342300415,2.304922342300415,2.304922342300415,2.304922342300415,0,0.0,0.0
2003-11-27 00:00:00+05:30,2.2553467750549316,2.2553467750549316,2.2553467750549316,2.2553467750549316,1561502,0.0,0.0
2003-11-28 00:00:00+05:30,2.231348991394043,2.231348991394043,2.231348991394043,2.231348991394043,787831,0.0,0.0
2003-12-01 00:00:00+05:30,2.4427294731140137,2.4427294731140137,2.4427294731140137,2.4427294731140137,4834933,0.0,0.0
2003-12-02 00:00:00+05:30,2.4849767684936523,2.4849767684936523,2.4849767684936523,2.4849767684936523,1158346,0.0,0.0
2003-12-03 00:00:00+05:30,2.440142869949341,2.440142869949341,2.440142869949341,2.440142869949341,1622524,0.0,0.0
2003-12-04 00:00:00+05:30,2.4502017498016357,2.4502017498016357,2.4502017498016357,2.4502017498016357,498559,0.0,0.0
2003-12-05 00:00:00+05:30,2.438992738723755,2.438992738723755,2.438992738723755,2.438992738723755,1942277,0.0,0.0
2003-12-08 00:00:00+05:30,2.623645544052124,2.623645544052124,2.623645544052124,2.623645544052124,2108544,0.0,0.0
2003-12-09 00:00:00+05:30,2.7033979892730713,2.7033979892730713,2.7033979892730713,2.7033979892730713,1393195,0.0,0.0
2003-12-10 00:00:00+05:30,2.734149932861328,2.734149932861328,2.734149932861328,2.734149932861328,1572902,0.0,0.0
2003-12-11 00:00:00+05:30,2.7125954627990723,2.7125954627990723,2.7125954627990723,2.7125954627990723,580643,0.0,0.0
2003-12-12 00:00:00+05:30,2.7325687408447266,2.7325687408447266,2.7325687408447266,2.7325687408447266,405316,0.0,0.0
2003-12-15 00:00:00+05:30,2.822380542755127,2.822380542755127,2.822380542755127,2.822380542755127,795871,0.0,0.0
2003-12-16 00:00:00+05:30,2.8305716514587402,2.8305716514587402,2.8305716514587402,2.8305716514587402,1202268,0.0,0.0
2003-12-17 00:00:00+05:30,2.8630473613739014,2.8630473613739014,2.8630473613739014,2.8630473613739014,8884555,0.0,0.0
