Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-10 00:00:00+05:30,19.330713272094727,19.330713272094727,19.330713272094727,19.330713272094727,100,0.0,0.0
2000-02-11 00:00:00+05:30,19.975074768066406,19.975074768066406,19.975074768066406,19.975074768066406,600,0.0,0.0
2000-02-14 00:00:00+05:30,19.362934112548828,19.362934112548828,19.362934112548828,19.362934112548828,200,0.0,0.0
2000-02-15 00:00:00+05:30,18.106435775756836,18.106435775756836,18.106435775756836,18.106435775756836,300,0.0,0.0
2000-02-16 00:00:00+05:30,19.00853729248047,19.00853729248047,19.00853729248047,19.00853729248047,100,0.0,0.0
2000-02-17 00:00:00+05:30,18.976320266723633,18.976320266723633,18.976320266723633,18.976320266723633,500,0.0,0.0
2000-02-18 00:00:00+05:30,17.462085723876953,17.462085723876953,17.462085723876953,17.462085723876953,500,0.0,0.0
2000-02-21 00:00:00+05:30,18.36418342590332,18.36418342590332,18.36418342590332,18.36418342590332,500,0.0,0.0
2000-02-22 00:00:00+05:30,18.686359405517578,18.686359405517578,18.686359405517578,18.686359405517578,300,0.0,0.0
2000-02-23 00:00:00+05:30,18.042003631591797,18.042003631591797,18.042003631591797,18.042003631591797,300,0.0,0.0
2000-02-24 00:00:00+05:30,16.753284454345703,16.753284454345703,16.753284454345703,16.753284454345703,1000,0.0,0.0
2000-02-25 00:00:00+05:30,15.432354927062987,15.432354927062987,15.432354927062987,15.432354927062988,4300,0.0,0.0
2000-02-28 00:00:00+05:30,14.820216178894045,14.820216178894045,14.820216178894045,14.820216178894043,2000,0.0,0.0
2000-02-29 00:00:00+05:30,14.820216178894045,14.820216178894045,14.820216178894045,14.820216178894043,400,0.0,0.0
2000-03-01 00:00:00+05:30,15.980057716369629,15.980057716369629,15.980057716369629,15.980057716369629,1100,0.0,0.0
2000-03-02 00:00:00+05:30,15.625661849975586,15.625661849975586,15.625661849975586,15.625661849975586,100,0.0,0.0
2000-03-03 00:00:00+05:30,14.723567962646484,14.723567962646484,14.723567962646484,14.723567962646484,200,0.0,0.0
2000-03-06 00:00:00+05:30,15.883407592773436,15.883407592773436,15.883407592773436,15.883407592773438,100,0.0,0.0
2000-03-07 00:00:00+05:30,14.626911163330078,14.626911163330078,14.626911163330078,14.626911163330078,900,0.0,0.0
2000-03-08 00:00:00+05:30,14.626911163330078,14.626911163330078,14.626911163330078,14.626911163330078,0,0.0,0.0
2000-03-09 00:00:00+05:30,13.853680610656738,13.853680610656738,13.853680610656738,13.853680610656738,100,0.0,0.0
2000-03-10 00:00:00+05:30,14.240293502807617,14.240293502807617,14.240293502807617,14.240293502807617,900,0.0,0.0
2000-03-13 00:00:00+05:30,14.240293502807617,14.240293502807617,14.240293502807617,14.240293502807617,0,0.0,0.0
2000-03-14 00:00:00+05:30,14.820216178894045,14.820216178894045,14.820216178894045,14.820216178894043,2000,0.0,0.0
2000-03-15 00:00:00+05:30,14.820216178894045,14.820216178894045,14.820216178894045,14.820216178894043,1100,0.0,0.0
2000-03-16 00:00:00+05:30,15.432354927062987,15.432354927062987,15.432354927062987,15.432354927062988,900,0.0,0.0
2000-03-17 00:00:00+05:30,15.432354927062987,15.432354927062987,15.432354927062987,15.432354927062988,0,0.0,0.0
2000-03-20 00:00:00+05:30,15.432354927062987,15.432354927062987,15.432354927062987,15.432354927062988,0,0.0,0.0
2000-03-21 00:00:00+05:30,16.431114196777344,16.431114196777344,16.431114196777344,16.431114196777344,700,0.0,0.0
2000-03-22 00:00:00+05:30,16.108932495117188,16.108932495117188,16.108932495117188,16.108932495117188,200,0.0,0.0
2000-03-23 00:00:00+05:30,15.786749839782713,15.786749839782713,15.786749839782713,15.786749839782715,600,0.0,0.0
2000-03-24 00:00:00+05:30,15.786749839782713,15.786749839782713,15.786749839782713,15.786749839782715,0,0.0,0.0
2000-03-27 00:00:00+05:30,15.786749839782713,15.786749839782713,15.786749839782713,15.786749839782715,0,0.0,0.0
2000-03-28 00:00:00+05:30,16.108932495117188,16.108932495117188,16.108932495117188,16.108932495117188,200,0.0,0.0
2000-03-29 00:00:00+05:30,15.464574813842773,15.464574813842773,15.464574813842773,15.464574813842773,100,0.0,0.0
2000-03-30 00:00:00+05:30,16.04449462890625,16.04449462890625,16.04449462890625,16.04449462890625,200,0.0,0.0
2000-03-31 00:00:00+05:30,14.981306076049803,14.981306076049803,14.981306076049803,14.981306076049805,300,0.0,0.0
2000-04-03 00:00:00+05:30,14.208075523376465,14.208075523376465,14.208075523376465,14.208075523376465,100,0.0,0.0
2000-04-04 00:00:00+05:30,14.820216178894045,14.820216178894045,14.820216178894045,14.820216178894043,100,0.0,0.0
2000-04-05 00:00:00+05:30,14.820216178894045,14.820216178894045,14.820216178894045,14.820216178894043,0,0.0,0.0
2000-04-06 00:00:00+05:30,14.820216178894045,14.820216178894045,14.820216178894045,14.820216178894043,0,0.0,0.0
2000-04-07 00:00:00+05:30,14.820216178894045,14.820216178894045,14.820216178894045,14.820216178894043,0,0.0,0.0
2000-04-10 00:00:00+05:30,14.498040199279785,14.498040199279785,14.498040199279785,14.498040199279785,1000,0.0,0.0
2000-04-11 00:00:00+05:30,15.464574813842773,15.464574813842773,15.464574813842773,15.464574813842773,500,0.0,0.0
2000-04-12 00:00:00+05:30,14.465820312500002,14.465820312500002,14.465820312500002,14.4658203125,600,0.0,0.0
2000-04-13 00:00:00+05:30,14.465820312500002,14.465820312500002,14.465820312500002,14.4658203125,0,0.0,0.0
2000-04-14 00:00:00+05:30,14.465820312500002,14.465820312500002,14.465820312500002,14.4658203125,0,0.0,0.0
2000-04-17 00:00:00+05:30,14.465820312500002,14.465820312500002,14.465820312500002,14.4658203125,0,0.0,0.0
2000-04-18 00:00:00+05:30,14.465820312500002,14.465820312500002,14.465820312500002,14.4658203125,0,0.0,0.0
2000-04-19 00:00:00+05:30,13.724806785583494,13.724806785583494,13.724806785583494,13.724806785583496,300,0.0,0.0
2000-04-20 00:00:00+05:30,13.724806785583494,13.724806785583494,13.724806785583494,13.724806785583496,0,0.0,0.0
2000-04-21 00:00:00+05:30,13.724806785583494,13.724806785583494,13.724806785583494,13.724806785583496,0,0.0,0.0
2000-04-24 00:00:00+05:30,13.595935821533203,13.595935821533203,13.595935821533203,13.595935821533203,100,0.0,0.0
2000-04-25 00:00:00+05:30,13.531500816345215,13.531500816345215,13.531500816345215,13.531500816345215,200,0.0,0.0
2000-04-26 00:00:00+05:30,12.726053237915039,12.726053237915039,12.726053237915039,12.726053237915039,100,0.0,0.0
2000-04-27 00:00:00+05:30,12.24278736114502,12.24278736114502,12.24278736114502,12.24278736114502,300,0.0,0.0
2000-04-28 00:00:00+05:30,11.95282554626465,11.95282554626465,11.95282554626465,11.952825546264648,200,0.0,0.0
2000-05-01 00:00:00+05:30,11.95282554626465,11.95282554626465,11.95282554626465,11.952825546264648,0,0.0,0.0
2000-05-02 00:00:00+05:30,11.95282554626465,11.95282554626465,11.95282554626465,11.952825546264648,0,0.0,0.0
2000-05-03 00:00:00+05:30,11.95282554626465,11.95282554626465,11.95282554626465,11.952825546264648,0,0.0,0.0
2000-05-04 00:00:00+05:30,11.791735649108887,11.791735649108887,11.791735649108887,11.791735649108887,100,0.0,0.0
2000-05-05 00:00:00+05:30,11.791735649108887,11.791735649108887,11.791735649108887,11.791735649108887,0,0.0,0.0
2000-05-08 00:00:00+05:30,11.791735649108887,11.791735649108887,11.791735649108887,11.791735649108887,0,0.0,0.0
2000-05-09 00:00:00+05:30,12.726053237915039,12.726053237915039,12.726053237915039,12.726053237915039,100,0.0,0.0
2000-05-10 00:00:00+05:30,12.726053237915039,12.726053237915039,12.726053237915039,12.726053237915039,0,0.0,0.0
2000-05-11 00:00:00+05:30,12.726053237915039,12.726053237915039,12.726053237915039,12.726053237915039,0,0.0,0.0
2000-05-12 00:00:00+05:30,13.724806785583494,13.724806785583494,13.724806785583494,13.724806785583496,1200,0.0,0.0
2000-05-15 00:00:00+05:30,13.724806785583494,13.724806785583494,13.724806785583494,13.724806785583496,0,0.0,0.0
2000-05-16 00:00:00+05:30,13.724806785583494,13.724806785583494,13.724806785583494,13.724806785583496,0,0.0,0.0
2000-05-17 00:00:00+05:30,14.788000106811522,14.788000106811522,14.788000106811522,14.788000106811523,300,0.0,0.0
2000-05-18 00:00:00+05:30,14.788000106811522,14.788000106811522,14.788000106811522,14.788000106811523,0,0.0,0.0
2000-05-19 00:00:00+05:30,13.821460723876953,13.821460723876953,13.821460723876953,13.821460723876953,300,0.0,0.0
2000-05-22 00:00:00+05:30,13.821460723876953,13.821460723876953,13.821460723876953,13.821460723876953,0,0.0,0.0
2000-05-23 00:00:00+05:30,14.465820312500002,14.465820312500002,14.465820312500002,14.4658203125,100,0.0,0.0
2000-05-24 00:00:00+05:30,15.593446731567383,15.593446731567383,15.593446731567383,15.593446731567383,100,0.0,0.0
2000-05-25 00:00:00+05:30,16.04449462890625,16.04449462890625,16.04449462890625,16.04449462890625,100,0.0,0.0
2000-05-26 00:00:00+05:30,14.820216178894045,14.820216178894045,14.820216178894045,14.820216178894043,200,0.0,0.0
2000-05-29 00:00:00+05:30,14.820216178894045,14.820216178894045,14.820216178894045,14.820216178894043,0,0.0,0.0
2000-05-30 00:00:00+05:30,14.820216178894045,14.820216178894045,14.820216178894045,14.820216178894043,0,0.0,0.0
2000-05-31 00:00:00+05:30,14.820216178894045,14.820216178894045,14.820216178894045,14.820216178894043,0,0.0,0.0
2000-06-01 00:00:00+05:30,15.464574813842773,15.464574813842773,15.464574813842773,15.464574813842773,200,0.0,0.0
2000-06-02 00:00:00+05:30,14.820216178894045,14.820216178894045,14.820216178894045,14.820216178894043,1200,0.0,0.0
2000-06-05 00:00:00+05:30,15.980057716369629,15.980057716369629,15.980057716369629,15.980057716369629,100,0.0,0.0
2000-06-06 00:00:00+05:30,14.723567962646484,14.723567962646484,14.723567962646484,14.723567962646484,100,0.0,0.0
2000-06-07 00:00:00+05:30,13.563718795776367,13.563718795776367,13.563718795776367,13.563718795776367,600,0.0,0.0
2000-06-08 00:00:00+05:30,13.563718795776367,13.563718795776367,13.563718795776367,13.563718795776367,0,0.0,0.0
2000-06-09 00:00:00+05:30,13.563718795776367,13.563718795776367,13.563718795776367,13.563718795776367,0,0.0,0.0
2000-06-12 00:00:00+05:30,12.629403114318848,12.629403114318848,12.629403114318848,12.629403114318848,100,0.0,0.0
2000-06-13 00:00:00+05:30,13.628153800964355,13.628153800964355,13.628153800964355,13.628153800964355,100,0.0,0.0
2000-06-14 00:00:00+05:30,13.628153800964355,13.628153800964355,13.628153800964355,13.628153800964355,0,0.0,0.0
2000-06-15 00:00:00+05:30,14.498040199279785,14.498040199279785,14.498040199279785,14.498040199279785,400,0.0,0.0
2000-06-16 00:00:00+05:30,13.628153800964355,13.628153800964355,13.628153800964355,13.628153800964355,600,0.0,0.0
2000-06-19 00:00:00+05:30,14.691344261169434,14.691344261169434,14.691344261169434,14.691344261169434,100,0.0,0.0
2000-06-20 00:00:00+05:30,15.432354927062987,15.432354927062987,15.432354927062987,15.432354927062988,400,0.0,0.0
2000-06-21 00:00:00+05:30,14.208075523376465,14.208075523376465,14.208075523376465,14.208075523376465,100,0.0,0.0
2000-06-22 00:00:00+05:30,13.080451965332031,13.080451965332031,13.080451965332031,13.080451965332031,600,0.0,0.0
2000-06-23 00:00:00+05:30,12.597182273864746,12.597182273864746,12.597182273864746,12.597182273864746,100,0.0,0.0
2000-06-26 00:00:00+05:30,12.597182273864746,12.597182273864746,12.597182273864746,12.597182273864746,0,0.0,0.0
2000-06-27 00:00:00+05:30,12.08169651031494,12.08169651031494,12.08169651031494,12.081696510314941,300,0.0,0.0
2000-06-28 00:00:00+05:30,12.24278736114502,12.24278736114502,12.24278736114502,12.24278736114502,200,0.0,0.0
2000-06-29 00:00:00+05:30,12.24278736114502,12.24278736114502,12.24278736114502,12.24278736114502,300,0.0,0.0
2000-06-30 00:00:00+05:30,12.24278736114502,12.24278736114502,12.24278736114502,12.24278736114502,200,0.0,0.0
2000-07-03 00:00:00+05:30,12.24278736114502,12.24278736114502,12.24278736114502,12.24278736114502,0,0.0,0.0
2000-07-04 00:00:00+05:30,12.24278736114502,12.24278736114502,12.24278736114502,12.24278736114502,0,0.0,0.0
2000-07-05 00:00:00+05:30,12.24278736114502,12.24278736114502,12.24278736114502,12.24278736114502,0,0.0,0.0
2000-07-06 00:00:00+05:30,12.24278736114502,12.24278736114502,12.24278736114502,12.24278736114502,0,0.0,0.0
2000-07-07 00:00:00+05:30,12.24278736114502,12.24278736114502,12.24278736114502,12.24278736114502,0,0.0,0.0
2000-07-10 00:00:00+05:30,12.24278736114502,12.24278736114502,12.24278736114502,12.24278736114502,0,0.0,0.0
2000-07-11 00:00:00+05:30,12.24278736114502,12.24278736114502,12.24278736114502,12.24278736114502,0,0.0,0.0
2000-07-12 00:00:00+05:30,12.564966201782227,12.564966201782227,12.564966201782227,12.564966201782227,100,0.0,0.0
2000-07-13 00:00:00+05:30,12.564966201782227,12.564966201782227,12.564966201782227,12.564966201782227,0,0.0,0.0
2000-07-14 00:00:00+05:30,13.563718795776367,13.563718795776367,13.563718795776367,13.563718795776367,100,0.0,0.0
2000-07-17 00:00:00+05:30,13.563718795776367,13.563718795776367,13.563718795776367,13.563718795776367,0,0.0,0.0
2000-07-18 00:00:00+05:30,13.563718795776367,13.563718795776367,13.563718795776367,13.563718795776367,0,0.0,0.0
2000-07-19 00:00:00+05:30,13.563718795776367,13.563718795776367,13.563718795776367,13.563718795776367,0,0.0,0.0
2000-07-20 00:00:00+05:30,12.6616153717041,12.6616153717041,12.6616153717041,12.661615371704102,100,0.0,0.0
2000-07-21 00:00:00+05:30,12.30722427368164,12.30722427368164,12.30722427368164,12.30722427368164,600,0.0,0.0
2000-07-24 00:00:00+05:30,12.30722427368164,12.30722427368164,12.30722427368164,12.30722427368164,0,0.0,0.0
2000-07-25 00:00:00+05:30,11.598429679870605,11.598429679870605,11.598429679870605,11.598429679870605,400,0.0,0.0
2000-07-26 00:00:00+05:30,11.598429679870605,11.598429679870605,11.598429679870605,11.598429679870605,0,0.0,0.0
2000-07-27 00:00:00+05:30,11.308467864990234,11.308467864990234,11.308467864990234,11.308467864990234,100,0.0,0.0
2000-07-28 00:00:00+05:30,12.178350448608398,12.178350448608398,12.178350448608398,12.178350448608398,100,0.0,0.0
2000-07-31 00:00:00+05:30,12.178350448608398,12.178350448608398,12.178350448608398,12.178350448608398,0,0.0,0.0
2000-08-01 00:00:00+05:30,12.693836212158203,12.693836212158203,12.693836212158203,12.693836212158203,600,0.0,0.0
2000-08-02 00:00:00+05:30,13.016016960144041,13.016016960144041,13.016016960144041,13.016016960144043,600,0.0,0.0
2000-08-03 00:00:00+05:30,12.758268356323242,12.758268356323242,12.758268356323242,12.758268356323242,400,0.0,0.0
2000-08-04 00:00:00+05:30,13.434848785400392,13.434848785400392,13.434848785400392,13.43484878540039,200,0.0,0.0
2000-08-07 00:00:00+05:30,13.209322929382324,13.209322929382324,13.209322929382324,13.209322929382324,200,0.0,0.0
2000-08-08 00:00:00+05:30,12.40388011932373,12.40388011932373,12.40388011932373,12.40388011932373,100,0.0,0.0
2000-08-09 00:00:00+05:30,11.920609474182129,11.920609474182129,11.920609474182129,11.920609474182129,600,0.0,0.0
2000-08-10 00:00:00+05:30,11.920609474182129,11.920609474182129,11.920609474182129,11.920609474182129,0,0.0,0.0
2000-08-11 00:00:00+05:30,11.66286563873291,11.66286563873291,11.66286563873291,11.66286563873291,900,0.0,0.0
2000-08-14 00:00:00+05:30,11.66286563873291,11.66286563873291,11.66286563873291,11.66286563873291,0,0.0,0.0
2000-08-15 00:00:00+05:30,11.66286563873291,11.66286563873291,11.66286563873291,11.66286563873291,0,0.0,0.0
2000-08-16 00:00:00+05:30,11.340688705444336,11.340688705444336,11.340688705444336,11.340688705444336,300,0.0,0.0
2000-08-17 00:00:00+05:30,11.340688705444336,11.340688705444336,11.340688705444336,11.340688705444336,0,0.0,0.0
2000-08-18 00:00:00+05:30,12.210569381713867,12.210569381713867,12.210569381713867,12.210569381713867,100,0.0,0.0
2000-08-21 00:00:00+05:30,12.210569381713867,12.210569381713867,12.210569381713867,12.210569381713867,0,0.0,0.0
2000-08-22 00:00:00+05:30,12.210569381713867,12.210569381713867,12.210569381713867,12.210569381713867,0,0.0,0.0
2000-08-23 00:00:00+05:30,12.210569381713867,12.210569381713867,12.210569381713867,12.210569381713867,0,0.0,0.0
2000-08-24 00:00:00+05:30,12.210569381713867,12.210569381713867,12.210569381713867,12.210569381713867,0,0.0,0.0
2000-08-25 00:00:00+05:30,13.177104949951172,13.177104949951172,13.177104949951172,13.177104949951172,100,0.0,0.0
2000-08-28 00:00:00+05:30,13.177104949951172,13.177104949951172,13.177104949951172,13.177104949951172,0,0.0,0.0
2000-08-29 00:00:00+05:30,13.177104949951172,13.177104949951172,13.177104949951172,13.177104949951172,0,0.0,0.0
2000-08-30 00:00:00+05:30,13.080451965332031,13.080451965332031,13.080451965332031,13.080451965332031,125,0.0,0.0
2000-08-31 00:00:00+05:30,13.531500816345215,13.531500816345215,13.531500816345215,13.531500816345215,100,0.0,0.0
2000-09-01 00:00:00+05:30,13.531500816345215,13.531500816345215,13.531500816345215,13.531500816345215,0,0.0,0.0
2000-09-04 00:00:00+05:30,13.78924560546875,13.78924560546875,13.78924560546875,13.78924560546875,100,0.0,0.0
2000-09-05 00:00:00+05:30,12.693836212158203,12.693836212158203,12.693836212158203,12.693836212158203,2000,0.0,0.0
2000-09-06 00:00:00+05:30,13.434848785400392,13.434848785400392,13.434848785400392,13.43484878540039,1400,0.0,0.0
2000-09-07 00:00:00+05:30,12.6616153717041,12.6616153717041,12.6616153717041,12.661615371704102,149,0.0,0.0
2000-09-08 00:00:00+05:30,13.660375595092773,13.660375595092773,13.660375595092773,13.660375595092773,300,0.0,0.0
2000-09-11 00:00:00+05:30,13.660375595092773,13.660375595092773,13.660375595092773,13.660375595092773,0,0.0,0.0
2000-09-12 00:00:00+05:30,13.660375595092773,13.660375595092773,13.660375595092773,13.660375595092773,0,0.0,0.0
2000-09-13 00:00:00+05:30,13.853680610656738,13.853680610656738,13.853680610656738,13.853680610656738,1302,0.0,0.0
2000-09-14 00:00:00+05:30,13.595935821533203,13.595935821533203,13.595935821533203,13.595935821533203,339,0.0,0.0
2000-09-15 00:00:00+05:30,13.595935821533203,13.595935821533203,13.595935821533203,13.595935821533203,0,0.0,0.0
2000-09-18 00:00:00+05:30,12.726053237915039,12.726053237915039,12.726053237915039,12.726053237915039,140,0.0,0.0
2000-09-19 00:00:00+05:30,12.30722427368164,12.30722427368164,12.30722427368164,12.30722427368164,24,0.0,0.0
2000-09-20 00:00:00+05:30,12.30722427368164,12.30722427368164,12.30722427368164,12.30722427368164,0,0.0,0.0
2000-09-21 00:00:00+05:30,12.30722427368164,12.30722427368164,12.30722427368164,12.30722427368164,0,0.0,0.0
2000-09-22 00:00:00+05:30,11.630647659301758,11.630647659301758,11.630647659301758,11.630647659301758,100,0.0,0.0
2000-09-25 00:00:00+05:30,11.630647659301758,11.630647659301758,11.630647659301758,11.630647659301758,0,0.0,0.0
2000-09-26 00:00:00+05:30,11.630647659301758,11.630647659301758,11.630647659301758,11.630647659301758,0,0.0,0.0
2000-09-27 00:00:00+05:30,11.630647659301758,11.630647659301758,11.630647659301758,11.630647659301758,0,0.0,0.0
2000-09-28 00:00:00+05:30,11.630647659301758,11.630647659301758,11.630647659301758,11.630647659301758,24,0.0,0.0
2000-09-29 00:00:00+05:30,11.630647659301758,11.630647659301758,11.630647659301758,11.630647659301758,0,0.0,0.0
2000-10-02 00:00:00+05:30,11.630647659301758,11.630647659301758,11.630647659301758,11.630647659301758,0,0.0,0.0
2000-10-03 00:00:00+05:30,11.630647659301758,11.630647659301758,11.630647659301758,11.630647659301758,0,0.0,0.0
2000-10-04 00:00:00+05:30,11.630647659301758,11.630647659301758,11.630647659301758,11.630647659301758,0,0.0,0.0
2000-10-05 00:00:00+05:30,11.630647659301758,11.630647659301758,11.630647659301758,11.630647659301758,0,0.0,0.0
2000-10-06 00:00:00+05:30,11.630647659301758,11.630647659301758,11.630647659301758,11.630647659301758,0,0.0,0.0
2000-10-09 00:00:00+05:30,11.630647659301758,11.630647659301758,11.630647659301758,11.630647659301758,0,0.0,0.0
2000-10-10 00:00:00+05:30,11.630647659301758,11.630647659301758,11.630647659301758,11.630647659301758,0,0.0,0.0
2000-10-11 00:00:00+05:30,11.630647659301758,11.630647659301758,11.630647659301758,11.630647659301758,0,0.0,0.0
2000-10-12 00:00:00+05:30,11.630647659301758,11.630647659301758,11.630647659301758,11.630647659301758,0,0.0,0.0
2000-10-13 00:00:00+05:30,11.630647659301758,11.630647659301758,11.630647659301758,11.630647659301758,0,0.0,0.0
2000-10-16 00:00:00+05:30,11.630647659301758,11.630647659301758,11.630647659301758,11.630647659301758,0,0.0,0.0
2000-10-17 00:00:00+05:30,11.630647659301758,11.630647659301758,11.630647659301758,11.630647659301758,0,0.0,0.0
2000-10-18 00:00:00+05:30,11.630647659301758,11.630647659301758,11.630647659301758,11.630647659301758,0,0.0,0.0
2000-10-19 00:00:00+05:30,11.630647659301758,11.630647659301758,11.630647659301758,11.630647659301758,0,0.0,0.0
2000-10-20 00:00:00+05:30,11.630647659301758,11.630647659301758,11.630647659301758,11.630647659301758,0,0.0,0.0
2000-10-23 00:00:00+05:30,10.954071998596191,10.954071998596191,10.954071998596191,10.954071998596191,25,0.0,0.0
2000-10-24 00:00:00+05:30,10.954071998596191,10.954071998596191,10.954071998596191,10.954071998596191,0,0.0,0.0
2000-10-25 00:00:00+05:30,10.954071998596191,10.954071998596191,10.954071998596191,10.954071998596191,0,0.0,0.0
2000-10-26 00:00:00+05:30,10.954071998596191,10.954071998596191,10.954071998596191,10.954071998596191,0,0.0,0.0
2000-10-27 00:00:00+05:30,10.954071998596191,10.954071998596191,10.954071998596191,10.954071998596191,0,0.0,0.0
2000-10-30 00:00:00+05:30,10.954071998596191,10.954071998596191,10.954071998596191,10.954071998596191,0,0.0,0.0
2000-10-31 00:00:00+05:30,10.954071998596191,10.954071998596191,10.954071998596191,10.954071998596191,0,0.0,0.0
2000-11-01 00:00:00+05:30,10.309714317321777,10.309714317321777,10.309714317321777,10.309714317321777,200,0.0,0.0
2000-11-02 00:00:00+05:30,10.374149322509766,10.374149322509766,10.374149322509766,10.374149322509766,62,0.0,0.0
2000-11-03 00:00:00+05:30,10.954071998596191,10.954071998596191,10.954071998596191,10.954071998596191,100,0.0,0.0
2000-11-06 00:00:00+05:30,10.954071998596191,10.954071998596191,10.954071998596191,10.954071998596191,100,0.0,0.0
2000-11-07 00:00:00+05:30,10.954071998596191,10.954071998596191,10.954071998596191,10.954071998596191,0,0.0,0.0
2000-11-08 00:00:00+05:30,10.954071998596191,10.954071998596191,10.954071998596191,10.954071998596191,0,0.0,0.0
2000-11-09 00:00:00+05:30,10.954071998596191,10.954071998596191,10.954071998596191,10.954071998596191,0,0.0,0.0
2000-11-10 00:00:00+05:30,10.954071998596191,10.954071998596191,10.954071998596191,10.954071998596191,0,0.0,0.0
2000-11-13 00:00:00+05:30,10.954071998596191,10.954071998596191,10.954071998596191,10.954071998596191,0,0.0,0.0
2000-11-14 00:00:00+05:30,10.954071998596191,10.954071998596191,10.954071998596191,10.954071998596191,0,0.0,0.0
2000-11-15 00:00:00+05:30,10.954071998596191,10.954071998596191,10.954071998596191,10.954071998596191,0,0.0,0.0
2000-11-16 00:00:00+05:30,10.084187507629395,10.084187507629395,10.084187507629395,10.084187507629395,598,0.0,0.0
2000-11-17 00:00:00+05:30,10.084187507629395,10.084187507629395,10.084187507629395,10.084187507629395,0,0.0,0.0
2000-11-20 00:00:00+05:30,10.084187507629395,10.084187507629395,10.084187507629395,10.084187507629395,0,0.0,0.0
2000-11-21 00:00:00+05:30,10.084187507629395,10.084187507629395,10.084187507629395,10.084187507629395,0,0.0,0.0
2000-11-22 00:00:00+05:30,10.084187507629395,10.084187507629395,10.084187507629395,10.084187507629395,0,0.0,0.0
2000-11-23 00:00:00+05:30,10.084187507629395,10.084187507629395,10.084187507629395,10.084187507629395,0,0.0,0.0
2000-11-24 00:00:00+05:30,10.084187507629395,10.084187507629395,10.084187507629395,10.084187507629395,0,0.0,0.0
2000-11-27 00:00:00+05:30,9.2787446975708,9.2787446975708,9.2787446975708,9.2787446975708,100,0.0,0.0
