Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-17 00:00:00+05:30,33.97084943121561,37.58476958347259,33.97084943121561,35.99464416503906,1368,0.0,0.0
2008-06-18 00:00:00+05:30,38.23527519665348,38.23527519665348,35.416416457369714,36.392173767089844,220,0.0,0.0
2008-06-19 00:00:00+05:30,36.1392064402832,38.307558826700195,32.7059818284563,34.91047286987305,3929,0.0,0.0
2008-06-20 00:00:00+05:30,37.54862658829386,37.54862658829386,30.573760398682836,31.58565902709961,2624,0.0,0.0
2008-06-23 00:00:00+05:30,31.730221222637354,35.05502678378556,31.15199177095735,34.07926940917969,7450,0.0,0.0
2008-06-24 00:00:00+05:30,36.10305667007386,36.10305667007386,31.079707969994804,32.308441162109375,2801,0.0,0.0
2008-06-25 00:00:00+05:30,29.634144172263728,32.525280189069946,29.634144172263728,31.7302188873291,5775,0.0,0.0
2008-06-26 00:00:00+05:30,33.93470928650081,33.93470928650081,29.381170646655185,29.598005294799805,5754,0.0,0.0
2008-06-27 00:00:00+05:30,29.345027876465863,30.646041219242846,28.11629734171296,29.019777297973633,4030,0.0,0.0
2008-06-30 00:00:00+05:30,28.911364932254138,30.356933178866846,28.188580808947783,28.766807556152344,1478,0.0,0.0
2008-07-01 00:00:00+05:30,28.5499694258685,28.5499694258685,26.020225299525723,26.81528663635254,5294,0.0,0.0
2008-07-02 00:00:00+05:30,30.10395550998685,30.429206112945305,25.297440678240303,29.99553680419922,4471,0.0,0.0
2008-07-03 00:00:00+05:30,29.63414055926932,29.63414055926932,25.333575707154502,28.622241973876953,2017,0.0,0.0
2008-07-04 00:00:00+05:30,26.0202244036304,31.26040848491708,26.0202244036304,30.50148582458496,2250,0.0,0.0
2008-07-07 00:00:00+05:30,33.21192434356153,34.693630947155896,29.308889759125666,32.16388702392578,3432,0.0,0.0
2008-07-08 00:00:00+05:30,33.464909020252456,33.464909020252456,30.176241352444606,30.356937408447266,1054,0.0,0.0
2008-07-09 00:00:00+05:30,33.03122849674736,33.03122849674736,29.200473947309725,30.97129249572754,1230,0.0,0.0
2008-07-10 00:00:00+05:30,33.03122995647932,33.03122995647932,28.911360529574516,29.742563247680664,3251,0.0,0.0
2008-07-11 00:00:00+05:30,28.94750404445523,31.98319796175749,27.10440505233686,27.93560791015625,1605,0.0,0.0
2008-07-14 00:00:00+05:30,30.537630053506636,30.537630053506636,26.779151957019128,28.152442932128906,188,0.0,0.0
2008-07-15 00:00:00+05:30,26.128645981842865,29.634147718877912,26.128645981842865,26.779150009155273,1564,0.0,0.0
2008-07-16 00:00:00+05:30,29.598006829650966,29.634145480015405,26.743009335623658,26.81528663635254,821,0.0,0.0
2008-07-17 00:00:00+05:30,30.320796189273178,30.320796189273178,26.02022986798509,27.17668342590332,1563,0.0,0.0
2008-07-18 00:00:00+05:30,28.188580326722057,28.188580326722057,26.815289413052007,27.574214935302734,672,0.0,0.0
2008-07-21 00:00:00+05:30,25.405855722224807,29.63414052327474,22.117188080895964,27.10439682006836,3152,0.0,0.0
2008-07-22 00:00:00+05:30,26.200916926066082,28.260849981510546,26.200916926066082,27.10439682006836,33793,0.0,0.0
2008-07-23 00:00:00+05:30,27.4657950496042,28.549971169983312,26.05636554167086,27.285099029541016,7717,0.0,0.0
2008-07-24 00:00:00+05:30,27.068259068917662,29.381168225322728,26.779144390416313,27.501928329467773,16156,0.0,0.0
2008-07-25 00:00:00+05:30,25.297439725775465,27.935602400058613,25.297439725775465,27.465791702270508,1152,0.0,0.0
2008-07-28 00:00:00+05:30,31.802496218213847,31.802496218213847,26.200920179778453,27.646488189697266,19528,0.0,0.0
2008-07-29 00:00:00+05:30,27.465795446764897,29.41731304310711,26.092504571545653,26.779150009155273,23088,0.0,0.0
2008-07-30 00:00:00+05:30,26.815285260038415,27.754906664500805,26.74300796301922,27.718765258789062,1821,0.0,0.0
2008-07-31 00:00:00+05:30,27.10440100017731,27.754907727062466,26.417755623399035,27.32123565673828,1100,0.0,0.0
2008-08-01 00:00:00+05:30,27.79104554212958,28.18857619341682,25.405858877203976,27.646488189697266,882,0.0,0.0
2008-08-04 00:00:00+05:30,28.911355184011462,32.5252745820129,27.140534127550424,28.04401397705078,1948,0.0,0.0
2008-08-05 00:00:00+05:30,28.80294657323239,29.995541494572354,27.899466407733225,28.65839195251465,13318,0.0,0.0
2008-08-06 00:00:00+05:30,28.65839195251465,30.320794905592585,28.65839195251465,28.65839195251465,2500,0.0,0.0
2008-08-07 00:00:00+05:30,29.77869926330086,30.21236853001028,28.54996599802157,29.63414192199707,3000,0.0,0.0
2008-08-08 00:00:00+05:30,28.69452885410142,29.27275557324351,28.224718093872074,28.22471809387207,400,0.0,0.0
2008-08-11 00:00:00+05:30,29.706419600784,31.802494183972044,28.911358349065495,29.850976943969727,3739,0.0,0.0
2008-08-12 00:00:00+05:30,29.05591708821176,29.30889038303912,25.297439770820816,28.188575744628906,6041,0.0,0.0
2008-08-13 00:00:00+05:30,28.08015534601521,28.91135799114131,28.08015534601521,28.875219345092773,1575,0.0,0.0
2008-08-14 00:00:00+05:30,27.465793377965625,28.73066544142457,27.28509736890006,27.538070678710938,11100,0.0,0.0
2008-08-18 00:00:00+05:30,28.188579171349758,29.561870028732397,28.188579171349758,28.694528579711914,1783,0.0,0.0
2008-08-19 00:00:00+05:30,28.91136489186192,28.91136489186192,27.610354023168657,28.080162048339844,2064,0.0,0.0
2008-08-20 00:00:00+05:30,28.188581607652953,28.839088439941406,28.188581607652953,28.839088439941406,121,0.0,0.0
2008-08-21 00:00:00+05:30,28.911364811622875,28.911364811622875,27.64649260111437,28.802946090698242,677,0.0,0.0
2008-08-22 00:00:00+05:30,31.802495370980118,34.332239320944446,28.983636723853316,33.53717803955078,52148,0.0,0.0
2008-08-25 00:00:00+05:30,34.62135843538539,37.873886786038206,33.53718231850112,34.043128967285156,44073,0.0,0.0
2008-08-26 00:00:00+05:30,33.6094578497961,33.6094578497961,31.62180174039956,32.56142044067383,4807,0.0,0.0
2008-08-27 00:00:00+05:30,33.03123452383933,35.01889083508871,31.26041289510391,31.694082260131836,2777,0.0,0.0
2008-08-28 00:00:00+05:30,32.48915142071928,32.48915142071928,29.63415318443662,30.356937408447266,3809,0.0,0.0
2008-08-29 00:00:00+05:30,29.995541646536072,31.477248574020813,29.995541646536072,30.3207950592041,1926,0.0,0.0
2008-09-01 00:00:00+05:30,29.634150327352444,30.9351612536981,29.453454288771024,30.031681060791016,5690,0.0,0.0
2008-09-02 00:00:00+05:30,29.45344679324094,31.947052042514017,29.45344679324094,31.188129425048828,1438,0.0,0.0
2008-09-04 00:00:00+05:30,31.079712180666835,32.16388818696917,30.609901475054958,31.7302188873291,2969,0.0,0.0
2008-09-05 00:00:00+05:30,32.88667343139648,32.88667343139648,31.007436052483307,31.621801376342773,2743,0.0,0.0
2008-09-08 00:00:00+05:30,31.332688405194226,32.525283226375635,31.332688405194226,32.3807258605957,3558,0.0,0.0
2008-09-09 00:00:00+05:30,31.079715714983426,33.573321364486546,31.079715714983426,33.21192932128906,5179,0.0,0.0
2008-09-10 00:00:00+05:30,31.151988020767885,33.57331597588315,30.646041447259115,31.188129425048828,4377,0.0,0.0
2008-09-11 00:00:00+05:30,35.416412455581955,35.416412455581955,30.429202251813138,31.513378143310547,3814,0.0,0.0
2008-09-12 00:00:00+05:30,30.899017574972394,32.59755895866891,30.21237218853255,30.42920684814453,3093,0.0,0.0
2008-09-15 00:00:00+05:30,28.91135797268007,29.63414192199707,28.586104644047026,29.63414192199707,2746,0.0,0.0
2008-09-16 00:00:00+05:30,27.03211486550215,29.34502078916324,26.743000246443838,28.730655670166016,6234,0.0,0.0
2008-09-17 00:00:00+05:30,27.50193298657557,28.91136245783553,26.20092222741345,26.851428985595703,2180,0.0,0.0
2008-09-18 00:00:00+05:30,28.33314073844389,28.33314073844389,24.79149711218733,26.526180267333984,2339,0.0,0.0
2008-09-19 00:00:00+05:30,24.574655733610452,28.18857569443552,24.574655733610452,27.465791702270508,6159,0.0,0.0
2008-09-22 00:00:00+05:30,26.74300876130284,28.188576802454346,26.74300876130284,27.791046142578125,903,0.0,0.0
2008-09-23 00:00:00+05:30,27.4657853458013,28.08015049407679,26.88755883732999,27.754899978637695,496,0.0,0.0
2008-09-24 00:00:00+05:30,27.06826486830864,27.827187615471917,26.743011474609375,26.743011474609375,2297,0.0,0.0
2008-09-25 00:00:00+05:30,26.41775362774387,27.7549056303959,26.381614980580743,27.032121658325195,571,0.0,0.0
2008-09-26 00:00:00+05:30,28.04401491164277,28.04401491164277,25.514271248735785,26.128639221191406,2685,0.0,0.0
2008-09-29 00:00:00+05:30,26.020222002417846,27.682624523354157,24.068704800796123,25.514272689819336,1605,0.0,0.0
2008-09-30 00:00:00+05:30,22.478584099449087,24.93604957937767,21.828078733968162,24.53851890563965,5115,0.0,0.0
2008-10-01 00:00:00+05:30,27.827182563212965,27.827182563212965,22.984529461810826,24.8999080657959,2178,0.0,0.0
2008-10-03 00:00:00+05:30,23.490480165354956,24.683074876630766,23.237506866455078,23.237506866455078,399,0.0,0.0
2008-10-06 00:00:00+05:30,25.984085228564453,25.984085228564453,22.334025218664554,22.586999893188477,3354,0.0,0.0
2008-10-07 00:00:00+05:30,23.815733554252724,23.815733554252724,21.213710856373954,21.358266830444336,481,0.0,0.0
2008-10-08 00:00:00+05:30,18.828524225199917,22.33402719445973,17.708209482828778,18.973081588745117,10616,0.0,0.0
2008-10-10 00:00:00+05:30,19.334472337619687,19.334472337619687,15.973526954650879,15.973526954650879,3955,0.0,0.0
2008-10-13 00:00:00+05:30,16.118080048662403,18.178014392108707,16.118080048662403,17.346813201904297,9287,0.0,0.0
2008-10-14 00:00:00+05:30,17.455236823711907,18.069603622600596,16.62403533279255,16.804731369018555,11240,0.0,0.0
2008-10-15 00:00:00+05:30,17.346815646564632,17.346815646564632,15.395298334885693,15.82896900177002,3358,0.0,0.0
2008-10-16 00:00:00+05:30,15.178462158549916,17.346813895485617,14.094286290082065,15.901246070861816,3945,0.0,0.0
2008-10-17 00:00:00+05:30,16.62403471257592,16.949288117088578,14.925491759701165,16.51561737060547,1427,0.0,0.0
2008-10-20 00:00:00+05:30,15.901245685849156,16.94928288476593,15.359157764740663,15.467575073242188,3904,0.0,0.0
2008-10-21 00:00:00+05:30,16.985424653884003,17.310678017845635,14.274984549540811,14.744793891906738,26352,0.0,0.0
2008-10-22 00:00:00+05:30,14.455682621445767,15.684416195709186,14.202707899850202,15.5398588180542,1120,0.0,0.0
2008-10-23 00:00:00+05:30,14.925488225935707,16.696309447064085,14.455678936228475,15.792829513549805,2707,0.0,0.0
2008-10-24 00:00:00+05:30,16.732453686757438,16.732453686757438,13.263090133666992,13.263090133666992,7575,0.0,0.0
2008-10-27 00:00:00+05:30,12.757136429724886,15.142324289631578,12.757136429724886,14.817070960998535,1509,0.0,0.0
2008-10-29 00:00:00+05:30,14.600238799724659,17.961184457396566,14.600238799724659,16.19036293029785,3131,0.0,0.0
2008-10-31 00:00:00+05:30,15.178465505641963,17.310679068589295,14.817073469793344,16.19036293029785,1470,0.0,0.0
2008-11-03 00:00:00+05:30,15.178465128076999,18.936942758850822,15.178465128076999,18.86466407775879,5410,0.0,0.0
2008-11-04 00:00:00+05:30,18.57554665304871,20.74389833806136,18.10573601841527,20.16567039489746,3979,0.0,0.0
2008-11-05 00:00:00+05:30,20.23795237353974,20.96073638688045,18.97308035019351,19.26219367980957,7067,0.0,0.0
2008-11-06 00:00:00+05:30,18.79238619424378,18.864664878403428,18.21415947816908,18.394855499267578,2425,0.0,0.0
2008-11-07 00:00:00+05:30,18.069599224970894,19.009217833228973,17.5636498952313,18.792383193969727,3319,0.0,0.0
2008-11-10 00:00:00+05:30,18.46713049616938,19.695863837470338,18.46713049616938,19.659725189208984,1841,0.0,0.0
2008-11-11 00:00:00+05:30,19.515169995415178,20.45478874005024,18.93694328773225,19.189916610717773,2615,0.0,0.0
2008-11-12 00:00:00+05:30,18.430994614746016,19.515170768554604,18.430994614746016,18.575551986694336,1121,0.0,0.0
2008-11-14 00:00:00+05:30,18.286433864230137,19.479028515959026,18.069599224970894,18.792383193969727,5581,0.0,0.0
2008-11-17 00:00:00+05:30,19.515164852142334,19.515164852142334,17.27453453784286,17.346813201904297,7469,0.0,0.0
2008-11-18 00:00:00+05:30,17.346816718876678,17.708208733853276,16.804728696411782,17.274538040161133,7649,0.0,0.0
2008-11-19 00:00:00+05:30,17.8529299333192,18.199963722653155,16.503356374004728,16.619033813476562,1069,1.5,0.0
2008-11-20 00:00:00+05:30,16.1948773932412,16.1948773932412,15.50081151342874,16.040639877319336,1511,0.0,0.0
2008-11-21 00:00:00+05:30,14.691068528225152,16.19487934112549,14.691068528225152,15.423694610595703,3185,0.0,0.0
2008-11-24 00:00:00+05:30,14.652508792923504,16.734707999232477,14.652508792923504,15.770727157592773,406,0.0,0.0
2008-11-25 00:00:00+05:30,15.42369789184314,16.966067681027454,15.42369789184314,16.31056022644043,228,0.0,0.0
2008-11-26 00:00:00+05:30,16.966063944476048,16.966063944476048,15.038102132603768,15.655049324035645,3297,0.0,0.0
2008-11-27 00:00:00+05:30,15.655049324035645,15.655049324035645,15.655049324035645,15.655049324035645,0,0.0,0.0
2008-11-28 00:00:00+05:30,14.883868392040313,16.194883346557617,14.883868392040313,16.194883346557617,1219,0.0,0.0
2008-12-01 00:00:00+05:30,16.927509610126435,16.927509610126435,15.809290885925293,16.194883346557617,19938,0.0,0.0
2008-12-02 00:00:00+05:30,15.423697166205876,15.770730940812863,15.115223517065436,15.385138511657715,19536,0.0,0.0
2008-12-03 00:00:00+05:30,14.652510540119767,16.503353682582834,14.459714348802402,14.57539176940918,35488,0.0,0.0
2008-12-04 00:00:00+05:30,14.652509689331053,14.922424635686566,14.575390923098318,14.652509689331055,26468,0.0,0.0
2008-12-05 00:00:00+05:30,14.652509689331053,14.845305869453831,14.459713509208276,14.652509689331055,31034,0.0,0.0
2008-12-08 00:00:00+05:30,14.189798075922196,16.11775981099092,14.15123942958805,15.886404991149902,2244,0.0,0.0
2008-12-10 00:00:00+05:30,15.423692525020968,15.423692525020968,14.459711742207158,14.729626655578613,51153,0.0,0.0
2008-12-11 00:00:00+05:30,14.883861714735232,15.732165041738108,14.883861714735232,15.269454002380371,7323,0.0,0.0
2008-12-12 00:00:00+05:30,15.809286646096105,16.040641472061974,14.99954328429745,16.00208282470703,5130,0.0,0.0
2008-12-15 00:00:00+05:30,16.117760735672675,17.197419075067938,16.117760735672675,16.811826705932617,1620,0.0,0.0
2008-12-16 00:00:00+05:30,16.811824526434854,18.508431319048118,16.811824526434854,18.431312561035156,8507,0.0,0.0
2008-12-17 00:00:00+05:30,18.508431319048118,19.27961595734179,17.660127922741484,18.431312561035156,6948,0.0,0.0
2008-12-18 00:00:00+05:30,17.73724903307463,19.125380977730597,17.73724903307463,18.315637588500977,358,0.0,0.0
2008-12-19 00:00:00+05:30,18.508431828624524,19.241057843541444,17.89148468937091,18.00716209411621,3291,0.0,0.0
2008-12-22 00:00:00+05:30,18.932585376737116,18.932585376737116,17.660130809722297,17.89148712158203,4754,0.0,0.0
2008-12-23 00:00:00+05:30,17.737251067119715,18.508435896124922,17.737251067119715,18.469877243041992,6275,0.0,0.0
2008-12-24 00:00:00+05:30,18.54699156767193,18.54699156767193,18.007163156699818,18.08428192138672,3428,0.0,0.0
2008-12-26 00:00:00+05:30,18.546995866028457,18.546995866028457,17.81437110900879,17.81437110900879,165,0.0,0.0
2008-12-29 00:00:00+05:30,17.158858711069282,17.660128446647253,16.92750390108499,16.966062545776367,5200,0.0,0.0
2008-12-30 00:00:00+05:30,16.966061997687678,17.12029951330657,16.619028323004155,16.773265838623047,6985,0.0,0.0
2008-12-31 00:00:00+05:30,16.657588975491308,16.966062545776367,16.58047021519054,16.966062545776367,14200,0.0,0.0
2009-01-02 00:00:00+05:30,16.966062545776367,17.73724720694802,16.773266380483456,16.966062545776367,13328,0.0,0.0
2009-01-05 00:00:00+05:30,17.313097527551733,17.814367300649618,16.811826283535726,17.50589370727539,28447,0.0,0.0
2009-01-06 00:00:00+05:30,17.351658972262168,17.737251393867993,16.966066550656343,17.120304107666016,37792,0.0,0.0
2009-01-07 00:00:00+05:30,17.197420010030953,17.62157252169037,15.500814376147986,16.117761611938477,14425,0.0,0.0
2009-01-09 00:00:00+05:30,16.310558196438105,16.310558196438105,14.960984798868928,15.539373397827148,7400,0.0,0.0
2009-01-12 00:00:00+05:30,15.539371398973351,16.811825858819958,15.423693988245128,16.271997451782227,1400,0.0,0.0
2009-01-13 00:00:00+05:30,15.847845783094321,16.850386825397045,15.847845783094321,16.811826705932617,4247,0.0,0.0
2009-01-14 00:00:00+05:30,16.19488170744469,17.274540193757332,16.19488170744469,17.120304107666016,1015,0.0,0.0
2009-01-15 00:00:00+05:30,15.616490467485177,16.65759012616781,15.539371701857183,16.00208282470703,3300,0.0,0.0
2009-01-16 00:00:00+05:30,16.3876726569199,16.888942349889167,15.809284210205078,15.809284210205078,10700,0.0,0.0
2009-01-19 00:00:00+05:30,16.002083319115712,16.927505593407737,16.002083319115712,16.811826705932617,2600,0.0,0.0
2009-01-20 00:00:00+05:30,16.117761611938477,16.117761611938477,16.117761611938477,16.117761611938477,50,0.0,0.0
2009-01-21 00:00:00+05:30,16.92750618805918,16.92750618805918,16.002083881257715,16.07920265197754,1016,0.0,0.0
2009-01-22 00:00:00+05:30,16.040645773937285,16.194883346557617,16.040645773937285,16.194883346557617,1175,0.0,0.0
2009-01-23 00:00:00+05:30,15.616491798993923,16.310557806987784,15.616491798993923,16.117761611938477,310,0.0,0.0
2009-01-27 00:00:00+05:30,16.966063268604774,16.966063268604774,15.886404991149902,15.886404991149902,250,0.0,0.0
2009-01-28 00:00:00+05:30,16.194877923681485,16.194877923681485,15.886404352652105,15.924962997436523,2050,0.0,0.0
2009-01-29 00:00:00+05:30,16.156318109197343,16.156318109197343,15.92496184448674,15.963521957397461,2035,0.0,0.0
2009-01-30 00:00:00+05:30,15.462254968298957,16.8889471717012,15.462254968298957,16.156322479248047,1407,0.0,0.0
2009-02-02 00:00:00+05:30,16.19488187432907,16.88894794618807,15.655051890150752,16.696151733398438,1159,0.0,0.0
2009-02-03 00:00:00+05:30,15.500810666140751,15.809284210205078,15.462250553809033,15.809284210205078,1100,0.0,0.0
2009-02-04 00:00:00+05:30,16.040639000523853,16.194876508014957,15.809284210205078,15.809284210205078,2963,0.0,0.0
2009-02-05 00:00:00+05:30,15.809290885925293,16.194883346557617,15.809290885925293,16.194883346557617,3558,0.0,0.0
2009-02-06 00:00:00+05:30,15.80928950590246,16.92750813249218,15.80928950590246,16.387678146362305,2057,0.0,0.0
2009-02-09 00:00:00+05:30,15.462251920679789,16.966062603443085,15.462251920679789,16.233436584472656,3490,0.0,0.0
2009-02-10 00:00:00+05:30,16.194876861483028,16.88894271850586,15.924961952941395,16.88894271850586,3003,0.0,0.0
2009-02-11 00:00:00+05:30,16.696149515156563,16.734709635142433,16.04064218457851,16.657590866088867,666,0.0,0.0
2009-02-12 00:00:00+05:30,16.927503958620647,16.966062603443085,16.233436584472656,16.233436584472656,844,0.0,0.0
2009-02-13 00:00:00+05:30,15.655052771853406,16.580475233731377,15.038105444547062,16.31056022644043,75600,0.0,0.0
2009-02-16 00:00:00+05:30,15.5779359979133,16.58047580718994,15.423698425292969,16.194883346557617,36995,0.0,0.0
2009-02-17 00:00:00+05:30,16.58047092159103,16.58047092159103,15.886404991149902,15.886404991149902,2112,0.0,0.0
2009-02-18 00:00:00+05:30,15.616488061300139,16.156317866601125,15.4236919123952,15.809284210205078,316,0.0,0.0
2009-02-19 00:00:00+05:30,15.423698726804309,15.462257385253906,15.423698726804309,15.462257385253906,176,0.0,0.0
2009-02-20 00:00:00+05:30,15.92496351460363,15.92496351460363,15.115220180490146,15.192338943481445,151,0.0,0.0
2009-02-24 00:00:00+05:30,15.462253258754936,15.462253258754936,15.423694610595703,15.423694610595703,200,0.0,0.0
