Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-23 00:00:00+05:30,4.477202529601916,4.540308679497775,4.457274505134977,4.497130870819092,65640,0.0,0.0
2002-07-24 00:00:00+05:30,4.51705861580258,4.583485883174636,4.4539524742364796,4.47720193862915,67600,0.0,0.0
2002-07-25 00:00:00+05:30,4.470559464601729,4.517058711118462,4.470559464601729,4.507094383239746,34550,0.0,0.0
2002-07-26 00:00:00+05:30,4.4506324702385225,4.523702646341032,4.410776096932691,4.513738632202148,135460,0.0,0.0
2002-07-29 00:00:00+05:30,4.517059393977652,4.533665976118913,4.417418317378832,4.510416507720947,326350,0.0,0.0
2002-07-30 00:00:00+05:30,4.517059326171875,4.533665908063854,4.4805240858089315,4.517059326171875,287200,0.0,0.0
2002-07-31 00:00:00+05:30,4.347669595434684,4.523701963484106,4.344348152306331,4.510416507720947,185310,0.0,0.0
2002-08-01 00:00:00+05:30,4.560236819191315,4.560236819191315,4.483845528887426,4.517059326171875,102440,0.0,0.0
2002-08-02 00:00:00+05:30,4.517058711118462,4.53366529074925,4.490487803608959,4.507094383239746,108820,0.0,0.0
2002-08-05 00:00:00+05:30,4.517060100786342,4.5303455586283485,4.4805248541581,4.503774642944336,90290,0.0,0.0
2002-08-06 00:00:00+05:30,4.51706080007831,4.53366738738898,4.493811007692743,4.520381927490234,45530,0.0,0.0
2002-08-07 00:00:00+05:30,4.517060219722067,4.583487510681152,4.517060219722067,4.583487510681152,51680,0.0,0.0
2002-08-08 00:00:00+05:30,4.580164537265983,4.583485979892221,4.500451814737471,4.507094383239746,45700,0.0,0.0
2002-08-09 00:00:00+05:30,4.387525896862817,4.550272806706079,4.387525896862817,4.517059326171875,46010,0.0,0.0
2002-08-12 00:00:00+05:30,4.517059326171875,4.560236819191315,4.517059326171875,4.517059326171875,40020,0.0,0.0
2002-08-13 00:00:00+05:30,4.517059326171875,4.517059326171875,4.517059326171875,4.517059326171875,19850,0.0,0.0
2002-08-14 00:00:00+05:30,4.517059326171875,4.546951363627585,4.517059326171875,4.517059326171875,46150,0.0,0.0
2002-08-15 00:00:00+05:30,4.517059326171875,4.517059326171875,4.517059326171875,4.517059326171875,0,0.0,0.0
2002-08-16 00:00:00+05:30,4.523703371652508,4.540310275713527,4.51706080007831,4.520381927490234,30080,0.0,0.0
2002-08-19 00:00:00+05:30,4.520380452500124,4.533665908063854,4.517059326171875,4.517059326171875,16130,0.0,0.0
2002-08-20 00:00:00+05:30,4.5237018955786175,4.533665908063854,4.517059326171875,4.517059326171875,57700,0.0,0.0
2002-08-21 00:00:00+05:30,4.517059326171875,4.530344781735606,4.517059326171875,4.517059326171875,19550,0.0,0.0
2002-08-22 00:00:00+05:30,4.520380452500124,4.533665908063854,4.517059326171875,4.517059326171875,9250,0.0,0.0
2002-08-23 00:00:00+05:30,4.517059326171875,4.533665908063854,4.517059326171875,4.517059326171875,30330,0.0,0.0
2002-08-26 00:00:00+05:30,4.517059326171875,4.550272806706079,4.517059326171875,4.517059326171875,36680,0.0,0.0
2002-08-27 00:00:00+05:30,4.550274291449999,4.550274291449999,4.51706080007831,4.520381927490234,14960,0.0,0.0
2002-08-28 00:00:00+05:30,4.517059326171875,4.550272806706079,4.517059326171875,4.517059326171875,6470,0.0,0.0
2002-08-29 00:00:00+05:30,4.550273443047373,4.550273443047373,4.517059957868369,4.540309429168701,62820,0.0,0.0
2002-08-30 00:00:00+05:30,4.517059326171875,4.540308794220842,4.517059326171875,4.517059326171875,35150,0.0,0.0
2002-09-02 00:00:00+05:30,4.550273536851039,4.573523325380954,4.51706005098734,4.523702621459961,36460,0.0,0.0
2002-09-03 00:00:00+05:30,4.51705973065009,4.5502732141583815,4.51705973065009,4.546951770782471,34850,0.0,0.0
2002-09-04 00:00:00+05:30,4.51705910050496,4.613378727717555,4.51705910050496,4.5702009201049805,58200,0.0,0.0
2002-09-05 00:00:00+05:30,4.583488099572037,4.583488099572037,4.520381927490234,4.520381927490234,11260,0.0,0.0
2002-09-06 00:00:00+05:30,4.520380857275728,4.566880114287665,4.51705973065009,4.546951770782471,23990,0.0,0.0
2002-09-09 00:00:00+05:30,4.517059436770541,4.583486716215645,4.517059436770541,4.560236930847168,73340,0.0,0.0
2002-09-10 00:00:00+05:30,4.560236930847168,4.560236930847168,4.560236930847168,4.560236930847168,0,0.0,0.0
2002-09-11 00:00:00+05:30,4.583487063257907,4.583487063257907,4.517059778783211,4.527023792266846,16540,0.0,0.0
2002-09-12 00:00:00+05:30,4.51706080007831,4.53366738738898,4.51706080007831,4.520381927490234,34880,0.0,0.0
2002-09-13 00:00:00+05:30,4.520381927490234,4.576845211247489,4.520381927490234,4.520381927490234,24750,0.0,0.0
2002-09-16 00:00:00+05:30,4.5502720761823685,4.5502720761823685,4.523701169320735,4.533665180206299,5580,0.0,0.0
2002-09-17 00:00:00+05:30,4.52702406507142,4.54695209323958,4.520381177848503,4.523702621459961,22560,0.0,0.0
2002-09-18 00:00:00+05:30,4.517059326171875,4.543630237299337,4.517059326171875,4.517059326171875,23990,0.0,0.0
2002-09-19 00:00:00+05:30,4.513738116934019,4.5170595601845855,4.417418479919434,4.417418479919434,13060,0.0,0.0
2002-09-20 00:00:00+05:30,4.264635266997601,4.404132705955485,4.251349811704005,4.394168376922607,49340,0.0,0.0
2002-09-23 00:00:00+05:30,4.3078135670416335,4.384204864501953,4.3078135670416335,4.384204864501953,56500,0.0,0.0
2002-09-24 00:00:00+05:30,4.384204864501953,4.384204864501953,4.33438448065829,4.384204864501953,48760,0.0,0.0
2002-09-25 00:00:00+05:30,4.387526124164863,4.5170595601845855,4.384204680914296,4.417418479919434,21100,0.0,0.0
2002-09-26 00:00:00+05:30,4.390847478492138,4.510416582338653,4.3842045921255375,4.387526035308838,6700,0.0,0.0
2002-09-27 00:00:00+05:30,4.500452938455677,4.500452938455677,4.3842049515129835,4.414097309112549,16850,0.0,0.0
2002-09-30 00:00:00+05:30,4.404132934475085,4.4439893024239225,4.387526035308838,4.387526035308838,6780,0.0,0.0
2002-10-01 00:00:00+05:30,4.384204772361731,4.434025471908617,4.331062946245267,4.400811672210693,15800,0.0,0.0
2002-10-02 00:00:00+05:30,4.400811672210693,4.400811672210693,4.400811672210693,4.400811672210693,0,0.0,0.0
2002-10-03 00:00:00+05:30,4.370918887143099,4.450631618499756,4.370918887143099,4.450631618499756,98150,0.0,0.0
2002-10-04 00:00:00+05:30,4.390847228357383,4.450631618499756,4.390847228357383,4.450631618499756,59850,0.0,0.0
2002-10-07 00:00:00+05:30,4.404132946811007,4.6200216863261465,4.390847490790849,4.586808204650879,81390,0.0,0.0
2002-10-08 00:00:00+05:30,4.450632143636673,4.517059744355353,4.424061230049311,4.430704116821289,7920,0.0,0.0
2002-10-09 00:00:00+05:30,4.467238516719952,4.490488300928322,4.434025037029798,4.450631618499756,61640,0.0,0.0
2002-10-10 00:00:00+05:30,4.500452313160345,4.517059211380541,4.440667606267733,4.450631618499756,10380,0.0,0.0
2002-10-11 00:00:00+05:30,4.404133406114958,4.450632348659727,4.387526505170274,4.434025764465332,37990,0.0,0.0
2002-10-14 00:00:00+05:30,4.443989660925939,4.510416946199439,4.400811846310594,4.460596561431885,24010,0.0,0.0
2002-10-15 00:00:00+05:30,4.460596561431885,4.460596561431885,4.460596561431885,4.460596561431885,0,0.0,0.0
2002-10-16 00:00:00+05:30,4.450631528324775,4.477202438238636,4.450631528324775,4.467238426208496,8570,0.0,0.0
2002-10-17 00:00:00+05:30,4.453954219818115,4.480525137180539,4.450632775960232,4.453954219818115,56210,0.0,0.0
2002-10-18 00:00:00+05:30,4.477202528951975,4.4838454149401485,4.450631618499756,4.450631618499756,8200,0.0,0.0
2002-10-21 00:00:00+05:30,4.483844918356481,4.517058711118462,4.453952568220739,4.507094383239746,32140,0.0,0.0
2002-10-22 00:00:00+05:30,4.500452313160345,4.500452313160345,4.450631618499756,4.450631618499756,13000,0.0,0.0
2002-10-23 00:00:00+05:30,4.500453362646153,4.500453362646153,4.450632656367596,4.480525016784668,54250,0.0,0.0
2002-10-24 00:00:00+05:30,4.453953061493843,4.477202528951975,4.450631618499756,4.450631618499756,45250,0.0,0.0
2002-10-25 00:00:00+05:30,4.450632775960232,4.517060386116613,4.450632775960232,4.453954219818115,99350,0.0,0.0
2002-10-28 00:00:00+05:30,4.517060075831876,4.517060075831876,4.460596801127705,4.513738632202148,17630,0.0,0.0
2002-10-29 00:00:00+05:30,4.457275204386727,4.503774463354724,4.457275204386727,4.4904890060424805,32370,0.0,0.0
2002-10-30 00:00:00+05:30,4.4572746846683104,4.517059393977652,4.4572746846683104,4.510416507720947,33040,0.0,0.0
2002-10-31 00:00:00+05:30,4.477202642730437,4.560236819191315,4.477202642730437,4.517059326171875,22410,0.0,0.0
2002-11-01 00:00:00+05:30,4.517059778783211,4.53034523567815,4.487167421582028,4.527023792266846,12590,0.0,0.0
2002-11-04 00:00:00+05:30,4.517058711118462,4.573521968763708,4.493808929484994,4.507094383239746,12200,0.0,0.0
2002-11-05 00:00:00+05:30,4.550273475168776,4.553594918735211,4.483846187591553,4.483846187591553,3850,0.0,0.0
2002-11-06 00:00:00+05:30,4.483846187591553,4.483846187591553,4.483846187591553,4.483846187591553,0,0.0,0.0
2002-11-07 00:00:00+05:30,4.4871669719659195,4.533665908063854,4.483845528887426,4.517059326171875,30460,0.0,0.0
2002-11-08 00:00:00+05:30,4.487166881561279,4.517059235164982,4.487166881561279,4.487166881561279,49010,0.0,0.0
2002-11-11 00:00:00+05:30,4.4871669719659195,4.550272806706079,4.4871669719659195,4.517059326171875,31610,0.0,0.0
2002-11-12 00:00:00+05:30,4.53366738738898,4.550274291449999,4.520381927490234,4.520381927490234,16430,0.0,0.0
2002-11-13 00:00:00+05:30,4.520381084661066,4.56688034401202,4.520381084661066,4.540309429168701,12590,0.0,0.0
2002-11-14 00:00:00+05:30,4.520380452500124,4.550272806706079,4.517059326171875,4.517059326171875,32450,0.0,0.0
2002-11-15 00:00:00+05:30,4.520380112792657,4.563557919317523,4.520380112792657,4.550272464752197,33450,0.0,0.0
2002-11-18 00:00:00+05:30,4.54030802018598,4.580164380082431,4.520379681862657,4.530344009399414,61620,0.0,0.0
2002-11-19 00:00:00+05:30,4.530344009399414,4.530344009399414,4.530344009399414,4.530344009399414,0,0.0,0.0
2002-11-20 00:00:00+05:30,4.523703371652508,4.550274291449999,4.51706080007831,4.520381927490234,113610,0.0,0.0
2002-11-21 00:00:00+05:30,4.520381927490234,4.563559751348744,4.520381927490234,4.520381927490234,11150,0.0,0.0
2002-11-22 00:00:00+05:30,4.520381927490234,4.536988831551254,4.51706080007831,4.520381927490234,53260,0.0,0.0
2002-11-25 00:00:00+05:30,4.556915735752584,4.643271039354484,4.550272849533074,4.613379001617432,63530,0.0,0.0
2002-11-26 00:00:00+05:30,4.620021856629663,4.742912408533692,4.5901295002948475,4.716341495513916,100340,0.0,0.0
2002-11-27 00:00:00+05:30,4.769483001967024,4.769483001967024,4.649913901389943,4.66984224319458,35150,0.0,0.0
2002-11-28 00:00:00+05:30,4.732949256896973,4.782769648690495,4.649915059407553,4.732949256896973,40740,0.0,0.0
2002-11-29 00:00:00+05:30,4.659877398269816,4.782767928340699,4.656556272295088,4.736268997192383,41250,0.0,0.0
2002-12-02 00:00:00+05:30,4.782767871588388,4.892372946209148,4.716340601628867,4.859159469604492,104650,0.0,0.0
2002-12-03 00:00:00+05:30,4.86580296043772,4.8691244037527595,4.716341495513916,4.716341495513916,33830,0.0,0.0
2002-12-04 00:00:00+05:30,4.71966241435791,4.7595187794585465,4.563558080151074,4.620021343231201,44150,0.0,0.0
2002-12-05 00:00:00+05:30,4.716342515265394,4.769484352795091,4.623344299588423,4.6499152183532715,13120,0.0,0.0
2002-12-06 00:00:00+05:30,4.649913607931107,4.742911791399665,4.649913607931107,4.683127403259277,35750,0.0,0.0
2002-12-09 00:00:00+05:30,4.520380186251516,4.746233234282528,4.520380186251516,4.683127403259277,90160,0.0,0.0
2002-12-10 00:00:00+05:30,4.716340446917775,4.742911354029973,4.656556064290431,4.686448097229004,60610,0.0,0.0
2002-12-11 00:00:00+05:30,4.716340446917775,4.71966188949435,4.683126971402628,4.686448097229004,19780,0.0,0.0
2002-12-12 00:00:00+05:30,4.63330641951063,4.749554379114028,4.63330641951063,4.696412563323975,20580,0.0,0.0
2002-12-13 00:00:00+05:30,4.659877732423412,4.72630500793457,4.659877732423412,4.72630500793457,20310,0.0,0.0
2002-12-16 00:00:00+05:30,4.716342354049024,4.779448521521166,4.683128865103451,4.732949256896973,53110,0.0,0.0
2002-12-17 00:00:00+05:30,4.772804029740395,4.7827680414005425,4.683127291298622,4.70969820022583,128010,0.0,0.0
2002-12-18 00:00:00+05:30,4.6997348919248205,4.726305806619426,4.6831283078034085,4.703056335449219,37950,0.0,0.0
2002-12-19 00:00:00+05:30,4.716340951264175,4.729626406240966,4.673163143402045,4.7229838371276855,12330,0.0,0.0
2002-12-20 00:00:00+05:30,4.686448909578413,4.835910683929985,4.686448909578413,4.815982341766357,87530,0.0,0.0
2002-12-23 00:00:00+05:30,4.782769085425248,4.815982887209567,4.782769085425248,4.809340000152588,33480,0.0,0.0
2002-12-24 00:00:00+05:30,4.815981686840797,4.865802060349411,4.815981686840797,4.84919548034668,54860,0.0,0.0
2002-12-25 00:00:00+05:30,4.84919548034668,4.84919548034668,4.84919548034668,4.84919548034668,0,0.0,0.0
2002-12-26 00:00:00+05:30,4.849196595361541,4.8691246226471145,4.8226256811472545,4.825946807861328,49660,0.0,0.0
2002-12-27 00:00:00+05:30,4.835910026294369,4.879087514401722,4.815981686840797,4.84919548034668,62860,0.0,0.0
2002-12-30 00:00:00+05:30,4.882410281727456,5.041836090358508,4.8093401062402945,4.982051372528076,262710,0.0,0.0
2002-12-31 00:00:00+05:30,4.968763562980353,5.065083164587754,4.892371980050265,4.915621757507324,9960,0.0,0.0
2003-01-01 00:00:00+05:30,4.882410281727456,4.982051372528076,4.882410281727456,4.982051372528076,294040,0.0,0.0
2003-01-02 00:00:00+05:30,4.9156249040617945,5.0484795027862965,4.9156249040617945,5.008623123168945,366900,0.0,0.0
2003-01-03 00:00:00+05:30,4.985372816129833,5.045157217209969,4.982051372528076,4.982051372528076,231480,0.0,0.0
2003-01-06 00:00:00+05:30,4.988693509600126,5.015264420918216,4.98205062339548,4.985372066497803,172650,0.0,0.0
2003-01-07 00:00:00+05:30,4.982051375905555,5.161405212768143,4.982051375905555,5.088335037231445,102630,0.0,0.0
2003-01-08 00:00:00+05:30,4.988692650690739,5.015263557434082,4.988692650690739,5.015263557434082,19320,0.0,0.0
2003-01-09 00:00:00+05:30,5.031871547376492,5.0484784479347224,4.998658063010314,5.025228977203369,42400,0.0,0.0
2003-01-10 00:00:00+05:30,4.998657907685208,5.045156847703034,4.998657907685208,5.001979351043701,9830,0.0,0.0
2003-01-13 00:00:00+05:30,4.998657907685208,5.048478291061528,4.985372451001504,5.001979351043701,17160,0.0,0.0
2003-01-14 00:00:00+05:30,5.001978760940364,5.048477695472527,4.985371862857348,5.028549671173096,40870,0.0,0.0
2003-01-15 00:00:00+05:30,5.04515645858838,5.0484779016907035,4.98205062339548,4.985372066497803,12250,0.0,0.0
2003-01-16 00:00:00+05:30,4.985372066497803,5.011942977815893,4.98205062339548,4.985372066497803,22670,0.0,0.0
2003-01-17 00:00:00+05:30,5.008621716317657,5.015264602763164,4.985372247258906,4.998657703399658,30820,0.0,0.0
2003-01-20 00:00:00+05:30,4.985372816129833,5.045157217209969,4.982051372528076,4.982051372528076,40730,0.0,0.0
2003-01-21 00:00:00+05:30,4.98537227090334,5.011943183310865,4.982050827664834,4.988693714141846,37850,0.0,0.0
2003-01-22 00:00:00+05:30,5.011942977815893,5.011942977815893,4.98205062339548,4.985372066497803,16820,0.0,0.0
2003-01-23 00:00:00+05:30,4.985372816129833,4.995336830184806,4.982051372528076,4.982051372528076,117500,0.0,0.0
2003-01-24 00:00:00+05:30,4.985372816129833,5.015265175045049,4.982051372528076,4.982051372528076,290740,0.0,0.0
2003-01-27 00:00:00+05:30,4.985372816129833,5.0650855620702115,4.982051372528076,4.982051372528076,101400,0.0,0.0
2003-01-28 00:00:00+05:30,4.985372816129833,4.985372816129833,4.982051372528076,4.982051372528076,65190,0.0,0.0
2003-01-29 00:00:00+05:30,4.98869425973159,4.998658273786563,4.982051372528076,4.982051372528076,103700,0.0,0.0
2003-01-30 00:00:00+05:30,4.988694049375489,5.11158460670594,4.985372605913787,5.025228977203369,60850,0.0,0.0
2003-01-31 00:00:00+05:30,5.061762850562941,5.061762850562941,4.98205012458956,4.995335578918457,56160,0.0,0.0
2003-02-03 00:00:00+05:30,5.015264626549371,5.048478108683646,4.982050827664834,4.988693714141846,51450,0.0,0.0
2003-02-04 00:00:00+05:30,4.98204973408173,4.98204973408173,4.722983236599533,4.8060173988342285,40570,0.0,0.0
2003-02-05 00:00:00+05:30,4.7827691707724425,4.899017162341685,4.7827691707724425,4.839232444763184,9920,0.0,0.0
2003-02-06 00:00:00+05:30,4.792733052873879,4.849196321578927,4.7827687230433895,4.829267978668213,7140,0.0,0.0
2003-02-07 00:00:00+05:30,4.802696210951348,4.915622728257637,4.802696210951348,4.859159469604492,66800,0.0,0.0
2003-02-10 00:00:00+05:30,4.90898083511959,4.90898083511959,4.799375738344781,4.80269718170166,11720,0.0,0.0
2003-02-11 00:00:00+05:30,4.786090139745573,4.915623576070324,4.782768696487185,4.885731220245361,11000,0.0,0.0
2003-02-12 00:00:00+05:30,4.882409961784258,4.882409961784258,4.852517604827881,4.852517604827881,24500,0.0,0.0
2003-02-13 00:00:00+05:30,4.852517604827881,4.852517604827881,4.852517604827881,4.852517604827881,0,0.0,0.0
2003-02-14 00:00:00+05:30,4.882408957102353,4.882408957102353,4.84919548034668,4.84919548034668,17970,0.0,0.0
2003-02-17 00:00:00+05:30,4.815981669824919,4.905658721923828,4.815981669824919,4.905658721923828,7560,0.0,0.0
2003-02-18 00:00:00+05:30,4.965444116600678,4.982051016672976,4.89901683306176,4.908980846405029,43080,0.0,0.0
2003-02-19 00:00:00+05:30,4.915623820551114,4.962122761480135,4.915623820551114,4.938873291015625,29550,0.0,0.0
2003-02-20 00:00:00+05:30,4.9986582169048015,5.061764060868587,4.9986582169048015,5.048478603363037,36990,0.0,0.0
2003-02-21 00:00:00+05:30,4.965443743583467,5.114905199505664,4.965443743583467,5.091655731201172,28650,0.0,0.0
2003-02-24 00:00:00+05:30,5.11490532717365,5.2942591421070055,5.068406389404053,5.26436710357666,54630,0.0,0.0
2003-02-25 00:00:00+05:30,5.264367080035582,5.447042020599699,5.251081624053641,5.274331092834473,75080,0.0,0.0
2003-02-26 00:00:00+05:30,5.324152309593789,5.440399664835548,5.035193059491451,5.1713690757751465,71650,0.0,0.0
2003-02-27 00:00:00+05:30,5.181333092655604,5.280973857831457,5.0783705674235495,5.1248698234558105,61350,0.0,0.0
2003-02-28 00:00:00+05:30,5.247760091350266,5.347401167890195,5.18797538207626,5.244438648223877,121830,0.0,0.0
2003-03-03 00:00:00+05:30,5.314188396175137,5.413829175203172,5.280974591998918,5.284296035766602,54510,0.0,0.0
2003-03-04 00:00:00+05:30,5.347400959847227,5.393899894806615,5.280973366904836,5.28761625289917,96520,0.0,0.0
2003-03-05 00:00:00+05:30,5.34740093664763,5.443720249145693,5.214546068089474,5.297580242156982,28220,0.0,0.0
2003-03-06 00:00:00+05:30,5.247760380433959,5.347401462462821,5.247760380433959,5.324151992797852,15690,0.0,0.0
2003-03-07 00:00:00+05:30,5.251081642600789,5.38061507644492,5.247760199406008,5.334115505218506,77020,0.0,0.0
2003-03-10 00:00:00+05:30,5.314187322155244,5.320830208348057,5.247760043978353,5.310865879058838,164720,0.0,0.0
2003-03-11 00:00:00+05:30,5.114904973750818,5.314187117351597,5.114904973750818,5.307544231414795,41160,0.0,0.0
2003-03-12 00:00:00+05:30,5.31418790481824,5.473613389922652,5.31418790481824,5.377294063568115,29180,0.0,0.0
2003-03-13 00:00:00+05:30,5.3274736786605565,5.380615507028694,5.284295547173593,5.377294063568115,75910,0.0,0.0
2003-03-14 00:00:00+05:30,5.377294063568115,5.377294063568115,5.377294063568115,5.377294063568115,0,0.0,0.0
2003-03-17 00:00:00+05:30,5.214546405858904,5.380615081501166,5.214546405858904,5.26436710357666,42220,0.0,0.0
2003-03-18 00:00:00+05:30,5.26436710357666,5.26436710357666,5.26436710357666,5.26436710357666,0,0.0,0.0
2003-03-19 00:00:00+05:30,5.2045825380621045,5.297580732943324,5.12154835630202,5.134833812713623,25730,0.0,0.0
2003-03-20 00:00:00+05:30,5.154761655871162,5.314187117351597,5.14811876993436,5.307544231414795,26870,0.0,0.0
2003-03-21 00:00:00+05:30,5.38061560698452,5.413828775206184,5.274331631523523,5.314188003540039,143200,0.0,0.0
2003-03-24 00:00:00+05:30,5.447041532004599,5.447041532004599,5.340757893682629,5.390578269958496,38180,0.0,0.0
2003-03-25 00:00:00+05:30,5.314188563637281,5.410508535433516,5.297581661025851,5.344080924987793,38490,0.0,0.0
2003-03-26 00:00:00+05:30,5.380614779058201,5.496862116947959,5.31418718583507,5.393899917602539,34560,0.0,0.0
2003-03-27 00:00:00+05:30,5.383937081203619,5.473614166866643,5.383937081203619,5.410508632659912,74940,0.0,0.0
2003-03-28 00:00:00+05:30,5.430435292122089,5.513469468963404,5.430435292122089,5.4736127853393555,40940,0.0,0.0
2003-03-31 00:00:00+05:30,5.457006112883303,5.513469377539145,5.393899962150191,5.44372034072876,23730,0.0,0.0
2003-04-01 00:00:00+05:30,5.480255512656031,5.480255512656031,5.4503631591796875,5.4503631591796875,13880,0.0,0.0
2003-04-02 00:00:00+05:30,5.440399032101629,5.5732542229274715,5.440399032101629,5.546683311462402,43850,0.0,0.0
2003-04-03 00:00:00+05:30,5.579897654840521,5.6828605128392295,5.563291069228153,5.669574737548828,71990,0.0,0.0
2003-04-04 00:00:00+05:30,5.679537031363923,5.815713011731386,5.662929818209107,5.7526068687438965,123180,0.0,0.0
2003-04-07 00:00:00+05:30,5.779179589219312,5.971818887743268,5.779179589219312,5.8157148361206055,70120,0.0,0.0
2003-04-08 00:00:00+05:30,5.895427091111314,5.912033674587463,5.8289994902056135,5.885462760925293,46960,0.0,0.0
2003-04-09 00:00:00+05:30,5.845606076244727,5.878819873112691,5.8323203040973475,5.862212657928467,26450,0.0,0.0
2003-04-10 00:00:00+05:30,5.918675486290894,5.918675486290894,5.805748965363871,5.842284202575684,34500,0.0,0.0
2003-04-11 00:00:00+05:30,5.845608170994974,5.878821979764973,5.7293601570503325,5.829000949859619,54180,0.0,0.0
2003-04-15 00:00:00+05:30,5.500184896835182,5.892106398411112,5.500184896835182,5.882142066955566,24660,0.0,0.0
2003-04-16 00:00:00+05:30,5.845608539379007,5.9718202604578785,5.845608539379007,5.928642749786377,33800,0.0,0.0
2003-04-17 00:00:00+05:30,5.945248042282618,5.945248042282618,5.888784766175719,5.915355682373047,17490,0.0,0.0
2003-04-18 00:00:00+05:30,5.915355682373047,5.915355682373047,5.915355682373047,5.915355682373047,0,0.0,0.0
2003-04-21 00:00:00+05:30,5.948568937735193,5.975139851483569,5.845606726147804,5.921998023986816,34440,0.0,0.0
2003-04-22 00:00:00+05:30,5.912034051612394,5.978461656754346,5.912034051612394,5.948569297790527,45040,0.0,0.0
2003-04-23 00:00:00+05:30,5.978460476071786,6.3105971691868845,5.978460476071786,6.257455348968506,91200,0.0,0.0
2003-04-24 00:00:00+05:30,6.310596244755555,6.347131478366365,6.144527922525146,6.214276313781738,69850,0.0,0.0
2003-04-25 00:00:00+05:30,6.250814047678213,6.250814047678213,6.161136965763442,6.174422740936279,57470,0.0,0.0
2003-04-28 00:00:00+05:30,6.244169736716179,6.310597330436759,6.091387158059521,6.117958068847656,130820,0.0,0.0
2003-04-29 00:00:00+05:30,6.17774291459653,6.230884737360761,6.058173496626763,6.127922534942627,52250,0.0,0.0
2003-04-30 00:00:00+05:30,6.177744049723805,6.227564438531937,6.044889468401913,6.164458274841309,32460,0.0,0.0
2003-05-01 00:00:00+05:30,6.164458274841309,6.164458274841309,6.164458274841309,6.164458274841309,0,0.0,0.0
2003-05-02 00:00:00+05:30,6.111315069569173,6.144528865814209,6.078101273324137,6.144528865814209,27060,0.0,0.0
2003-05-05 00:00:00+05:30,6.210957799476416,6.210957799476416,6.084745473191533,6.101352691650391,55320,0.0,0.0
2003-05-06 00:00:00+05:30,6.167778880121913,6.167778880121913,6.028281430321879,6.1378865242004395,28930,0.0,0.0
2003-05-07 00:00:00+05:30,6.044888924720918,6.111315892657075,6.044888924720918,6.064816951751709,26480,0.0,0.0
2003-05-08 00:00:00+05:30,6.044890771056845,6.111317759282291,5.888786050050509,5.928642749786377,59030,0.0,0.0
2003-05-09 00:00:00+05:30,5.975139959059857,6.10799453019365,5.838963944460148,5.965175628662109,49170,0.0,0.0
2003-05-12 00:00:00+05:30,5.97846005761818,5.97846005761818,5.875497867339319,5.925318241119385,40300,0.0,0.0
2003-05-13 00:00:00+05:30,5.978460898983004,6.111315458926968,5.978460898983004,6.0216383934021,48520,0.0,0.0
2003-05-14 00:00:00+05:30,5.978460764411163,6.098030182419546,5.978460764411163,6.034924030303955,29950,0.0,0.0
2003-05-15 00:00:00+05:30,6.0913872718811035,6.210956689412188,6.028281120017421,6.0913872718811035,87930,0.0,0.0
2003-05-16 00:00:00+05:30,6.051530516329182,6.377024967575589,6.051530516329182,6.3305253982543945,123990,0.0,0.0
2003-05-19 00:00:00+05:30,6.450094813369143,6.6693049872050265,6.383667219206546,6.516522407531738,251290,0.0,0.0
2003-05-20 00:00:00+05:30,6.6693049872050265,6.6693049872050265,6.460059142543678,6.516522407531738,58790,0.0,0.0
