Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-19 00:00:00+05:30,3.682167530059815,3.682167530059815,3.682167530059815,3.6821675300598145,26,0.0,0.0
2002-12-20 00:00:00+05:30,3.6681838035583496,3.6681838035583496,3.5423375548961036,3.6681838035583496,512,0.0,0.0
2002-12-23 00:00:00+05:30,3.635556798035158,3.8219959735870357,3.635556798035158,3.821995973587036,5624,0.0,0.0
2002-12-24 00:00:00+05:30,3.6681830591337357,3.82199516517458,3.6122512932978315,3.6728434562683105,6317,0.0,0.0
2002-12-25 00:00:00+05:30,3.6728434562683105,3.6728434562683105,3.6728434562683105,3.6728434562683105,0,0.0,0.0
2002-12-26 00:00:00+05:30,3.691489099601177,3.821996516008434,3.691489099601177,3.817335367202759,5732,0.0,0.0
2002-12-27 00:00:00+05:30,3.812674045562744,3.812674045562744,3.7287763709595785,3.812674045562744,501,0.0,0.0
2002-12-30 00:00:00+05:30,3.7287766469813506,3.789369583129883,3.7287766469813506,3.789369583129883,488,0.0,0.0
2002-12-31 00:00:00+05:30,3.7287766933441158,3.8219966731957,3.66818450646616,3.728776693344116,14412,0.0,0.0
2003-01-01 00:00:00+05:30,3.7287766933441158,3.8406402691532304,3.7287766933441158,3.728776693344116,19689,0.0,0.0
2003-01-02 00:00:00+05:30,3.733437490115909,3.9152155336481504,3.724115443008627,3.8546226024627686,34869,0.0,0.0
2003-01-03 00:00:00+05:30,3.8080133580895303,4.241483950879904,3.8080133580895303,4.22283935546875,5408,0.0,0.0
2003-01-06 00:00:00+05:30,4.250804820945521,4.348685436896043,4.194873540418284,4.334702491760254,4708,0.0,0.0
2003-01-07 00:00:00+05:30,4.367329815967441,4.474531735663178,4.348685721228732,4.427922248840332,1786,0.0,0.0
2003-01-08 00:00:00+05:30,4.567751866503137,4.567751866503137,4.29741523357813,4.376651763916016,893,0.0,0.0
2003-01-09 00:00:00+05:30,4.465210802614082,4.553768634796143,4.353347225087287,4.553768634796143,1511,0.0,0.0
2003-01-10 00:00:00+05:30,4.5677515312101855,4.5677515312101855,4.4419050216674805,4.4419050216674805,3982,0.0,0.0
2003-01-13 00:00:00+05:30,4.6749536080888205,4.6749536080888205,4.474531715613548,4.5071587562561035,1995,0.0,0.0
2003-01-14 00:00:00+05:30,4.567751905494895,4.614361394319305,4.525802565527371,4.605039596557617,1489,0.0,0.0
2003-01-15 00:00:00+05:30,4.861392715673629,4.861392715673629,4.660971316572735,4.8054609298706055,2074,0.0,0.0
2003-01-16 00:00:00+05:30,4.786817106630066,5.0944414138793945,4.786817106630066,5.0944414138793945,4092,0.0,0.0
2003-01-17 00:00:00+05:30,5.593166013262114,5.593166013262114,4.973256172606119,5.00588321685791,1777,0.0,0.0
2003-01-20 00:00:00+05:30,4.973256134932387,5.066476117798193,4.908003046955122,4.931307792663574,3901,0.0,0.0
2003-01-21 00:00:00+05:30,5.001221131122762,5.001221131122762,4.917323961644563,4.963933944702148,3682,0.0,0.0
2003-01-22 00:00:00+05:30,4.9732561111450195,5.066476093564949,4.9732561111450195,4.9732561111450195,3181,0.0,0.0
2003-01-23 00:00:00+05:30,4.847408965803077,5.001220851252321,4.847408965803077,4.98723840713501,2193,0.0,0.0
2003-01-24 00:00:00+05:30,4.917323695820467,4.987238416619392,4.880036011399668,4.908001899719238,2528,0.0,0.0
2003-01-27 00:00:00+05:30,4.7868170250655515,4.800799470596143,4.646987569600312,4.674953460693359,2879,0.0,0.0
2003-01-28 00:00:00+05:30,4.660971651166694,4.814783573150635,4.660971651166694,4.814783573150635,310,0.0,0.0
2003-01-29 00:00:00+05:30,4.852071242514136,4.85673189163208,4.852071242514136,4.85673189163208,112,0.0,0.0
2003-01-30 00:00:00+05:30,4.908003173270503,4.973256262927161,4.908003173270503,4.959273815155029,395,0.0,0.0
2003-01-31 00:00:00+05:30,5.001221525885286,5.033848566602543,4.954612039164572,5.0105438232421875,1894,0.0,0.0
2003-02-03 00:00:00+05:30,4.973255545554206,5.03384847723454,4.940629005432129,4.940629005432129,517,0.0,0.0
2003-02-04 00:00:00+05:30,4.991900572556257,5.029187764489559,4.991900572556257,5.019866466522217,1142,0.0,0.0
2003-02-05 00:00:00+05:30,4.847410093380194,4.8800371372857905,4.76817405821517,4.85673189163208,1559,0.0,0.0
2003-02-06 00:00:00+05:30,4.880037307739258,4.880037307739258,4.880037307739258,4.880037307739258,26,0.0,0.0
2003-02-07 00:00:00+05:30,4.819444269121556,4.968595027923584,4.819444269121556,4.968595027923584,825,0.0,0.0
2003-02-10 00:00:00+05:30,4.8520708084106445,4.8520708084106445,4.8520708084106445,4.8520708084106445,112,0.0,0.0
2003-02-11 00:00:00+05:30,4.800799715574699,4.814783161850712,4.71224188928761,4.810122013092041,1030,0.0,0.0
2003-02-12 00:00:00+05:30,4.66097154928438,4.786817573608422,4.66097154928438,4.744869232177734,449,0.0,0.0
2003-02-13 00:00:00+05:30,4.744869232177734,4.744869232177734,4.744869232177734,4.744869232177734,0,0.0,0.0
2003-02-14 00:00:00+05:30,4.698258613973151,4.726224507510892,4.698258613973151,4.716903209686279,193,0.0,0.0
2003-02-17 00:00:00+05:30,4.730885762331761,4.8054611467576605,4.730885762331761,4.78681755065918,40,0.0,0.0
2003-02-18 00:00:00+05:30,4.805460124297114,4.880035992871449,4.628343498966813,4.791477680206299,456,0.0,0.0
2003-02-19 00:00:00+05:30,4.665631985805343,4.782156206727815,4.633005443954716,4.76351261138916,823,0.0,0.0
2003-02-20 00:00:00+05:30,4.726224833263878,4.730885982513428,4.726224833263878,4.730885982513428,67,0.0,0.0
2003-02-21 00:00:00+05:30,4.908003017057407,4.908003017057407,4.740208148956299,4.740208148956299,116,0.0,0.0
2003-02-24 00:00:00+05:30,4.75418912621389,4.75418912621389,4.4419042321415265,4.586394309997559,1462,0.0,0.0
2003-02-25 00:00:00+05:30,4.628344886772282,4.646988484494223,4.60037899017334,4.60037899017334,461,0.0,0.0
2003-02-26 00:00:00+05:30,4.614361286163329,4.614361286163329,4.614361286163329,4.61436128616333,56,0.0,0.0
2003-02-27 00:00:00+05:30,4.600377851164382,4.693597316741943,4.600377851164382,4.693597316741943,386,0.0,0.0
2003-02-28 00:00:00+05:30,4.968595254105892,4.968595254105892,4.660971425060975,4.679615020751953,782,0.0,0.0
2003-03-03 00:00:00+05:30,4.660971164703369,4.660971164703369,4.660971164703369,4.660971164703369,281,0.0,0.0
2003-03-04 00:00:00+05:30,4.567752234119176,4.660971718490589,4.539786338806152,4.539786338806152,222,0.0,0.0
2003-03-05 00:00:00+05:30,4.567751688873438,4.567751688873438,4.5071587562561035,4.5071587562561035,168,0.0,0.0
2003-03-06 00:00:00+05:30,4.5677520129927185,4.628344449893633,4.5491079170146005,4.595717906951904,375,0.0,0.0
2003-03-07 00:00:00+05:30,4.605039378167826,4.605039378167826,4.5071587562561035,4.5071587562561035,758,0.0,0.0
2003-03-10 00:00:00+05:30,4.507159171025417,4.507159171025417,4.474532127380371,4.474532127380371,179,0.0,0.0
2003-03-11 00:00:00+05:30,4.381313407272486,4.563091232678317,4.288093919882006,4.413939952850342,1491,0.0,0.0
2003-03-12 00:00:00+05:30,4.320720391293645,4.4698711512848925,4.288093350035586,4.344025135040283,1196,0.0,0.0
2003-03-13 00:00:00+05:30,4.3347025991373425,4.3347025991373425,4.325380802154541,4.325380802154541,103,0.0,0.0
2003-03-14 00:00:00+05:30,4.325380802154541,4.325380802154541,4.325380802154541,4.325380802154541,0,0.0,0.0
2003-03-17 00:00:00+05:30,3.9385203848998103,4.311398029327393,3.9385203848998103,4.311398029327393,265,0.0,0.0
2003-03-18 00:00:00+05:30,4.311398029327393,4.311398029327393,4.311398029327393,4.311398029327393,0,0.0,0.0
2003-03-19 00:00:00+05:30,4.502497359195974,4.507158507606609,4.371990203857422,4.371990203857422,686,0.0,0.0
2003-03-20 00:00:00+05:30,4.288093785602125,4.521142746788508,4.288093785602125,4.502498149871826,1880,0.0,0.0
2003-03-21 00:00:00+05:30,4.507159440240823,4.507159440240823,4.367330459163114,4.413939952850342,832,0.0,0.0
2003-03-24 00:00:00+05:30,4.255467470404491,4.288094520568848,4.255467470404491,4.288094520568848,103,0.0,0.0
2003-03-25 00:00:00+05:30,4.278770711217098,4.348685436896043,4.278770711217098,4.334702491760254,98,0.0,0.0
2003-03-26 00:00:00+05:30,2.4380171298980713,2.4380171298980713,2.4380171298980713,2.4380171298980713,0,0.0,0.0
2003-03-27 00:00:00+05:30,4.3486857414245605,4.367329836249855,4.3486857414245605,4.3486857414245605,197,0.0,0.0
2003-03-28 00:00:00+05:30,4.274110823177964,4.274110823177964,4.194874286651611,4.194874286651611,411,0.0,0.0
2003-03-31 00:00:00+05:30,4.208856647983953,4.208856647983953,4.204195499420166,4.204195499420166,67,0.0,0.0
2003-04-01 00:00:00+05:30,4.204195499420166,4.204195499420166,4.204195499420166,4.204195499420166,0,0.0,0.0
2003-04-02 00:00:00+05:30,4.204195499420166,4.204195499420166,4.204195499420166,4.204195499420166,0,0.0,0.0
2003-04-03 00:00:00+05:30,4.26478828114518,4.26478828114518,4.255465984344482,4.255465984344482,168,0.0,0.0
2003-04-04 00:00:00+05:30,4.008435021047352,4.567751884460449,3.9944523244692105,4.567751884460449,413,0.0,0.0
2003-04-07 00:00:00+05:30,4.535123976968974,4.805460059351714,4.535123976968974,4.796138763427734,859,0.0,0.0
2003-04-08 00:00:00+05:30,4.600377548579695,4.940628350551021,4.567751012782272,4.796138763427734,2656,0.0,0.0
2003-04-09 00:00:00+05:30,4.726224012283299,4.908002301231358,4.721563363859349,4.758851051330566,1084,0.0,0.0
2003-04-10 00:00:00+05:30,4.665631813357786,4.721563597338373,4.535124650747049,4.660971164703369,4956,0.0,0.0
2003-04-11 00:00:00+05:30,4.674954026614351,4.796139902698192,4.628344535827637,4.628344535827637,899,0.0,0.0
2003-04-14 00:00:00+05:30,4.628344535827637,4.628344535827637,4.628344535827637,4.628344535827637,0,0.0,0.0
2003-04-15 00:00:00+05:30,4.656310016033005,4.660971164703369,4.600378232052417,4.660971164703369,539,0.0,0.0
2003-04-16 00:00:00+05:30,4.5677514570143,4.660970925526421,4.5677514570143,4.642326831817627,787,0.0,0.0
2003-04-17 00:00:00+05:30,4.660971380628535,4.721563816070557,4.660971380628535,4.721563816070557,1743,0.0,0.0
2003-04-18 00:00:00+05:30,4.721563816070557,4.721563816070557,4.721563816070557,4.721563816070557,0,0.0,0.0
2003-04-21 00:00:00+05:30,4.614361433375902,4.71690320968628,4.605039635535313,4.716903209686279,395,0.0,0.0
2003-04-22 00:00:00+05:30,4.605039744683534,4.70758102340836,4.600378595644774,4.67029333114624,859,0.0,0.0
2003-04-23 00:00:00+05:30,4.633004837228412,4.660970726590018,4.600377799634569,4.619021892547607,695,0.0,0.0
2003-04-24 00:00:00+05:30,4.660971606987892,4.660971606987892,4.535125081089862,4.549108028411865,1397,0.0,0.0
2003-04-25 00:00:00+05:30,4.5397859912881975,4.567751884460449,4.5397859912881975,4.567751884460449,123,0.0,0.0
2003-04-28 00:00:00+05:30,4.572412383038042,4.586395329164614,4.572412383038042,4.5817341804504395,215,0.0,0.0
2003-04-29 00:00:00+05:30,4.646987149979414,4.908001943273028,4.646987149979414,4.749528408050537,4117,0.0,0.0
2003-04-30 00:00:00+05:30,4.973255550400631,5.0944414138793945,4.973255550400631,5.0944414138793945,2677,0.0,0.0
2003-05-01 00:00:00+05:30,5.0944414138793945,5.0944414138793945,5.0944414138793945,5.0944414138793945,0,0.0,0.0
2003-05-02 00:00:00+05:30,5.248252581110773,5.248252581110773,5.099101832811732,5.192321300506592,1795,0.0,0.0
2003-05-05 00:00:00+05:30,5.252914682921948,5.374100062922393,5.136390452157832,5.308846473693848,2953,0.0,0.0
2003-05-06 00:00:00+05:30,5.346133724482101,5.360116169692531,5.206304272218593,5.266897201538086,2560,0.0,0.0
2003-05-07 00:00:00+05:30,5.299523849784836,5.369439083972322,5.280880254016419,5.294863700866699,1466,0.0,0.0
2003-05-08 00:00:00+05:30,5.406727387779237,5.812231891861077,5.406727387779237,5.784265995025635,4926,0.0,0.0
2003-05-09 00:00:00+05:30,5.653757859478842,6.213074202125551,5.653757859478842,6.0173139572143555,7235,0.0,0.0
2003-05-12 00:00:00+05:30,6.18510956393788,6.520699337558989,6.026636476390119,6.227058410644531,9444,0.0,0.0
2003-05-13 00:00:00+05:30,6.362226065022725,6.371547863281865,5.858840958773191,6.2037529945373535,18016,0.0,0.0
2003-05-14 00:00:00+05:30,6.213074315578859,6.56264747363036,6.213074315578859,6.436800956726074,33656,0.0,0.0
2003-05-15 00:00:00+05:30,6.604595644570123,6.865610469281961,6.432140144337154,6.800356388092041,26149,0.0,0.0
