Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-06 00:00:00+05:30,58.90700765378435,62.21802772418671,58.5795465707255,60.25325012207031,319060,0.0,0.0
2007-02-07 00:00:00+05:30,60.435169020405695,61.12647815979375,58.54315454062143,58.72507858276367,71254,0.0,0.0
2007-02-08 00:00:00+05:30,58.65230901215913,59.671084740048364,56.94222415742421,57.30607223510742,63362,0.0,0.0
2007-02-09 00:00:00+05:30,58.21569505080678,58.21569505080678,54.9410622041989,55.668758392333984,45909,0.0,0.0
2007-02-12 00:00:00+05:30,55.37767689445981,55.37767689445981,52.139431189830916,52.46689224243164,67918,0.0,0.0
2007-02-13 00:00:00+05:30,53.41288965795878,53.41288965795878,50.79318506300376,51.084259033203125,53596,0.0,0.0
2007-02-14 00:00:00+05:30,50.97512063624848,50.97512063624848,48.500952465020156,49.483341217041016,52023,0.0,0.0
2007-02-15 00:00:00+05:30,50.93873408802769,52.321357980793294,50.28380639651962,51.84835433959961,74396,0.0,0.0
2007-02-19 00:00:00+05:30,52.72159093218522,53.15821312236921,51.30258546973256,52.103050231933594,44907,0.0,0.0
2007-02-20 00:00:00+05:30,52.28496876241195,52.28496876241195,49.59249515116281,49.91995620727539,21245,0.0,0.0
2007-02-21 00:00:00+05:30,50.21102993693853,51.302574066002414,49.483333850895946,49.70164489746094,24324,0.0,0.0
2007-02-22 00:00:00+05:30,49.48334212966555,50.57488644134935,48.82841443227898,49.083106994628906,17151,0.0,0.0
2007-02-23 00:00:00+05:30,49.48334102402057,49.48334102402057,43.66177149178285,44.53500747680664,95248,0.0,0.0
2007-02-26 00:00:00+05:30,44.389464095036715,45.84485636044776,42.24275994836734,43.26153564453125,64866,0.0,0.0
2007-02-27 00:00:00+05:30,44.24392064219716,45.626544289991536,42.60660447946498,44.57138442993164,40384,0.0,0.0
2007-02-28 00:00:00+05:30,41.55145125668285,43.58900280541726,40.023290371072704,42.20637893676758,71525,0.0,0.0
2007-03-01 00:00:00+05:30,43.47985013880425,43.95285380299185,40.82375776471853,41.58784103393555,34772,0.0,0.0
2007-03-02 00:00:00+05:30,41.842518999418445,43.115986968965956,38.931735069024114,39.91412353515625,55152,0.0,0.0
2007-03-05 00:00:00+05:30,38.6770494115617,39.95051760586225,35.7298779411424,36.27565002441406,60475,0.0,0.0
2007-03-06 00:00:00+05:30,36.42119176230422,42.71576457190737,36.42119176230422,41.76976013183594,129968,0.0,0.0
2007-03-07 00:00:00+05:30,41.91529344974036,42.93406908067485,36.74865234871322,37.731040954589844,101833,0.0,0.0
2007-03-08 00:00:00+05:30,38.567889074764345,39.36835358669477,37.22165254762499,38.749813079833984,47872,0.0,0.0
2007-03-09 00:00:00+05:30,38.9317426314517,40.13244234634927,37.9857382255017,39.62305450439453,59857,0.0,0.0
2007-03-12 00:00:00+05:30,39.732204490107755,42.13360375264742,39.732204490107755,41.51506042480469,65242,0.0,0.0
2007-03-13 00:00:00+05:30,41.296756523829956,42.53384053435746,40.7873686635021,41.76976013183594,63175,0.0,0.0
2007-03-14 00:00:00+05:30,40.023290102446836,40.605446494203385,39.00451433491739,39.36836242675781,56714,0.0,0.0
2007-03-15 00:00:00+05:30,40.09605622448884,42.13360763830151,40.09605622448884,40.714599609375,32108,0.0,0.0
2007-03-16 00:00:00+05:30,40.45989796833522,41.333133755437856,38.567889409562866,38.786197662353516,24316,0.0,0.0
2007-03-19 00:00:00+05:30,38.93173043053248,40.02327427437918,38.27680301384864,39.04088592529297,21273,0.0,0.0
2007-03-20 00:00:00+05:30,39.29558306032341,41.47867100811915,39.29558306032341,39.91412353515625,52055,0.0,0.0
2007-03-21 00:00:00+05:30,40.02327427437918,40.38712222232809,38.56788248258358,39.04088592529297,57275,0.0,0.0
2007-03-22 00:00:00+05:30,39.65943908442872,41.114831344407754,39.65943908442872,40.459903717041016,86742,0.0,0.0
2007-03-23 00:00:00+05:30,40.387135791016505,41.11483193139517,39.65943965063782,40.714599609375,46411,0.0,0.0
2007-03-26 00:00:00+05:30,40.750982556070944,43.29791896582538,40.750982556070944,42.16999053955078,100448,0.0,0.0
2007-03-28 00:00:00+05:30,41.47867100811915,42.64298346990093,39.7321995395066,39.91412353515625,55704,0.0,0.0
2007-03-29 00:00:00+05:30,39.29559018290573,41.114830469151364,39.29559018290573,40.860137939453125,49392,0.0,0.0
2007-03-30 00:00:00+05:30,41.36952049001775,41.84252404613272,40.86013546151265,41.005672454833984,19481,0.0,0.0
2007-04-02 00:00:00+05:30,41.11483293053484,41.8425290885974,40.387136772472275,40.823753356933594,20732,0.0,0.0
2007-04-03 00:00:00+05:30,40.38713421989786,40.75098227593297,40.02328616386274,40.35074996948242,11403,0.0,0.0
2007-04-04 00:00:00+05:30,40.387135673971734,41.1148318122415,39.80497931854402,40.2052116394043,15739,0.0,0.0
2007-04-05 00:00:00+05:30,40.02328402979141,41.988063982805585,39.87774425994959,41.51506042480469,27841,0.0,0.0
2007-04-09 00:00:00+05:30,41.478681309626914,47.30025061624122,41.33314152177344,45.95401382446289,209693,0.0,0.0
2007-04-10 00:00:00+05:30,46.42701036359413,47.482170257845425,44.025613802293456,44.425846099853516,55005,0.0,0.0
2007-04-11 00:00:00+05:30,44.38946047147579,46.1359321577788,44.280304950104274,45.371849060058594,30948,0.0,0.0
2007-04-12 00:00:00+05:30,45.0443927563938,45.40824083107891,43.152381102466876,43.370689392089844,25650,0.0,0.0
2007-04-13 00:00:00+05:30,43.370689392089844,44.826081690830314,42.75214877550135,43.370689392089844,14650,0.0,0.0
2007-04-16 00:00:00+05:30,44.38946551225317,47.373018641225116,43.66176935631459,46.20870590209961,68284,0.0,0.0
2007-04-17 00:00:00+05:30,46.60894280580721,49.11949241984687,45.262703199847024,46.79086685180664,99248,0.0,0.0
2007-04-18 00:00:00+05:30,47.3002488658914,47.59132843082691,45.590164055731506,45.88124084472656,26467,0.0,0.0
2007-04-19 00:00:00+05:30,45.15354046068769,46.71808534120146,45.08077196426945,46.31785583496094,18531,0.0,0.0
2007-04-20 00:00:00+05:30,46.57255331400313,47.664097532300076,45.84485716847183,46.13593673706055,34059,0.0,0.0
2007-04-23 00:00:00+05:30,46.57254614475346,48.209862220154946,46.39062213637552,46.68170166015625,30947,0.0,0.0
2007-04-24 00:00:00+05:30,46.57255709254121,46.57255709254121,45.40824427560397,45.62655258178711,11978,0.0,0.0
2007-04-25 00:00:00+05:30,46.53616306803923,46.53616306803923,44.78969143333412,45.22631072998047,7519,0.0,0.0
2007-04-26 00:00:00+05:30,45.18991932895788,45.84484682251258,44.462223347648155,44.68053436279297,17075,0.0,0.0
2007-04-27 00:00:00+05:30,44.6077725038794,44.6077725038794,43.66176808391599,43.77092361450195,15804,0.0,0.0
2007-04-30 00:00:00+05:30,43.66177100017979,44.243927391660726,42.934074816843456,43.4798469543457,13398,0.0,0.0
2007-05-03 00:00:00+05:30,44.353073686719725,44.75330594896145,43.15237412405449,43.6253776550293,12293,0.0,0.0
2007-05-04 00:00:00+05:30,43.7345398383262,45.117163707480074,43.04323067968992,43.516231536865234,15007,0.0,0.0
2007-05-07 00:00:00+05:30,43.661766242801406,45.08077420088052,43.00683863878324,43.18876266479492,20637,0.0,0.0
2007-05-08 00:00:00+05:30,43.26153832736789,43.95285025149749,42.934074492154856,43.44346237182617,12333,0.0,0.0
2007-05-09 00:00:00+05:30,43.297918164167285,43.661766215967006,41.84252595696838,42.38829803466797,7874,0.0,0.0
2007-05-10 00:00:00+05:30,42.788528776237136,44.75330873950083,42.53383625964046,42.824913024902344,47111,0.0,0.0
2007-05-11 00:00:00+05:30,42.20637386539269,42.89768571665184,41.69698603941541,41.878910064697266,9910,0.0,0.0
2007-05-14 00:00:00+05:30,42.57022364190284,43.443459553847916,42.49745513921594,42.75214767456055,13467,0.0,0.0
2007-05-15 00:00:00+05:30,42.60660813336659,44.68054378291687,42.60660813336659,43.77092361450195,26141,0.0,0.0
2007-05-16 00:00:00+05:30,44.82607651128898,47.227475747487475,44.389459982492994,45.808467864990234,113646,0.0,0.0
2007-05-17 00:00:00+05:30,46.53617350445274,46.863637356390996,45.48101343751426,45.69932174682617,41850,0.0,0.0
2007-05-18 00:00:00+05:30,45.808479358692146,45.84486361589754,43.77093041984043,43.98923873901367,39577,0.0,0.0
2007-05-21 00:00:00+05:30,44.53499972063049,47.80962923626695,43.66176388768868,46.90000915527344,159330,0.0,0.0
2007-05-22 00:00:00+05:30,47.373020649481745,49.4469536714495,46.64532446269437,47.11832809448242,208234,0.0,0.0
2007-05-23 00:00:00+05:30,47.51855580743037,49.33779599068757,44.93523252645296,45.371849060058594,147833,0.0,0.0
2007-05-24 00:00:00+05:30,45.66293130269865,46.354243168445514,44.46223160029935,44.75331115722656,66797,0.0,0.0
2007-05-25 00:00:00+05:30,45.04438235344783,45.11715084120286,44.38945485989313,44.68053436279297,31499,0.0,0.0
2007-05-28 00:00:00+05:30,45.917630154313294,45.917630154313294,44.7897015738395,44.89885711669922,23172,0.0,0.0
2007-05-29 00:00:00+05:30,44.38946487740923,48.209869641448556,44.38946487740923,46.13593673706055,147101,0.0,0.0
2007-05-30 00:00:00+05:30,46.099554109888146,48.027950190015055,45.335473639326054,45.69932174682617,50988,0.0,0.0
2007-05-31 00:00:00+05:30,46.42700686549374,47.33662969277948,45.5537710610139,46.24508285522461,75475,0.0,0.0
2007-06-01 00:00:00+05:30,46.75447542425309,47.300247510917515,46.42701161706635,46.53616714477539,42263,0.0,0.0
2007-06-04 00:00:00+05:30,46.75447330557767,47.809630404562235,46.427009513229926,46.60893630981445,55265,0.0,0.0
2007-06-05 00:00:00+05:30,46.75447754956508,47.00917009120985,45.954012896446784,46.46339797973633,20807,0.0,0.0
2007-06-06 00:00:00+05:30,53.12181810720145,53.12181810720145,45.4810086534259,45.59016418457031,40305,0.0,0.0
2007-06-07 00:00:00+05:30,45.48100452033841,47.30024470115195,44.38946041185029,44.57138442993164,31907,0.0,0.0
2007-06-08 00:00:00+05:30,44.7533130754865,45.33546943835351,44.20754096480984,44.35308074951172,11275,0.0,0.0
2007-06-11 00:00:00+05:30,45.11716163585948,45.40824120840253,41.951684470171365,42.60660934448242,59600,0.0,0.0
2007-06-12 00:00:00+05:30,42.60660709941824,43.15237918722276,41.73337120374293,42.16999053955078,13303,0.0,0.0
2007-06-13 00:00:00+05:30,43.2615381432067,43.66177048412304,42.20637813465227,42.424686431884766,8757,0.0,0.0
2007-06-14 00:00:00+05:30,42.93407281284391,44.38946511158438,42.64299324271961,43.370689392089844,52380,0.0,0.0
2007-06-15 00:00:00+05:30,43.15237620841634,44.57138409394213,43.11599196026239,43.552608489990234,17713,0.0,0.0
2007-06-18 00:00:00+05:30,43.29792239675535,44.389466658858424,42.27914664174956,42.424686431884766,15607,0.0,0.0
2007-06-19 00:00:00+05:30,42.824914586451506,42.89768586237565,41.878910206960285,42.38829803466797,7462,0.0,0.0
2007-06-20 00:00:00+05:30,42.09721848285206,43.661766215967006,42.09721848285206,42.38829803466797,11990,0.0,0.0
2007-06-21 00:00:00+05:30,42.24275807124117,44.02561407233365,42.24275807124117,42.86130142211914,29887,0.0,0.0
2007-06-22 00:00:00+05:30,41.47867776426523,43.29791801708388,41.47867776426523,41.878910064697266,20400,0.0,0.0
2007-06-25 00:00:00+05:30,42.4610660528425,42.4610660528425,41.62421720876313,41.842525482177734,7784,0.0,0.0
2007-06-26 00:00:00+05:30,41.66060145834218,42.3882975536844,41.62421720876313,41.842525482177734,11230,0.0,0.0
2007-06-27 00:00:00+05:30,41.40591496193022,41.84253157230846,40.860142810987064,41.47868347167969,12915,0.0,0.0
2007-06-28 00:00:00+05:30,41.15120935587275,42.09721362622638,40.787361346049046,41.296749114990234,21617,0.0,0.0
2007-06-29 00:00:00+05:30,41.47867809345134,42.570222253805326,41.114830040000015,41.9152946472168,23758,0.0,0.0
2007-07-02 00:00:00+05:30,42.206377014191126,43.37068975248226,41.69698915021106,42.60660934448242,22870,0.0,0.0
2007-07-03 00:00:00+05:30,42.27914746066555,45.48101180189524,42.27914746066555,43.516231536865234,114862,0.0,0.0
2007-07-04 00:00:00+05:30,42.93406992177993,43.66176602214908,41.988065546488095,42.86130142211914,32752,0.0,0.0
2007-07-05 00:00:00+05:30,42.93406854683819,43.37068508270113,42.09721694783729,42.824913024902344,18861,0.0,0.0
2007-07-06 00:00:00+05:30,43.407077933341895,43.407077933341895,42.20637813465227,42.424686431884766,7638,0.0,0.0
2007-07-09 00:00:00+05:30,43.589006357872584,45.40824697755106,42.93407862441198,43.98923873901367,108391,0.0,0.0
2007-07-10 00:00:00+05:30,44.68055031883587,46.936407556117906,44.38947071198748,45.2627067565918,146142,0.0,0.0
2007-07-11 00:00:00+05:30,44.826089576538344,50.79320238222438,44.826089576538344,48.24626541137695,401857,0.0,0.0
2007-07-12 00:00:00+05:30,48.75563532169025,50.13825892626348,47.336630245766294,47.77324676513672,150177,0.0,0.0
2007-07-13 00:00:00+05:30,48.31902456722524,48.537330077016186,45.553777028159224,45.88124084472656,53830,0.0,0.0
2007-07-16 00:00:00+05:30,46.536170540179796,49.2650283966664,46.536170540179796,48.10071563720703,105411,0.0,0.0
2007-07-17 00:00:00+05:30,48.68286774832303,50.50210790669174,48.02794018093421,48.17347717285156,119127,0.0,0.0
2007-07-18 00:00:00+05:30,48.0279444393164,49.66526072702037,47.04555577707019,48.71925354003906,94121,0.0,0.0
2007-07-19 00:00:00+05:30,49.89675830611208,59.096012741989725,49.67597395373929,57.035377502441406,1212575,0.75,0.0
2007-07-20 00:00:00+05:30,57.992104515864305,58.65444636976348,53.72364804196106,55.41631317138672,391228,0.0,0.0
2007-07-23 00:00:00+05:30,56.29944335599046,62.5917363299249,54.643577374931915,59.53758239746094,866367,0.0,0.0
2007-07-24 00:00:00+05:30,59.94235750822216,61.45103793088072,55.60031261331406,57.292972564697266,500732,0.0,0.0
2007-07-25 00:00:00+05:30,55.30592563850201,60.089538537384904,55.232332716859815,55.9682731628418,322904,0.0,0.0
2007-07-26 00:00:00+05:30,57.40334495597187,58.43366252685538,56.115449396062246,56.81459045410156,109926,0.0,0.0
2007-07-27 00:00:00+05:30,55.19553377600821,55.305925966516234,49.67598039840739,52.84052658081055,356802,0.0,0.0
2007-07-30 00:00:00+05:30,52.61974870342098,55.19554059799404,52.28857770574531,53.72365951538086,115850,0.0,0.0
2007-07-31 00:00:00+05:30,54.75396458266924,55.048341853257995,51.33184074348127,52.251766204833984,114351,0.0,0.0
2007-08-01 00:00:00+05:30,51.66301448545402,53.502865508650814,48.5720670123953,49.087223052978516,92059,0.0,0.0
2007-08-02 00:00:00+05:30,49.087227159115365,50.41192225253943,48.020115722309455,48.57207107543945,63283,0.0,0.0
2007-08-03 00:00:00+05:30,49.97035398871463,51.07426458221445,48.79285047860407,49.38159942626953,93265,0.0,0.0
2007-08-06 00:00:00+05:30,48.57207146478177,49.67598217989045,47.94652318250957,48.97684097290039,37579,0.0,0.0
2007-08-07 00:00:00+05:30,50.043949820599174,53.65005909239245,49.63918033349117,52.288570404052734,202066,0.0,0.0
2007-08-08 00:00:00+05:30,52.950910727484995,53.797243329515396,51.699814265199905,52.104583740234375,57832,0.0,0.0
2007-08-09 00:00:00+05:30,52.84051812973858,53.28208120636905,49.56558028060605,50.08074188232422,53740,0.0,0.0
2007-08-10 00:00:00+05:30,48.57206874197513,50.04394961294407,45.33392970288747,49.602386474609375,49908,0.0,0.0
2007-08-13 00:00:00+05:30,50.41192305532365,51.773411825102606,50.375123785283556,50.89028549194336,41421,0.0,0.0
2007-08-14 00:00:00+05:30,50.96387824407533,51.88380384414889,50.1175455690516,50.55910873413086,37432,0.0,0.0
2007-08-16 00:00:00+05:30,47.90971688537549,49.97035216390366,47.173776516583914,47.43135452270508,67675,0.0,0.0
2007-08-17 00:00:00+05:30,47.431361521978566,48.1673019993702,45.66510606067273,46.32745361328125,34792,0.0,0.0
2007-08-20 00:00:00+05:30,48.535263790358464,49.30800340303414,46.36424200583808,46.76900863647461,27662,0.0,0.0
2007-08-21 00:00:00+05:30,47.13698581826916,47.3209709219864,44.23001781066888,44.56119155883789,19617,0.0,0.0
2007-08-22 00:00:00+05:30,44.26681383848627,44.8923620223999,43.420481300354005,44.15642166137695,41128,0.0,0.0
2007-08-23 00:00:00+05:30,44.634789424697345,45.62830790944704,43.42048655898992,43.45728302001953,38770,0.0,0.0
2007-08-24 00:00:00+05:30,44.08282705576591,44.81876738853403,43.23649455012675,43.935638427734375,32298,0.0,0.0
2007-08-27 00:00:00+05:30,45.26033551444139,45.51791353668957,44.26681707732424,44.56119155883789,33181,0.0,0.0
2007-08-28 00:00:00+05:30,48.498474462820795,48.498474462820795,44.082831973607,44.56119155883789,11030,0.0,0.0
2007-08-29 00:00:00+05:30,43.71486410714755,45.62830816531776,43.71486410714755,45.29713439941406,19700,0.0,0.0
2007-08-30 00:00:00+05:30,45.62830648616869,45.92268378000317,44.89236605897242,45.076351165771484,20103,0.0,0.0
2007-08-31 00:00:00+05:30,45.11314833265539,45.40752563110328,44.59798946406658,44.70838165283203,23146,0.0,0.0
2007-09-03 00:00:00+05:30,45.260340150023595,48.35128796313746,44.89236990490145,46.87940979003906,53329,0.0,0.0
2007-09-04 00:00:00+05:30,48.49847234159883,48.49847234159883,47.10018449155003,47.394561767578125,33888,0.0,0.0
2007-09-05 00:00:00+05:30,47.21057577822618,49.16081887836782,46.87940205081103,47.68893814086914,60698,0.0,0.0
2007-09-06 00:00:00+05:30,47.688943800035084,52.8405269926101,47.688943800035084,51.22145462036133,182506,0.0,0.0
2007-09-07 00:00:00+05:30,51.88380560196975,55.71069398201845,51.88380560196975,53.502872467041016,250739,0.0,0.0
2007-09-10 00:00:00+05:30,52.69332975725553,52.98770703038021,51.552625544219204,52.39895248413086,64642,0.0,0.0
2007-09-11 00:00:00+05:30,52.325368381871264,53.28209327695749,50.080753227677306,50.66950225830078,39055,0.0,0.0
