Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-26 00:00:00+05:30,2.8560261345681535,2.88881624720104,2.8560261345681535,2.882258176803589,7294,0.0,0.0
2002-11-27 00:00:00+05:30,2.869141579524503,2.947838178983978,2.869141579524503,2.911768674850464,117116,0.0,0.0
2002-11-28 00:00:00+05:30,2.8756987614746774,2.944558115143031,2.8724200865680105,2.9150471687316895,9705,0.0,0.0
2002-11-29 00:00:00+05:30,2.931443214416504,2.938001523874496,2.872421062192531,2.931443214416504,9093,0.0,0.0
2002-12-02 00:00:00+05:30,2.823236218868448,2.951117773640573,2.823236218868448,2.938002109527588,21883,0.0,0.0
2002-12-03 00:00:00+05:30,2.88553677937419,2.9183271305251184,2.88553677937419,2.8920950889587402,15844,0.0,0.0
2002-12-04 00:00:00+05:30,2.8953742756784195,2.9150487291931815,2.8888166830004476,2.9084906578063965,9628,0.0,0.0
2002-12-05 00:00:00+05:30,2.9478383996749873,2.9478383996749873,2.90849021667661,2.9248852729797363,25649,0.0,0.0
2002-12-06 00:00:00+05:30,2.9478389352863843,2.9511178514010283,2.9281647205352783,2.9281647205352783,21936,0.0,0.0
2002-12-09 00:00:00+05:30,2.9248844955715234,3.000301926004121,2.9248844955715234,2.977348566055298,33831,0.0,0.0
2002-12-10 00:00:00+05:30,3.049487926466583,3.049487926466583,2.9609543342144673,2.983907461166382,16823,0.0,0.0
2002-12-11 00:00:00+05:30,3.036372113007898,3.036372113007898,2.983907312543048,3.0035817623138428,28067,0.0,0.0
2002-12-12 00:00:00+05:30,3.01997681798369,3.036372113007898,3.0003026075672565,3.0035817623138428,20635,0.0,0.0
2002-12-13 00:00:00+05:30,3.016697663237104,3.033092718906951,3.0035817623138428,3.0035817623138428,23574,0.0,0.0
2002-12-16 00:00:00+05:30,3.016697922899112,3.016697922899112,2.98718696376585,2.9904658794403076,21240,0.0,0.0
2002-12-17 00:00:00+05:30,2.9871865438302803,3.016697498814923,2.9839071499080734,2.993744134902954,15315,0.0,0.0
2002-12-18 00:00:00+05:30,3.0068599946531696,3.016696977949589,2.954395924169395,2.977348566055298,8802,0.0,0.0
2002-12-19 00:00:00+05:30,2.9543967424577557,3.0003027570072116,2.9543967424577557,2.983907461166382,39992,0.0,0.0
2002-12-20 00:00:00+05:30,2.9773491695625025,2.9839072395408683,2.924885088444285,2.9707915782928467,70058,0.0,0.0
2002-12-23 00:00:00+05:30,2.9740704042675405,3.000302444038672,2.954396434277779,2.993744134902954,21293,0.0,0.0
2002-12-24 00:00:00+05:30,3.0101388207747224,3.0101388207747224,2.970791124971764,3.0003020763397217,8182,0.0,0.0
2002-12-25 00:00:00+05:30,3.0003020763397217,3.0003020763397217,3.0003020763397217,3.0003020763397217,0,0.0,0.0
2002-12-26 00:00:00+05:30,2.9904663016965247,3.0101400378755985,2.974071242300479,2.987187385559082,58914,0.0,0.0
2002-12-27 00:00:00+05:30,2.9773491334079534,3.0003024977306847,2.9773491334079534,2.997023582458496,46254,0.0,0.0
2002-12-30 00:00:00+05:30,3.0166971291066935,3.0166971291066935,2.9871861777387356,3.0003020763397217,86499,0.0,0.0
2002-12-31 00:00:00+05:30,3.016698348859315,3.033093408255361,2.964234254533735,2.987187385559082,30716,0.0,0.0
2003-01-01 00:00:00+05:30,3.0003027187907003,3.016697775068325,2.987186817381223,3.0101394653320312,22648,0.0,0.0
2003-01-02 00:00:00+05:30,3.0166982483951656,3.0166982483951656,2.9347227147905266,2.938002109527588,17420,0.0,0.0
2003-01-03 00:00:00+05:30,2.951117189799478,2.951117189799478,2.7871661550258313,2.803561210632324,26238,0.0,0.0
2003-01-06 00:00:00+05:30,2.872420772092306,2.9183267794727357,2.8199562165619056,2.8855364322662354,14297,0.0,0.0
2003-01-07 00:00:00+05:30,2.819957256317139,2.852747376259451,2.728144728995126,2.8199572563171387,4339,0.0,0.0
2003-01-08 00:00:00+05:30,2.819956157460144,2.885536371790017,2.819956157460144,2.839630365371704,7761,0.0,0.0
2003-01-09 00:00:00+05:30,2.8855374962017635,2.8855374962017635,2.819957256317139,2.8199572563171387,2334,0.0,0.0
2003-01-10 00:00:00+05:30,2.823235840684363,2.885536912356409,2.823235840684363,2.842909812927246,3888,0.0,0.0
2003-01-13 00:00:00+05:30,2.885536432266235,2.941279902840118,2.849467409370588,2.8855364322662354,3873,0.0,0.0
2003-01-14 00:00:00+05:30,2.875699281692505,2.8855362656091423,2.8593042287133357,2.875699281692505,3467,0.0,0.0
2003-01-15 00:00:00+05:30,2.8593042289020274,3.098672672605798,2.8593042289020274,3.0166971683502197,20222,0.0,0.0
2003-01-16 00:00:00+05:30,2.951117699209708,2.951117699209708,2.9183275823366226,2.94783878326416,5740,0.0,0.0
2003-01-17 00:00:00+05:30,2.9183272025876117,3.0134188642418636,2.9183272025876117,2.9248852729797363,5273,0.0,0.0
2003-01-20 00:00:00+05:30,2.944559134354583,2.977349245730915,2.9183270931243896,2.9183270931243896,3214,0.0,0.0
2003-01-21 00:00:00+05:30,2.862583143567441,2.875699281692505,2.7215854964631268,2.875699281692505,4913,0.0,0.0
2003-01-22 00:00:00+05:30,2.8494679623122767,2.8494679623122767,2.7871664102074245,2.7904458045959473,3360,0.0,0.0
2003-01-23 00:00:00+05:30,2.688795527998352,2.836351504200214,2.688795527998352,2.8002824783325195,1775,0.0,0.0
2003-01-24 00:00:00+05:30,2.8527460914887213,2.8527460914887213,2.787165641784668,2.787165641784668,1262,0.0,0.0
2003-01-27 00:00:00+05:30,2.724864852552852,2.8527463710066585,2.721585698101477,2.7609338760375977,6697,0.0,0.0
2003-01-28 00:00:00+05:30,2.7576549300941924,2.9445585774618057,2.7543755366097997,2.787165641784668,9965,0.0,0.0
2003-01-29 00:00:00+05:30,2.8527466310173644,2.934722148812556,2.8199565196410323,2.9183270931243896,36380,0.0,0.0
2003-01-30 00:00:00+05:30,2.9117682648185728,3.0166971291066935,2.9084895893612246,3.0003020763397217,24699,0.0,0.0
2003-01-31 00:00:00+05:30,2.9675131237611456,3.079000109334829,2.9675131237611456,3.0134196281433105,32484,0.0,0.0
2003-02-03 00:00:00+05:30,3.06588284873531,3.06588284873531,3.0199768361955197,3.033092737197876,3689,0.0,0.0
2003-02-04 00:00:00+05:30,3.0166967171873393,3.04948681824391,3.0166967171873393,3.046208143234253,16892,0.0,0.0
2003-02-05 00:00:00+05:30,3.019975870905568,3.0822769193004804,3.0166967171873393,3.046208143234253,10555,0.0,0.0
2003-02-06 00:00:00+05:30,3.0265344462514028,3.049487570524182,3.016697461378596,3.0199766159057617,13165,0.0,0.0
2003-02-07 00:00:00+05:30,3.0166979628877177,3.0166979628877177,2.9609544808479664,2.964233875274658,23222,0.0,0.0
2003-02-10 00:00:00+05:30,3.072441064571632,3.072441064571632,2.8527465580366136,2.9707915782928467,11672,0.0,0.0
2003-02-11 00:00:00+05:30,2.9543967247009277,2.9839074432321855,2.95111733045635,2.9543967247009277,10371,0.0,0.0
2003-02-12 00:00:00+05:30,2.911769170559117,2.951117596664829,2.898653507232666,2.898653507232666,5817,0.0,0.0
2003-02-13 00:00:00+05:30,2.898653507232666,2.898653507232666,2.898653507232666,2.898653507232666,0,0.0,0.0
2003-02-14 00:00:00+05:30,2.869142142161557,2.901932498097487,2.826515038476446,2.8888165950775146,4508,0.0,0.0
2003-02-17 00:00:00+05:30,2.9445588031801853,2.9445588031801853,2.9052108654375366,2.941279888153076,26284,0.0,0.0
2003-02-18 00:00:00+05:30,2.9543968887665075,2.9839076089365744,2.928164366251208,2.964233875274658,22541,0.0,0.0
2003-02-19 00:00:00+05:30,2.9576753809853815,3.016697775068325,2.9576753809853815,3.0101394653320312,9942,0.0,0.0
2003-02-20 00:00:00+05:30,3.046209250265414,3.046209250265414,2.957675418658925,2.983907461166382,25335,0.0,0.0
2003-02-21 00:00:00+05:30,2.960954467239435,2.960954467239435,2.928164352793379,2.934722423553467,15614,0.0,0.0
2003-02-24 00:00:00+05:30,2.9183270931243896,2.9183270931243896,2.9183270931243896,2.9183270931243896,4944,0.0,0.0
2003-02-25 00:00:00+05:30,2.856026352355059,2.9216065826216666,2.856026352355059,2.895374059677124,1056,0.0,0.0
2003-02-26 00:00:00+05:30,2.980628767050722,2.980628767050722,2.9117689079001012,2.9543967247009277,1354,0.0,0.0
2003-02-27 00:00:00+05:30,2.9478389557832734,3.016698348859315,2.9478389557832734,2.987187385559082,67938,0.0,0.0
2003-02-28 00:00:00+05:30,3.013418135544019,3.013418135544019,2.901931444546096,2.9675116539001465,10516,0.0,0.0
2003-03-03 00:00:00+05:30,2.9347224235534672,2.980628918874082,2.9347224235534672,2.934722423553467,880,0.0,0.0
2003-03-04 00:00:00+05:30,2.9511174807764946,2.9511174807764946,2.9347224235534672,2.934722423553467,2488365,0.0,0.0
2003-03-05 00:00:00+05:30,2.9183270931243896,2.9839073158770537,2.895373727935724,2.9183270931243896,6421,0.0,0.0
2003-03-06 00:00:00+05:30,2.9117686748504643,2.9117686748504643,2.9117686748504643,2.911768674850464,76,0.0,0.0
2003-03-07 00:00:00+05:30,2.9478385559180973,2.9478385559180973,2.8560262836251744,2.862583875656128,10907,0.0,0.0
2003-03-10 00:00:00+05:30,2.5576354712142244,2.9478389352863843,2.5576354712142244,2.9281647205352783,13501,0.0,0.0
2003-03-11 00:00:00+05:30,2.9183264968846085,2.967511653900146,2.9183264968846085,2.9675116539001465,10141,0.0,0.0
2003-03-12 00:00:00+05:30,3.0003032686015856,3.0003032686015856,2.9281647205352783,2.9281647205352783,11427,0.0,0.0
2003-03-13 00:00:00+05:30,2.9478384326379254,2.983907461166382,2.885536882893266,2.983907461166382,21921,0.0,0.0
2003-03-14 00:00:00+05:30,2.983907461166382,2.983907461166382,2.983907461166382,2.983907461166382,0,0.0,0.0
2003-03-17 00:00:00+05:30,2.787166414971841,2.951117465036437,2.787166414971841,2.9052114486694336,17443,0.0,0.0
2003-03-18 00:00:00+05:30,2.9052114486694336,2.9052114486694336,2.9052114486694336,2.9052114486694336,0,0.0,0.0
2003-03-19 00:00:00+05:30,2.944559779817326,2.9511178514010283,2.9052118290239424,2.9281647205352783,16479,0.0,0.0
2003-03-20 00:00:00+05:30,2.9511173151938648,2.9511173151938648,2.9248852729797363,2.9248852729797363,4447,0.0,0.0
2003-03-21 00:00:00+05:30,2.9806286398355266,2.9806286398355266,2.9183270931243896,2.9183270931243896,6896,0.0,0.0
2003-03-24 00:00:00+05:30,2.9216065826216666,2.977349586864772,2.859305028772245,2.895374059677124,3827,0.0,0.0
2003-03-25 00:00:00+05:30,2.8593042287133357,2.8855362656091423,2.856025553213552,2.875699281692505,5985,0.0,0.0
2003-03-26 00:00:00+05:30,2.9183275823366226,2.9478387832641597,2.9183275823366226,2.94783878326416,3957,0.0,0.0
2003-03-27 00:00:00+05:30,2.856026228662555,2.95111741481817,2.856026228662555,2.859304904937744,1607,0.0,0.0
2003-03-28 00:00:00+05:30,2.852745771408081,2.852745771408081,2.852745771408081,2.852745771408081,581,0.0,0.0
2003-03-31 00:00:00+05:30,2.852745771408081,2.86258275398596,2.852745771408081,2.852745771408081,3207,0.0,0.0
2003-04-01 00:00:00+05:30,2.852746578629345,2.852746578629345,2.790445511771032,2.8297934532165527,2005,0.0,0.0
2003-04-02 00:00:00+05:30,2.846187703238065,2.852745771408081,2.846187703238065,2.852745771408081,8419,0.0,0.0
2003-04-03 00:00:00+05:30,2.852745771408081,2.852745771408081,2.852745771408081,2.852745771408081,0,0.0,0.0
2003-04-04 00:00:00+05:30,2.8396301512268214,2.8986525311561206,2.8396301512268214,2.869141101837158,2395,0.0,0.0
2003-04-07 00:00:00+05:30,2.846188294591325,2.9511169284040473,2.846188294591325,2.94455885887146,1691,0.0,0.0
2003-04-08 00:00:00+05:30,2.9183273507652707,2.9183273507652707,2.9019322936296876,2.9052114486694336,3291,0.0,0.0
2003-04-09 00:00:00+05:30,2.901932577760038,2.951117753982544,2.8953742670384166,2.951117753982544,3827,0.0,0.0
2003-04-10 00:00:00+05:30,2.9478385559180973,2.9511174716107655,2.862583875656128,2.862583875656128,1224,0.0,0.0
2003-04-11 00:00:00+05:30,2.9839072591783657,2.9839072591783657,2.8724210262298584,2.8724210262298584,1148,0.0,0.0
2003-04-14 00:00:00+05:30,2.8724210262298584,2.8724210262298584,2.8724210262298584,2.8724210262298584,0,0.0,0.0
2003-04-15 00:00:00+05:30,2.8888165750221333,2.9511176524818827,2.8855371804197083,2.90193247795105,2870,0.0,0.0
2003-04-16 00:00:00+05:30,2.9216062478746396,2.9216062478746396,2.9183270931243896,2.9183270931243896,3819,0.0,0.0
2003-04-17 00:00:00+05:30,2.980629194812216,2.980629194812216,2.888816674380013,2.951117753982544,5625,0.0,0.0
2003-04-18 00:00:00+05:30,2.951117753982544,2.951117753982544,2.951117753982544,2.951117753982544,0,0.0,0.0
2003-04-21 00:00:00+05:30,2.921605587005615,2.921605587005615,2.921605587005615,2.9216055870056152,382,0.0,0.0
2003-04-22 00:00:00+05:30,2.9052112294191117,2.9183271305251184,2.88553677937419,2.8920950889587402,3903,0.0,0.0
2003-04-23 00:00:00+05:30,2.895374167454995,2.9347225943049384,2.895374167454995,2.90193247795105,5533,0.0,0.0
2003-04-24 00:00:00+05:30,2.888816081606494,2.888816081606494,2.8724210262298584,2.8724210262298584,3375,0.0,0.0
2003-04-25 00:00:00+05:30,2.875699447781453,2.885536432266235,2.8625833088988526,2.8855364322662354,2296,0.0,0.0
2003-04-28 00:00:00+05:30,2.8855372004523225,2.9150486404718596,2.872421536786749,2.8888165950775146,6490,0.0,0.0
2003-04-29 00:00:00+05:30,2.944558115143031,2.944558115143031,2.8724200865680105,2.9150471687316895,6712,0.0,0.0
2003-04-30 00:00:00+05:30,2.9216068883059902,2.9281647205352783,2.9216068883059902,2.9281647205352783,5036,0.0,0.0
2003-05-01 00:00:00+05:30,2.9281647205352783,2.9281647205352783,2.9281647205352783,2.9281647205352783,0,0.0,0.0
2003-05-02 00:00:00+05:30,2.9019319279584384,3.003581652357226,2.9019319279584384,2.997023582458496,4975,0.0,0.0
2003-05-05 00:00:00+05:30,2.9773487152407787,3.0035812305057075,2.9675117314514594,3.0003020763397217,11282,0.0,0.0
2003-05-06 00:00:00+05:30,3.0035812305057075,3.049487234640637,3.0003020763397217,3.0003020763397217,9246,0.0,0.0
2003-05-07 00:00:00+05:30,2.983907816082793,2.983907816082793,2.888816620763487,2.94783878326416,9843,0.0,0.0
2003-05-08 00:00:00+05:30,2.951117518264026,3.065883159637451,2.9281643899893406,3.065883159637451,10983,0.0,0.0
