Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-17 00:00:00+05:30,1175.5375302793834,1175.5375302793834,1124.9874341206578,1168.3018798828125,22962,0.0,0.0
2017-11-20 00:00:00+05:30,1169.590525074961,1213.202375162502,1164.0894364960811,1177.7181396484375,8511,0.0,0.0
2017-11-21 00:00:00+05:30,1179.5024529870855,1184.458345646695,1164.7338686627543,1170.1358642578125,4040,0.0,0.0
2017-11-22 00:00:00+05:30,1172.9110020158487,1175.7358364174952,1158.241633459288,1167.4100341796875,20130,0.0,0.0
2017-11-23 00:00:00+05:30,1169.5903352227235,1171.5726917231011,1139.75589409073,1155.61474609375,5903,0.0,0.0
2017-11-24 00:00:00+05:30,1158.98482692516,1168.301806088808,1156.358180248836,1162.354736328125,4926,0.0,0.0
2017-11-27 00:00:00+05:30,1179.3040861776797,1179.3040861776797,1155.7635996276024,1158.78662109375,5984,0.0,0.0
2017-11-28 00:00:00+05:30,1159.6787854459697,1194.3700311644388,1159.6787854459697,1187.2830810546875,13720,0.0,0.0
2017-11-29 00:00:00+05:30,1184.4581460062236,1315.0955028919898,1177.6189910900075,1276.34033203125,155530,0.0,0.0
2017-11-30 00:00:00+05:30,1248.8847350536232,1343.046679363222,1219.0006832661497,1245.7130126953125,60184,0.0,0.0
2017-12-01 00:00:00+05:30,1268.7082824582826,1287.193782803728,1196.005375002039,1217.66259765625,36340,0.0,0.0
2017-12-04 00:00:00+05:30,1231.0436083803606,1260.7293539209732,1229.5568407373892,1236.39599609375,12749,0.0,0.0
2017-12-05 00:00:00+05:30,1238.973029158549,1242.888135533306,1204.2817843421096,1222.8167724609375,17030,0.0,0.0
2017-12-06 00:00:00+05:30,1209.2378552398798,1231.8367750302784,1197.3933197273393,1213.4007568359375,8971,0.0,0.0
2017-12-07 00:00:00+05:30,1219.1494412653815,1253.7415918869688,1209.3367508321148,1230.3992919921875,8778,0.0,0.0
2017-12-08 00:00:00+05:30,1255.8229891591036,1255.8229891591036,1206.7596600640952,1218.406005859375,6831,0.0,0.0
2017-12-11 00:00:00+05:30,1254.83191629397,1288.531983556209,1222.1726348004495,1238.6756591796875,5352,0.0,0.0
2017-12-12 00:00:00+05:30,1239.9641786599968,1248.785690620538,1220.6361998559441,1228.615234375,11485,0.0,0.0
2017-12-13 00:00:00+05:30,1229.0115886075491,1294.4789692555669,1229.0115886075491,1269.64990234375,68600,0.0,0.0
2017-12-14 00:00:00+05:30,1387.649819037865,1402.5174956704136,1297.155178870368,1332.242919921875,288049,0.0,0.0
2017-12-15 00:00:00+05:30,1367.8261385748704,1367.8261385748704,1319.8530816899308,1337.099609375,50722,0.0,0.0
2017-12-18 00:00:00+05:30,1336.9510232721295,1336.9510232721295,1278.6698032179613,1321.9842529296875,12831,0.0,0.0
2017-12-19 00:00:00+05:30,1332.4907526549657,1336.108578271084,1295.4702609794563,1302.8544921875,17444,0.0,0.0
2017-12-20 00:00:00+05:30,1313.2122106352003,1322.6778912133086,1272.6729922141137,1278.421875,9032,0.0,0.0
2017-12-21 00:00:00+05:30,1278.6201415873766,1301.8137404474205,1264.7436439267383,1279.363525390625,14740,0.0,0.0
2017-12-22 00:00:00+05:30,1279.6112841914087,1290.5142463340155,1241.0544211429535,1256.715087890625,8724,0.0,0.0
2017-12-26 00:00:00+05:30,1256.715194855891,1282.2380402257331,1237.9818977449645,1241.3519287109375,12092,0.0,0.0
2017-12-27 00:00:00+05:30,1278.6201758911684,1313.757402870018,1190.4549028579174,1285.6080322265625,65293,0.0,0.0
2017-12-28 00:00:00+05:30,1249.8760842982986,1278.6698680238906,1245.4157810632928,1250.9168701171875,14790,0.0,0.0
2017-12-29 00:00:00+05:30,1263.5046323083714,1267.469345804534,1230.151455823211,1238.7747802734375,9180,0.0,0.0
2018-01-01 00:00:00+05:30,1263.7523395302806,1263.7523395302806,1227.376144115297,1236.94091796875,4859,0.0,0.0
2018-01-02 00:00:00+05:30,1247.7448531426112,1247.7448531426112,1220.1405600406263,1225.592041015625,3374,0.0,0.0
2018-01-03 00:00:00+05:30,1239.3200057695847,1242.8882241492774,1226.6824799711317,1235.1571044921875,28316,0.0,0.0
2018-01-04 00:00:00+05:30,1234.0172361262198,1234.0668434487532,1204.4800683420356,1218.3565673828125,14755,0.0,0.0
2018-01-05 00:00:00+05:30,1221.2805439368915,1224.1053783035147,1199.3259172042533,1204.9755859375,13020,0.0,0.0
2018-01-08 00:00:00+05:30,1241.9466208923102,1241.9466208923102,1190.4549478568508,1202.8941650390625,23779,0.0,0.0
2018-01-09 00:00:00+05:30,1226.038161019052,1226.038161019052,1190.4549507132544,1193.27978515625,6902,0.0,0.0
2018-01-10 00:00:00+05:30,1204.331392808689,1215.1351408384824,1189.4141091260162,1193.0814208984375,6979,0.0,0.0
2018-01-11 00:00:00+05:30,1198.4336742268322,1202.1011065815424,1183.4669058970082,1186.0439453125,6431,0.0,0.0
2018-01-12 00:00:00+05:30,1189.4141305241503,1193.62663890309,1169.590561682081,1174.3482666015625,5889,0.0,0.0
2018-01-15 00:00:00+05:30,1188.4228728084831,1189.4140511844703,1159.6786999048584,1174.94287109375,11917,0.0,0.0
2018-01-16 00:00:00+05:30,1164.6347041121485,1182.2777293037443,1146.5953043266913,1158.2911376953125,6365,0.0,0.0
2018-01-17 00:00:00+05:30,1153.8803304633361,1200.961303316981,1142.2339845469082,1160.0751953125,28469,0.0,0.0
2018-01-18 00:00:00+05:30,1193.3789137051147,1193.3789137051147,1141.8376317178504,1146.5953369140625,95902,0.0,0.0
2018-01-19 00:00:00+05:30,1164.4858668530644,1166.5178308793818,1131.0832046674395,1149.71728515625,20611,0.0,0.0
2018-01-22 00:00:00+05:30,1149.8167121211386,1151.749461874054,1144.0182208754445,1145.0093994140625,5504,0.0,0.0
2018-01-23 00:00:00+05:30,1156.5069864125867,1156.5069864125867,1133.7098835891811,1139.5577392578125,6280,0.0,0.0
2018-01-24 00:00:00+05:30,1163.643438007486,1163.643438007486,1131.0336445494709,1138.51708984375,7214,0.0,0.0
2018-01-25 00:00:00+05:30,1149.7668388667698,1165.7743927617505,1134.8991642262513,1139.9046630859375,11607,0.0,0.0
2018-01-29 00:00:00+05:30,1154.7723934632859,1162.949614910257,1140.846289147124,1143.81982421875,13208,0.0,0.0
2018-01-30 00:00:00+05:30,1150.163496556814,1150.758179427593,1124.8884461042699,1139.607421875,15690,0.0,0.0
2018-01-31 00:00:00+05:30,1142.828672283516,1159.678704745632,1099.9602073431327,1138.665771484375,27621,0.0,0.0
2018-02-01 00:00:00+05:30,1154.7229490513155,1163.6435555246733,1134.9489864327597,1156.209716796875,7037,0.0,0.0
2018-02-02 00:00:00+05:30,1115.8191665561678,1173.2579106988035,1115.8191665561678,1156.110595703125,11248,0.0,0.0
2018-02-05 00:00:00+05:30,1138.1701183721666,1219.1493390829824,1121.022684961669,1190.9007568359375,18584,0.0,0.0
2018-02-06 00:00:00+05:30,1150.0147872875887,1206.7597530899714,1150.0147872875887,1194.4691162109375,75018,0.0,0.0
2018-02-07 00:00:00+05:30,1217.662654762213,1236.2472496151158,1193.3291768374293,1197.095703125,70652,0.0,0.0
2018-02-08 00:00:00+05:30,1183.467151970388,1211.2697578324075,1176.5785096590712,1205.5208740234375,13482,0.0,0.0
2018-02-09 00:00:00+05:30,1189.4141730102713,1200.8623328228816,1178.5608170789392,1193.527587890625,12534,0.0,0.0
2018-02-12 00:00:00+05:30,1199.3259606865095,1227.971042954492,1197.2445100773998,1216.72119140625,5424,0.0,0.0
2018-02-14 00:00:00+05:30,1228.0701927956804,1236.9907995230099,1216.2256578162264,1225.8896484375,9794,0.0,0.0
2018-02-15 00:00:00+05:30,1226.6826140799158,1236.9412884156277,1204.430702854365,1213.103515625,7492,0.0,0.0
2018-02-16 00:00:00+05:30,1211.2201152131083,1221.1815074385574,1196.3524378577918,1210.4271240234375,16231,0.0,0.0
2018-02-19 00:00:00+05:30,1199.7719633191068,1214.193658848119,1193.329303088484,1201.704833984375,4560,0.0,0.0
2018-02-20 00:00:00+05:30,1191.2477724518574,1214.1935773157409,1190.405294984657,1208.1968994140625,41867,0.0,0.0
2018-02-21 00:00:00+05:30,1209.9809895282112,1217.1174253615104,1190.5043104499553,1207.2552490234375,1587,0.0,0.0
2018-02-22 00:00:00+05:30,1198.2356118472674,1213.1527744187915,1195.1629829549586,1202.4481201171875,5381,0.0,0.0
2018-02-23 00:00:00+05:30,1201.159585370181,1243.9289598621417,1187.9769845270828,1204.5792236328125,19604,0.0,0.0
2018-02-26 00:00:00+05:30,1209.287456512475,1218.0593626132086,1192.8834028658691,1202.002197265625,27788,0.0,0.0
2018-02-27 00:00:00+05:30,1199.6726840836325,1219.1493627357845,1199.3754031765964,1208.6923828125,2198,0.0,0.0
2018-02-28 00:00:00+05:30,1189.4636806927133,1236.1481588740146,1189.4636806927133,1222.4698486328125,23664,0.0,0.0
2018-03-01 00:00:00+05:30,1209.1880686443371,1273.664273452692,1201.3082485795042,1210.1297607421875,5565,0.0,0.0
2018-03-05 00:00:00+05:30,1209.2377339060122,1238.8739943701066,1195.9064318763199,1209.6837158203125,6280,0.0,0.0
2018-03-06 00:00:00+05:30,1209.7827483002213,1220.1405133590586,1199.3257686145091,1208.59326171875,3228,0.0,0.0
2018-03-07 00:00:00+05:30,1209.535023946138,1209.683603908182,1190.5043264786927,1204.033935546875,7065,0.0,0.0
2018-03-08 00:00:00+05:30,1234.0172149281443,1236.9411430641212,1194.4196828143833,1204.2818603515625,39390,0.0,0.0
2018-03-09 00:00:00+05:30,1199.3258174592206,1236.9905951976095,1189.463641159313,1224.94775390625,14308,0.0,0.0
2018-03-12 00:00:00+05:30,1224.1054030861083,1265.5861976073777,1211.8643732539401,1257.1116943359375,22650,0.0,0.0
2018-03-13 00:00:00+05:30,1239.9641092306767,1268.7082812272313,1239.9641092306767,1262.909912109375,6512,0.0,0.0
2018-03-14 00:00:00+05:30,1260.7789279912524,1313.3113833242212,1239.4685923373122,1296.4117431640625,37080,0.0,0.0
2018-03-15 00:00:00+05:30,1288.5317644918662,1337.9915848814348,1279.611159968461,1324.907958984375,16733,0.0,0.0
2018-03-16 00:00:00+05:30,1333.1349366525149,1333.1349366525149,1303.3995849056187,1312.3201904296875,6211,0.0,0.0
2018-03-19 00:00:00+05:30,1310.3378833176444,1313.361025923893,1276.5387230828028,1291.5054931640625,7227,0.0,0.0
2018-03-20 00:00:00+05:30,1310.3379770377278,1310.3379770377278,1276.2414124380523,1284.616943359375,9726,0.0,0.0
2018-03-21 00:00:00+05:30,1297.4525453812203,1297.4525453812203,1281.593690739433,1289.4735107421875,27906,0.0,0.0
2018-03-22 00:00:00+05:30,1292.893283604974,1297.3535869377922,1286.6488105416397,1289.0772705078125,3379,0.0,0.0
2018-03-23 00:00:00+05:30,1270.6906339051677,1293.3390348115738,1270.6906339051677,1288.0362548828125,22276,0.0,0.0
2018-03-26 00:00:00+05:30,1286.9955423816693,1298.4437012750263,1280.6024901124688,1290.2664794921875,28028,0.0,0.0
2018-03-27 00:00:00+05:30,1288.5318989828443,1315.1450143900684,1273.66422322535,1288.2344970703125,10454,0.0,0.0
2018-03-28 00:00:00+05:30,1271.6817912835315,1313.2121873097972,1271.6817912835315,1290.365478515625,2747,0.0,0.0
2018-04-02 00:00:00+05:30,1289.4241859148603,1312.3203859729442,1279.7105878327768,1310.8336181640625,8348,0.0,0.0
2018-04-03 00:00:00+05:30,1289.5231611815318,1318.2673361809664,1289.5231611815318,1316.0867919921875,80203,0.0,0.0
2018-04-04 00:00:00+05:30,1308.3555236494826,1318.2673079195545,1307.3643452224755,1308.5537109375,1975,0.0,0.0
2018-04-05 00:00:00+05:30,1328.179091103105,1338.0908753650685,1311.130870569912,1334.5721435546875,5488,0.0,0.0
2018-04-06 00:00:00+05:30,1335.9598910114705,1342.8486540484087,1319.2585578103856,1333.08544921875,52346,0.0,0.0
2018-04-09 00:00:00+05:30,1342.055531728226,1342.055531728226,1298.4932901555521,1299.38525390625,4530,0.0,0.0
2018-04-10 00:00:00+05:30,1313.7080392366654,1445.8320638222342,1304.5891242244443,1365.447509765625,77813,0.0,0.0
2018-04-11 00:00:00+05:30,1378.729315525751,1415.9976035224329,1349.4399419854537,1383.7843017578125,28082,0.0,0.0
2018-04-12 00:00:00+05:30,1378.7290409301534,1399.5437856170931,1352.4628154918723,1369.4615478515625,5104,0.0,0.0
2018-04-13 00:00:00+05:30,1379.3733969472978,1397.5614957608136,1359.8967178608768,1386.3116455078125,7528,0.0,0.0
2018-04-16 00:00:00+05:30,1358.6082116593518,1413.4204266731633,1358.5091180160612,1406.482177734375,10849,0.0,0.0
2018-04-17 00:00:00+05:30,1437.1098661533156,1437.1098661533156,1387.650030165161,1399.048583984375,10552,0.0,0.0
2018-04-18 00:00:00+05:30,1397.561493036477,1436.2174492268477,1397.561493036477,1401.8236083984375,7122,0.0,0.0
2018-04-19 00:00:00+05:30,1404.4998405522194,1412.4292680218157,1380.711558143431,1398.899658203125,2989,0.0,0.0
2018-04-20 00:00:00+05:30,1411.438051806679,1411.438051806679,1382.0991951532092,1389.58251953125,2173,0.0,0.0
2018-04-23 00:00:00+05:30,1364.406738259836,1407.4733933418183,1364.406738259836,1380.8106689453125,3681,0.0,0.0
2018-04-24 00:00:00+05:30,1367.8261575905415,1393.5967953422473,1352.9584819645574,1361.43310546875,5431,0.0,0.0
2018-04-25 00:00:00+05:30,1377.7378691700544,1377.7378691700544,1323.2726687106747,1343.69091796875,3623,0.0,0.0
2018-04-26 00:00:00+05:30,1362.870339717814,1362.870339717814,1278.6201732625311,1298.9393310546875,12356,0.0,0.0
2018-04-27 00:00:00+05:30,1308.3554944475875,1366.835020335775,1278.6201423010514,1347.804443359375,10336,0.0,0.0
2018-04-30 00:00:00+05:30,1362.8702778947213,1375.755596885726,1326.7913605212173,1366.289794921875,3191,0.0,0.0
2018-05-02 00:00:00+05:30,1340.0732724555069,1372.385665921052,1336.30674592548,1343.2449951171875,4874,0.0,0.0
2018-05-03 00:00:00+05:30,1338.0909213941966,1348.0027059971167,1304.5890410389413,1332.986328125,8952,0.0,0.0
2018-05-04 00:00:00+05:30,1340.0732696345556,1357.6170798706994,1324.710003599544,1340.17236328125,3299,0.0,0.0
2018-05-07 00:00:00+05:30,1369.808556826685,1369.808556826685,1323.223171753708,1334.4730224609375,2446,0.0,0.0
2018-05-08 00:00:00+05:30,1346.0202065402611,1360.441900007716,1324.016095449281,1340.5687255859375,4788,0.0,0.0
2018-05-09 00:00:00+05:30,1341.0644340181207,1345.7229243050558,1313.1627366356809,1337.4962158203125,3309,0.0,0.0
2018-05-10 00:00:00+05:30,1313.8565201659605,1342.6997861701789,1313.8565201659605,1336.20751953125,1048,0.0,0.0
2018-05-11 00:00:00+05:30,1342.055605794625,1381.7027433365638,1333.7792900314378,1366.3394775390625,2102,0.0,0.0
2018-05-14 00:00:00+05:30,1372.6830275698492,1372.6830275698492,1343.046768407768,1362.126953125,1883,0.0,0.0
2018-05-15 00:00:00+05:30,1348.2504213018312,1387.6497627807857,1328.079965020102,1337.2978515625,16825,0.0,0.0
2018-05-16 00:00:00+05:30,1333.9278669526511,1372.8316170479807,1333.9278669526511,1369.1641845703125,3809,0.0,0.0
2018-05-17 00:00:00+05:30,1386.658654505244,1411.1407138750346,1351.96740868131,1360.9376220703125,14363,0.0,0.0
2018-05-18 00:00:00+05:30,1371.8407659675283,1377.242640846577,1301.4174792598455,1317.821533203125,10869,0.0,0.0
2018-05-21 00:00:00+05:30,1298.4933466981454,1337.3970999581773,1288.7301423973563,1308.5537109375,9963,0.0,0.0
2018-05-22 00:00:00+05:30,1300.5254019798351,1313.311629972223,1288.7303525761056,1294.875732421875,7835,0.0,0.0
2018-05-23 00:00:00+05:30,1312.8158646578045,1312.8158646578045,1284.9141669293895,1290.316162109375,5665,0.0,0.0
2018-05-24 00:00:00+05:30,1314.6989547976577,1314.6989547976577,1278.7191331940494,1290.365478515625,2088,0.0,0.0
2018-05-25 00:00:00+05:30,1292.199314843721,1292.199314843721,1268.7084336493185,1273.515625,9384,0.0,0.0
2018-05-28 00:00:00+05:30,1293.2897174965851,1293.2897174965851,1255.872730212331,1258.895751953125,5396,0.0,0.0
2018-05-29 00:00:00+05:30,1260.7791033440167,1260.7791033440167,1212.3600558458913,1216.770751953125,11015,0.0,0.0
2018-05-30 00:00:00+05:30,1211.566724128396,1248.8350025738755,1208.741890280917,1223.411376953125,7140,0.0,0.0
2018-05-31 00:00:00+05:30,1209.237602808336,1229.0611700674892,1204.7773001750268,1211.616455078125,3381,0.0,0.0
2018-06-01 00:00:00+05:30,1211.2200713986986,1219.1494990346966,1175.3889460698397,1197.1453857421875,10955,0.0,0.0
2018-06-04 00:00:00+05:30,1225.8893957565228,1225.8893957565228,1139.8054617866828,1172.96044921875,9840,0.0,0.0
2018-06-05 00:00:00+05:30,1177.9163384070082,1177.9163384070082,1110.1197171939727,1122.4598388671875,14121,0.0,0.0
2018-06-06 00:00:00+05:30,1122.0635215576833,1214.1935026026854,1093.2201342112978,1200.7135009765625,18648,0.0,0.0
2018-06-07 00:00:00+05:30,1233.0259551264817,1233.0259551264817,1183.5661277438578,1207.05712890625,2579,0.0,0.0
2018-06-08 00:00:00+05:30,1201.3083203516148,1234.0172102621787,1201.3083203516148,1219.7938232421875,2014,0.0,0.0
2018-06-11 00:00:00+05:30,1238.9731004750338,1238.9731004750338,1174.546499250332,1189.1663818359375,7735,0.0,0.0
2018-06-12 00:00:00+05:30,1195.31147390348,1204.0834990305611,1171.0276045089188,1178.95703125,6008,0.0,0.0
2018-06-13 00:00:00+05:30,1189.5628188815415,1195.3115811887358,1171.5729061493378,1178.4615478515625,8822,0.0,0.0
2018-06-14 00:00:00+05:30,1182.8226335528213,1184.4581019927562,1169.5408197585643,1176.9251708984375,2703,0.0,0.0
2018-06-15 00:00:00+05:30,1178.4613399421942,1179.502125509137,1129.893605362406,1175.0914306640625,8388,0.0,0.0
2018-06-18 00:00:00+05:30,1175.09171322574,1175.09171322574,1154.7229467546967,1158.3902587890625,1155,0.0,0.0
2018-06-19 00:00:00+05:30,1160.719534999015,1160.719534999015,1124.9875046264901,1139.260498046875,4861,0.0,0.0
2018-06-20 00:00:00+05:30,1147.933319802452,1244.920104717284,1115.0757307380131,1203.5880126953125,11537,0.0,0.0
2018-06-21 00:00:00+05:30,1191.3963637416832,1208.64289104279,1164.882343167565,1178.0650634765625,4376,0.0,0.0
2018-06-22 00:00:00+05:30,1181.980369588579,1189.26550741628,1165.7250178752076,1177.470458984375,1342,0.0,0.0
2018-06-25 00:00:00+05:30,1177.5696318932828,1177.5696318932828,1144.8111350008505,1154.57421875,6263,0.0,0.0
2018-06-26 00:00:00+05:30,1154.5741879980646,1159.678781190888,1133.9081416088682,1158.8363037109375,16809,0.0,0.0
2018-06-27 00:00:00+05:30,1159.0840062961804,1164.634580951386,1129.9433381145361,1135.989501953125,3876,0.0,0.0
2018-06-28 00:00:00+05:30,1137.8728304108834,1139.855187258289,1094.459167055314,1106.7003173828125,3203,0.0,0.0
2018-06-29 00:00:00+05:30,1106.155156225667,1139.8552237092447,1106.155156225667,1123.451171875,2795,0.0,0.0
2018-07-02 00:00:00+05:30,1123.550490579566,1139.8553292836684,1113.1431158339326,1134.1064453125,8118,0.0,0.0
2018-07-03 00:00:00+05:30,1127.9610709975852,1134.8993201161995,1103.1816098596769,1123.84765625,3920,0.0,0.0
2018-07-04 00:00:00+05:30,1123.798106849256,1138.3187734663102,1108.880823684101,1130.83544921875,1213,0.0,0.0
2018-07-05 00:00:00+05:30,1130.6867617213163,1134.8992699284745,1115.0757018947893,1117.107666015625,474,0.0,0.0
2018-07-06 00:00:00+05:30,1116.066905724649,1127.961046815853,1106.7003180127097,1115.67041015625,1344,0.0,0.0
2018-07-09 00:00:00+05:30,1115.670216845644,1140.8461686585165,1110.119642830181,1137.9222412109375,7795,0.0,0.0
2018-07-10 00:00:00+05:30,1137.8728232231067,1185.4493872603098,1133.412520344619,1165.2789306640625,4020,0.0,0.0
2018-07-11 00:00:00+05:30,1165.2789600821784,1189.4141309574986,1144.8111010465925,1166.9144287109375,2012,0.0,0.0
2018-07-12 00:00:00+05:30,1163.3954127852132,1169.5902765380633,1146.7931779275757,1150.1632080078125,641,0.0,0.0
2018-07-13 00:00:00+05:30,1149.766831262403,1179.4525730342568,1126.8210293536065,1147.0906982421875,2245,0.0,0.0
2018-07-16 00:00:00+05:30,1141.8375163862793,1152.7900860996936,1125.136184551022,1134.1558837890625,1768,0.0,0.0
2018-07-17 00:00:00+05:30,1157.6966077360746,1157.6966077360746,1120.0318208405515,1124.046142578125,1182,0.0,0.0
2018-07-18 00:00:00+05:30,1134.601915078575,1138.665843488835,1120.0316403667641,1124.491943359375,433,0.0,0.0
2018-07-19 00:00:00+05:30,1125.086564116265,1135.3948435510372,1124.9874704761476,1129.299072265625,1402,0.0,0.0
2018-07-20 00:00:00+05:30,1127.019609193193,1129.9435374937036,1118.6440779200716,1122.7078857421875,810,0.0,0.0
2018-07-23 00:00:00+05:30,1138.616268391277,1138.616268391277,1100.2081026457604,1109.0791015625,1091,0.0,0.0
2018-07-24 00:00:00+05:30,1104.0239670698172,1128.7043318732437,1101.199133006519,1116.4136962890625,1218,0.0,0.0
2018-07-25 00:00:00+05:30,1117.6529741753666,1151.7495424890574,1117.6529741753666,1136.98095703125,2007,0.0,0.0
2018-07-26 00:00:00+05:30,1127.1680054604578,1139.855137123211,1126.0282471180983,1134.9488525390625,562,0.0,0.0
2018-07-27 00:00:00+05:30,1131.925711149801,1159.5796121795597,1120.0315705772987,1155.0697021484375,88916,0.0,0.0
2018-07-30 00:00:00+05:30,1158.6877373604011,1161.6612730422498,1139.8553447086922,1151.006103515625,1321,0.0,0.0
2018-07-31 00:00:00+05:30,1149.717423457908,1153.5830437083582,1142.878388776495,1150.2130126953125,1469,0.0,0.0
2018-08-01 00:00:00+05:30,1169.3428362566776,1174.5465233856012,1110.169528159449,1119.04052734375,11022,0.0,0.0
2018-08-02 00:00:00+05:30,1115.1254063878314,1134.8993688272155,1111.9040763016405,1120.081298828125,1254,0.0,0.0
2018-08-03 00:00:00+05:30,1080.384539981401,1138.2693872396483,1080.384539981401,1111.507568359375,9648,0.0,0.0
2018-08-06 00:00:00+05:30,1111.5073631656583,1133.4123792658547,1105.1637978849394,1114.9268798828125,2716,0.0,0.0
2018-08-07 00:00:00+05:30,1127.9114709470748,1154.7228964684705,1120.031650651821,1122.5592041015625,6475,0.0,0.0
2018-08-08 00:00:00+05:30,1122.5097953449258,1147.7848503394473,1113.0935983861825,1125.6815185546875,4549,0.0,0.0
2018-08-09 00:00:00+05:30,1144.8110667950093,1144.8110667950093,1095.2521461545327,1103.3797607421875,8254,0.0,0.0
2018-08-10 00:00:00+05:30,1111.1604182249814,1111.1604182249814,1080.3346780587146,1093.96337890625,7938,0.0,0.0
2018-08-13 00:00:00+05:30,1083.5066823995294,1092.3281942787653,1031.0237139961703,1065.4671630859375,21314,0.0,0.0
2018-08-14 00:00:00+05:30,1069.3328509426804,1130.587727799756,1069.3328509426804,1101.7939453125,8850,0.0,0.0
2018-08-16 00:00:00+05:30,1090.8909639570093,1100.2080654668623,1079.1951309922672,1087.074951171875,3520,0.0,0.0
2018-08-17 00:00:00+05:30,1068.1930851281925,1115.8688706328007,1068.1930851281925,1077.70849609375,4327,0.0,0.0
2018-08-20 00:00:00+05:30,1080.384518726366,1108.0384218906236,1077.956179902761,1089.9989013671875,3968,0.0,0.0
2018-08-21 00:00:00+05:30,1087.3226664218873,1090.3458088325654,1083.7048411908906,1086.13330078125,1081,0.0,0.0
2018-08-23 00:00:00+05:30,1120.0316250661438,1303.3500271607802,1120.0316250661438,1287.78857421875,667030,0.0,0.0
2018-08-24 00:00:00+05:30,1229.061274058442,1238.9730585266554,1192.9823543954533,1215.482177734375,110285,0.0,0.0
