Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-02 00:00:00+05:30,228.4639690327425,232.98614531552133,226.57973011288482,228.51107788085938,13966,0.0,0.0
2019-07-03 00:00:00+05:30,226.5797301279262,232.58574168537123,226.5797301279262,230.46597290039062,6494,0.0,0.0
2019-07-04 00:00:00+05:30,227.52186494715073,231.76140280330884,227.52186494715073,228.22845458984375,20810,0.0,0.0
2019-07-05 00:00:00+05:30,226.57973079488266,230.86637722558197,225.68472018037676,228.08712768554688,12658,0.0,0.0
2019-07-08 00:00:00+05:30,226.20287552791999,229.8771354675293,219.0427622795105,226.10865783691406,18968,0.0,0.0
2019-07-09 00:00:00+05:30,221.39805605437894,227.0507723791716,221.39805605437894,223.63558959960938,10192,0.0,0.0
2019-07-10 00:00:00+05:30,224.69551379135996,226.13224036200668,222.34021490465807,224.67196655273438,13632,0.0,0.0
2019-07-11 00:00:00+05:30,224.67194527542216,226.1086717100053,221.3980743827135,223.04678344726562,13504,0.0,0.0
2019-07-12 00:00:00+05:30,219.06631967460282,229.19410377660074,219.06631967460282,227.82803344726562,7172,0.0,0.0
2019-07-15 00:00:00+05:30,227.82803842374435,228.46397194241587,221.3980759029597,225.82603454589844,10638,0.0,0.0
2019-07-16 00:00:00+05:30,221.42161014043543,226.1086599883512,221.42161014043543,224.55416870117188,6964,0.0,0.0
2019-07-17 00:00:00+05:30,222.05754007806004,228.2519722683499,222.05754007806004,225.0016632080078,4340,0.0,0.0
2019-07-18 00:00:00+05:30,222.3637397159436,226.53262120005826,222.3637397159436,223.89468383789062,12600,0.0,0.0
2019-07-19 00:00:00+05:30,221.89267542485985,225.6376059502668,219.11342595111472,224.08311462402344,18644,0.0,0.0
2019-07-22 00:00:00+05:30,221.39809427655035,228.9350506774542,210.65793715550376,227.3334503173828,17894,0.0,0.0
2019-07-23 00:00:00+05:30,222.88189283381942,233.62206255431659,222.88189283381942,228.9350128173828,11230,0.0,0.0
2019-07-24 00:00:00+05:30,226.15576331897924,228.0871109510664,224.69547538371327,224.74258422851562,4916,0.0,0.0
2019-07-25 00:00:00+05:30,223.753366455459,228.93502336284857,222.62282600533072,226.4619598388672,15256,0.0,0.0
2019-07-26 00:00:00+05:30,222.81124041832683,227.8986794810206,217.39405381196158,225.96734619140625,13310,0.0,0.0
2019-07-29 00:00:00+05:30,224.3186409516175,230.30109067791025,220.9270052697307,222.29307556152344,29638,0.0,0.0
2019-07-30 00:00:00+05:30,222.3408889241945,226.90723897818134,212.77783993820765,215.8380126953125,7752,3.5,0.0
2019-07-31 00:00:00+05:30,211.58244867303608,221.0498608785334,211.58244867303608,219.9022979736328,3514,0.0,0.0
2019-08-01 00:00:00+05:30,212.82566876348147,222.34090006281224,212.77785059774504,218.4200439453125,6272,0.0,0.0
2019-08-02 00:00:00+05:30,215.0729535550853,217.84624635761213,202.25847448371854,212.443115234375,17738,0.0,0.0
2019-08-05 00:00:00+05:30,201.78033578913943,222.34089133163468,201.78033578913943,217.8701629638672,4634,0.0,0.0
2019-08-06 00:00:00+05:30,217.8701752660159,222.81905636770108,217.8701752660159,220.21311950683594,18856,0.0,0.0
2019-08-07 00:00:00+05:30,223.29720355024642,223.3211053369307,212.77784920740825,215.8619384765625,29234,0.0,0.0
2019-08-08 00:00:00+05:30,219.95012691639738,222.77122345191412,216.62696155333862,217.7028045654297,22410,0.0,0.0
2019-08-09 00:00:00+05:30,212.80174165473326,222.19744895405742,212.80174165473326,218.75474548339844,26956,0.0,0.0
2019-08-13 00:00:00+05:30,212.80176102534767,216.889973592898,208.33104689254088,209.93284606933594,17552,0.0,0.0
2019-08-14 00:00:00+05:30,210.86523725299813,210.9847753693547,207.99632246044035,208.5222930908203,45508,0.0,0.0
2019-08-16 00:00:00+05:30,207.99632609248715,208.25930411624168,203.45387759161673,204.07546997070312,10208,0.0,0.0
2019-08-19 00:00:00+05:30,203.69293501661923,212.27577696505665,201.8042270828125,207.06390380859375,69052,0.0,0.0
2019-08-20 00:00:00+05:30,207.996302523468,207.996302523468,202.28237527249604,203.40603637695312,6592,0.0,0.0
2019-08-21 00:00:00+05:30,203.6929488364336,203.6929488364336,192.69544220911442,193.8908233642578,12580,0.0,0.0
2019-08-22 00:00:00+05:30,192.40855565772046,193.65175502816425,183.6105529155928,185.52316284179688,18892,0.0,0.0
2019-08-23 00:00:00+05:30,181.69792979115508,187.435759152981,180.7416248975174,181.43495178222656,31828,0.0,0.0
2019-08-26 00:00:00+05:30,183.37147847623217,189.75481708605847,179.3310841306115,186.62290954589844,43612,0.0,0.0
2019-08-27 00:00:00+05:30,190.63938077863986,206.89656349251447,187.91390607508035,201.1109161376953,139024,0.0,0.0
2019-08-28 00:00:00+05:30,200.2502449024026,203.95592647649286,196.2815853114893,200.13070678710938,24384,0.0,0.0
2019-08-29 00:00:00+05:30,196.04252442331608,198.43328691628335,188.87023694441427,189.22885131835938,43474,0.0,0.0
2019-08-30 00:00:00+05:30,186.50336490979507,199.7481941530556,186.50336490979507,195.80343627929688,17824,0.0,0.0
2019-09-03 00:00:00+05:30,191.30879656306334,196.49675352057568,186.4794539400511,188.2008056640625,20868,0.0,0.0
2019-09-04 00:00:00+05:30,188.08127440928536,190.11342237887024,185.59487576261824,187.12496948242188,8102,0.0,0.0
2019-09-05 00:00:00+05:30,178.1117714134484,188.53548803787046,178.1117714134484,185.81002807617188,3524,0.0,0.0
2019-09-06 00:00:00+05:30,184.5907645258813,188.00956653262637,184.56686273799673,186.14476013183594,17934,0.0,0.0
2019-09-09 00:00:00+05:30,189.73088248065943,189.7547988579079,182.17607976048473,182.7259521484375,20422,0.0,0.0
2019-09-11 00:00:00+05:30,183.13240805303076,188.29644923180282,183.13240805303076,184.32778930664062,83068,0.0,0.0
2019-09-12 00:00:00+05:30,185.04500384885588,186.1686650593724,182.72596147652507,183.1562957763672,32072,0.0,0.0
2019-09-13 00:00:00+05:30,182.7259691352491,187.22059957364652,181.76966416571537,181.96092224121094,31012,0.0,0.0
2019-09-16 00:00:00+05:30,182.17610204721495,197.88341455158684,179.92877946597798,192.95843505859375,54218,0.0,0.0
2019-09-17 00:00:00+05:30,195.56436359951263,197.64432979826088,188.96586523664473,189.4918212890625,51186,0.0,0.0
2019-09-18 00:00:00+05:30,187.6509337003817,195.5643508630296,187.62701732279402,194.8471221923828,50922,0.0,0.0
2019-09-19 00:00:00+05:30,191.2848755998807,194.1777065840648,189.3483640768258,191.8347625732422,15132,0.0,0.0
2019-09-20 00:00:00+05:30,194.3211411827229,211.63026467815922,191.26096860347803,199.4373779296875,102794,0.0,0.0
2019-09-23 00:00:00+05:30,200.10680711153123,210.2914488051168,199.98726899497714,207.47035217285156,94464,0.0,0.0
2019-09-24 00:00:00+05:30,207.51817830216638,208.952635755868,202.7844716233622,203.35824584960938,34016,0.0,0.0
2019-09-25 00:00:00+05:30,197.26181218442835,203.2148167713772,195.0145041424259,196.09034729003906,237528,0.0,0.0
2019-09-26 00:00:00+05:30,207.99632154387146,229.9913348565567,205.60555922727522,211.55856323242188,159920,0.0,0.0
2019-09-27 00:00:00+05:30,213.25600461569115,231.0671843733918,213.25600461569115,226.81163024902344,130382,0.0,0.0
2019-09-30 00:00:00+05:30,229.63272188809015,231.0193611216322,220.0696725642759,221.81492614746094,30468,0.0,0.0
2019-10-01 00:00:00+05:30,231.90393295015417,231.90393295015417,219.4958713194015,225.71185302734375,21714,0.0,0.0
2019-10-03 00:00:00+05:30,219.95011701899256,223.75143466081636,215.64674516427314,219.2567901611328,11558,0.0,0.0
2019-10-04 00:00:00+05:30,219.47198493124912,220.5239262078289,212.7778503146097,214.69046020507812,35508,0.0,0.0
2019-10-07 00:00:00+05:30,212.82566562732566,215.09688984181082,210.38708513125687,212.2518768310547,24444,0.0,0.0
2019-10-09 00:00:00+05:30,210.9130458317425,223.1059331459342,207.99631300679945,214.3318328857422,20508,0.0,0.0
2019-10-10 00:00:00+05:30,208.49837648057664,219.80669394898396,208.49837648057664,216.62696838378906,19636,0.0,0.0
2019-10-11 00:00:00+05:30,216.62696633588834,219.13726675285497,214.69045470819327,216.05319213867188,23720,0.0,0.0
2019-10-14 00:00:00+05:30,211.36729093000233,219.87841354667526,211.3433891436181,215.28814697265625,10424,0.0,0.0
2019-10-15 00:00:00+05:30,210.8891286586525,221.38458059495431,210.8891286586525,220.2848358154297,24090,0.0,0.0
2019-10-16 00:00:00+05:30,223.297200320135,223.77535278334727,215.16860844552622,216.7465057373047,3408,0.0,0.0
2019-10-17 00:00:00+05:30,215.16860404575502,223.77534820758524,214.21229913888502,219.4480743408203,17902,0.0,0.0
2019-10-18 00:00:00+05:30,214.26011249640075,226.64425784415798,214.26011249640075,224.54039001464844,22522,0.0,0.0
2019-10-22 00:00:00+05:30,219.47199033575822,227.1224300860243,218.75476160917077,220.50001525878906,30764,0.0,0.0
2019-10-23 00:00:00+05:30,218.77866859890298,223.7753680164343,218.53959235102218,222.05401611328125,16344,0.0,0.0
2019-10-24 00:00:00+05:30,223.7275193225177,231.8082924799173,218.5156607482461,227.36148071289062,20500,0.0,0.0
2019-10-25 00:00:00+05:30,228.9872121859633,234.7728599211689,221.91056155265645,224.8511962890625,27790,0.0,0.0
2019-10-27 00:00:00+05:30,227.12240349626094,234.77284235087185,224.73164135419503,231.85610961914062,9418,0.0,0.0
2019-10-29 00:00:00+05:30,231.9039356755217,241.46698456935763,231.9039356755217,237.83302307128906,44386,0.0,0.0
2019-10-30 00:00:00+05:30,236.2073317425208,239.07624670295627,233.8404710633391,235.0597686767578,27694,0.0,0.0
2019-10-31 00:00:00+05:30,235.05974681155595,239.07622446414263,231.92783951584286,232.69288635253906,20440,0.0,0.0
2019-11-01 00:00:00+05:30,231.99956864125969,233.07541162623494,227.14630972428347,231.13888549804688,24788,0.0,0.0
2019-11-04 00:00:00+05:30,227.6244804680934,232.38210344331264,226.90725175376218,229.72836303710938,24660,0.0,0.0
2019-11-05 00:00:00+05:30,231.9039370020051,235.5618003064093,225.68795518545653,227.0985107421875,17492,0.0,0.0
2019-11-06 00:00:00+05:30,226.64426190692825,227.12241435820872,223.77534719924563,225.8074951171875,13596,0.0,0.0
2019-11-07 00:00:00+05:30,224.75556055413338,231.73658946830648,222.34089644036655,230.03915405273438,15544,0.0,0.0
2019-11-08 00:00:00+05:30,227.1941556730192,262.0275679429735,227.1941556730192,245.19659423828125,95588,0.0,0.0
2019-11-11 00:00:00+05:30,245.1965582931047,255.52466820841818,239.24356934276457,243.23614501953125,36078,0.0,0.0
2019-11-13 00:00:00+05:30,252.94266751839953,252.94266751839953,237.64178781974397,239.02842712402344,18690,0.0,0.0
2019-11-14 00:00:00+05:30,241.49089232189078,241.89732482833247,233.8165512317801,235.01193237304688,50946,0.0,0.0
2019-11-15 00:00:00+05:30,234.46206317672292,239.02841336206234,230.63684347229446,234.0078125,32338,0.0,0.0
2019-11-18 00:00:00+05:30,231.66486700566486,235.70526113185295,225.30544512076276,233.72091674804688,35210,0.0,0.0
2019-11-19 00:00:00+05:30,233.79265181889497,234.29470606650113,225.2098093006572,226.95506286621094,120180,0.0,0.0
2019-11-20 00:00:00+05:30,224.30129721941813,227.79180395645596,217.08119294960005,219.87838745117188,92872,0.0,0.0
2019-11-21 00:00:00+05:30,227.0745945506182,227.0745945506182,212.82565744244732,218.3483123779297,38412,0.0,0.0
2019-11-22 00:00:00+05:30,217.55935334731114,217.55935334731114,212.29967667298055,216.17271423339844,24676,0.0,0.0
2019-11-25 00:00:00+05:30,210.38709167310665,225.6879710675144,207.04002430557995,209.83721923828125,147450,0.0,0.0
2019-11-26 00:00:00+05:30,215.16860226615086,221.40848589504733,209.62203093376803,218.22877502441406,33860,0.0,0.0
2019-11-27 00:00:00+05:30,218.99383053128918,222.31699602355334,216.12491572083562,218.3722381591797,89714,0.0,0.0
2019-11-28 00:00:00+05:30,217.5593813480115,221.76711739220565,215.6467714020949,219.85450744628906,16360,0.0,0.0
2019-11-29 00:00:00+05:30,216.12490876275166,220.90643329290103,212.56266715096845,215.07296752929688,13036,0.0,0.0
2019-12-02 00:00:00+05:30,215.16861178252245,219.95013648880072,210.43490524171804,210.554443359375,41428,0.0,0.0
2019-12-03 00:00:00+05:30,209.90892962108046,213.7341492952687,200.29806227127145,210.33926391601562,29442,0.0,0.0
2019-12-04 00:00:00+05:30,204.17110849241365,211.3433956759879,202.99962908227428,210.48272705078125,37928,0.0,0.0
2019-12-05 00:00:00+05:30,212.7061403710901,212.7061403710901,202.28240722231163,208.88092041015625,39194,0.0,0.0
2019-12-06 00:00:00+05:30,204.17110273507862,211.67810227902186,204.17110273507862,206.13153076171875,10694,0.0,0.0
2019-12-09 00:00:00+05:30,203.69295026965688,206.56186506218728,203.3343359205906,206.13153076171875,12058,0.0,0.0
2019-12-10 00:00:00+05:30,203.76466330608065,211.67809509549238,200.87184682527217,202.42584228515625,32472,0.0,0.0
2019-12-11 00:00:00+05:30,208.52229058003937,208.52229058003937,203.59731149021619,204.62535095214844,12240,0.0,0.0
2019-12-12 00:00:00+05:30,202.7366480912404,208.47447775420002,202.7366480912404,206.5857696533203,6764,0.0,0.0
2019-12-13 00:00:00+05:30,202.49757647572073,211.79764810345867,202.49757647572073,209.71768188476562,17356,0.0,0.0
2019-12-16 00:00:00+05:30,215.16862333680893,219.95014829984913,208.47448838855266,215.40769958496094,152702,0.0,0.0
2019-12-17 00:00:00+05:30,217.53546580811926,227.21805304719777,215.8619322112415,220.14138793945312,49602,0.0,0.0
2019-12-18 00:00:00+05:30,222.79514867060695,223.7753553948091,217.3441988527302,217.8462677001953,4864,0.0,0.0
2019-12-19 00:00:00+05:30,215.16859939164158,222.79513669578935,215.16859939164158,221.09768676757812,10132,0.0,0.0
2019-12-20 00:00:00+05:30,220.9064126068691,222.60384781929963,219.95010779038915,221.74317932128906,8236,0.0,0.0
2019-12-23 00:00:00+05:30,217.5593506794268,222.22133676541452,217.5593506794268,218.51565551757812,9470,0.0,0.0
2019-12-24 00:00:00+05:30,217.58329397262762,223.29722230746788,215.64678214275807,217.77456665039062,7508,0.0,0.0
2019-12-26 00:00:00+05:30,215.19251778800907,220.42829328085156,215.19251778800907,219.92623901367188,24068,0.0,0.0
2019-12-27 00:00:00+05:30,222.8190399635414,222.8190399635414,215.16860082316228,215.55111694335938,16206,0.0,0.0
2019-12-30 00:00:00+05:30,215.55111669516523,224.56429321545716,215.55111669516523,221.91055297851562,17374,0.0,0.0
2019-12-31 00:00:00+05:30,218.32441359924084,234.15126275842158,218.32441359924084,230.87591552734375,25296,0.0,0.0
2020-01-01 00:00:00+05:30,230.99545858410053,240.03253724731135,228.46124176629618,238.6697998046875,16994,0.0,0.0
2020-01-02 00:00:00+05:30,238.11993172018495,247.8742538498369,224.85120058517464,231.8322296142578,51726,0.0,0.0
2020-01-03 00:00:00+05:30,233.33839025852598,233.36229204365694,226.16610367271062,228.6285858154297,15522,0.0,0.0
2020-01-06 00:00:00+05:30,227.12242126464844,227.12242126464844,221.862744140625,224.73165893554688,65998,0.0,0.0
2020-01-07 00:00:00+05:30,224.73165267744787,236.49420592748695,224.73165267744787,231.52142333984375,19616,0.0,0.0
2020-01-08 00:00:00+05:30,229.53709526343215,238.59809071768981,225.0424648096063,230.34996032714844,32804,0.0,0.0
2020-01-09 00:00:00+05:30,231.9039378951762,245.77035892395995,231.9039378951762,237.4744110107422,66890,0.0,0.0
2020-01-10 00:00:00+05:30,237.61785751941323,245.7703506687837,236.3507418977693,243.5708465576172,58402,0.0,0.0
2020-01-13 00:00:00+05:30,245.7703956400861,258.154557599876,243.85778555728385,253.2534942626953,239768,0.0,0.0
2020-01-14 00:00:00+05:30,253.42079319260324,261.97973354199695,251.19737267302457,252.77529907226562,79670,0.0,0.0
2020-01-15 00:00:00+05:30,251.03004412661667,254.85526384664132,239.79346119904432,245.3161163330078,50098,0.0,0.0
2020-01-16 00:00:00+05:30,246.24852576748958,253.37300935168858,244.57499209722508,252.8709259033203,41586,0.0,0.0
2020-01-17 00:00:00+05:30,257.24602509250695,260.56919054715974,251.19738476194794,258.44140625,112842,0.0,0.0
2020-01-20 00:00:00+05:30,260.5931149650889,280.62771657825186,256.5288186766426,277.5914306640625,151906,0.0,0.0
2020-01-21 00:00:00+05:30,277.59139144340116,280.7711168228641,262.983840330932,265.494140625,56062,0.0,0.0
2020-01-22 00:00:00+05:30,265.4941692302792,269.22375280362553,260.71264434544753,264.80084228515625,58244,0.0,0.0
2020-01-23 00:00:00+05:30,263.0077654015214,283.4248821044054,263.0077654015214,273.33587646484375,75944,0.0,0.0
2020-01-24 00:00:00+05:30,268.98466191902844,284.02256270016034,268.98466191902844,276.6351013183594,93040,0.0,0.0
2020-01-27 00:00:00+05:30,269.67799180329166,285.93517570632696,269.67799180329166,276.1569519042969,53608,0.0,0.0
2020-01-28 00:00:00+05:30,275.8939734555426,286.8436766233496,275.8939734555426,280.0060729980469,56164,0.0,0.0
2020-01-29 00:00:00+05:30,283.06626839555685,301.236062650677,278.2369400171826,297.8172607421875,106666,0.0,0.0
2020-01-30 00:00:00+05:30,296.4545227430366,300.27974239133385,291.6729981826651,294.6136474609375,37836,0.0,0.0
2020-01-31 00:00:00+05:30,291.6969083273594,296.35889490731313,283.0662620853954,288.5172119140625,48264,0.0,0.0
2020-02-03 00:00:00+05:30,285.00277644369623,305.53943104983017,277.8304893298504,298.4149475097656,38848,0.0,0.0
2020-02-04 00:00:00+05:30,305.53945346897007,313.40506808445394,295.73732702747725,297.9846496582031,41720,0.0,0.0
2020-02-05 00:00:00+05:30,297.4108182280714,311.2772390136246,297.4108182280714,305.7306823730469,18312,0.0,0.0
2020-02-06 00:00:00+05:30,299.3234403985544,321.31845359078045,299.3234403985544,317.1107177734375,49514,0.0,0.0
2020-02-07 00:00:00+05:30,313.6679931199738,324.4981572999698,273.64662901464334,282.77935791015625,197210,0.0,0.0
2020-02-10 00:00:00+05:30,283.3292660710055,293.0596872323457,268.96078887545923,286.19818115234375,71696,0.0,0.0
2020-02-11 00:00:00+05:30,291.6729861666543,291.6729861666543,275.0571890038818,279.0258483886719,22114,0.0,0.0
2020-02-12 00:00:00+05:30,284.73977503589396,284.73977503589396,272.54688794367684,273.3119201660156,18694,0.0,0.0
