Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-26 00:00:00+05:30,7.989999771118164,7.989999771118164,7.559999942779541,7.559999942779541,53,0.0,0.0
2018-06-27 00:00:00+05:30,7.840000152587891,7.840000152587891,7.5,7.559999942779541,10700,0.0,0.0
2018-06-28 00:00:00+05:30,7.5,7.78000020980835,7.5,7.599999904632568,8920,0.0,0.0
2018-06-29 00:00:00+05:30,7.599999904632568,8.140000343322754,7.599999904632568,8.0,36159,0.0,0.0
2018-07-02 00:00:00+05:30,7.559999942779541,7.989999771118164,7.550000190734863,7.989999771118164,483,0.0,0.0
2018-07-03 00:00:00+05:30,7.5,7.889999866485596,7.5,7.869999885559082,1577,0.0,0.0
2018-07-04 00:00:00+05:30,7.519999980926514,7.849999904632568,7.519999980926514,7.519999980926514,159,0.0,0.0
2018-07-05 00:00:00+05:30,7.5,7.5,7.5,7.5,2942,0.0,0.0
2018-07-06 00:00:00+05:30,7.539999961853027,7.550000190734863,7.519999980926514,7.519999980926514,1590,0.0,0.0
2018-07-09 00:00:00+05:30,7.519999980926514,7.519999980926514,7.5,7.510000228881836,5037,0.0,0.0
2018-07-10 00:00:00+05:30,7.5,7.650000095367432,7.5,7.519999980926514,2872,0.0,0.0
2018-07-11 00:00:00+05:30,7.5,7.789999961853027,7.5,7.5,9061,0.0,0.0
2018-07-12 00:00:00+05:30,7.599999904632568,7.650000095367432,7.5,7.5,19197,0.0,0.0
2018-07-13 00:00:00+05:30,7.5,7.760000228881836,7.5,7.599999904632568,30752,0.0,0.0
2018-07-16 00:00:00+05:30,7.599999904632568,7.599999904632568,7.199999809265137,7.230000019073486,31405,0.0,0.0
2018-07-17 00:00:00+05:30,8.289999961853027,8.289999961853027,7.010000228881836,7.199999809265137,3057,0.0,0.0
2018-07-18 00:00:00+05:30,7.050000190734863,7.840000152587891,6.840000152587891,6.840000152587891,1820,0.0,0.0
2018-07-19 00:00:00+05:30,6.840000152587891,7.440000057220459,6.800000190734863,6.809999942779541,1017,0.0,0.0
2018-07-20 00:00:00+05:30,7.489999771118164,7.489999771118164,6.510000228881836,7.0,1788,0.0,0.0
2018-07-23 00:00:00+05:30,6.800000190734863,6.800000190734863,6.619999885559082,6.730000019073486,2652,0.0,0.0
2018-07-24 00:00:00+05:30,6.75,7.389999866485596,6.570000171661377,6.989999771118164,3250,0.0,0.0
2018-07-25 00:00:00+05:30,7.25,7.25,6.659999847412109,6.679999828338623,1529,0.0,0.0
2018-07-26 00:00:00+05:30,6.650000095367432,6.989999771118164,6.650000095367432,6.900000095367432,1364,0.0,0.0
2018-07-27 00:00:00+05:30,6.599999904632568,7.0,6.320000171661377,6.949999809265137,13330,0.0,0.0
2018-07-30 00:00:00+05:30,6.309999942779541,7.0,6.309999942779541,6.880000114440918,6057,0.0,0.0
2018-07-31 00:00:00+05:30,6.5,7.090000152587891,6.5,6.650000095367432,2713,0.0,0.0
2018-08-01 00:00:00+05:30,6.539999961853027,6.71999979019165,6.539999961853027,6.690000057220459,1704,0.0,0.0
2018-08-02 00:00:00+05:30,6.989999771118164,7.0,6.610000133514404,6.940000057220459,1529,0.0,0.0
2018-08-03 00:00:00+05:30,6.650000095367432,7.0,6.650000095367432,6.71999979019165,4080,0.0,0.0
2018-08-06 00:00:00+05:30,7.349999904632568,7.349999904632568,6.599999904632568,6.599999904632568,5981,0.0,0.0
2018-08-07 00:00:00+05:30,6.980000019073486,6.980000019073486,6.449999809265137,6.690000057220459,8505,0.0,0.0
2018-08-08 00:00:00+05:30,6.690000057220459,6.820000171661377,6.5,6.539999961853027,4588,0.0,0.0
2018-08-09 00:00:00+05:30,6.889999866485596,6.889999866485596,6.5,6.550000190734863,1765,0.0,0.0
2018-08-10 00:00:00+05:30,6.5,6.880000114440918,6.5,6.5,347,0.0,0.0
2018-08-13 00:00:00+05:30,6.920000076293945,6.920000076293945,6.5,6.510000228881836,5157,0.0,0.0
2018-08-14 00:00:00+05:30,6.5,6.880000114440918,6.5,6.670000076293945,861,0.0,0.0
2018-08-16 00:00:00+05:30,6.309999942779541,6.739999771118164,6.300000190734863,6.670000076293945,1255,0.0,0.0
2018-08-17 00:00:00+05:30,6.739999771118164,6.739999771118164,6.349999904632568,6.349999904632568,1304,0.0,0.0
2018-08-20 00:00:00+05:30,6.309999942779541,6.940000057220459,6.309999942779541,6.650000095367432,8595,0.0,0.0
2018-08-21 00:00:00+05:30,6.699999809265137,7.230000019073486,6.5,6.610000133514404,9698,0.0,0.0
2018-08-23 00:00:00+05:30,6.880000114440918,6.880000114440918,6.429999828338623,6.599999904632568,4661,0.0,0.0
2018-08-24 00:00:00+05:30,6.340000152587891,6.800000190734863,6.199999809265137,6.349999904632568,21191,0.0,0.0
2018-08-27 00:00:00+05:30,6.360000133514404,6.869999885559082,6.25,6.269999980926514,14731,0.0,0.0
2018-08-28 00:00:00+05:30,6.059999942779541,6.340000152587891,6.059999942779541,6.340000152587891,6148,0.0,0.0
2018-08-29 00:00:00+05:30,6.340000152587891,6.349999904632568,5.760000228881836,6.0,16405,0.0,0.0
2018-08-30 00:00:00+05:30,5.820000171661377,6.460000038146973,5.820000171661377,6.010000228881836,3157,0.0,0.0
2018-08-31 00:00:00+05:30,5.860000133514404,6.289999961853027,5.860000133514404,6.239999771118164,1432,0.0,0.0
2018-09-03 00:00:00+05:30,6.0,7.0,6.0,6.710000038146973,32512,0.0,0.0
2018-09-04 00:00:00+05:30,6.900000095367432,6.900000095367432,6.699999809265137,6.760000228881836,9138,0.0,0.0
2018-09-05 00:00:00+05:30,6.710000038146973,6.929999828338623,6.699999809265137,6.860000133514404,17321,0.0,0.0
2018-09-06 00:00:00+05:30,6.710000038146973,6.889999866485596,6.699999809265137,6.699999809265137,9619,0.0,0.0
2018-09-07 00:00:00+05:30,7.139999866485596,7.139999866485596,6.309999942779541,6.550000190734863,4868,0.0,0.0
2018-09-10 00:00:00+05:30,6.75,6.840000152587891,6.349999904632568,6.349999904632568,1612,0.0,0.0
2018-09-11 00:00:00+05:30,6.349999904632568,6.96999979019165,6.349999904632568,6.690000057220459,1816,0.0,0.0
2018-09-12 00:00:00+05:30,6.940000057220459,6.940000057220459,6.300000190734863,6.300000190734863,775,0.0,0.0
2018-09-14 00:00:00+05:30,6.199999809265137,6.900000095367432,6.199999809265137,6.400000095367432,2239,0.0,0.0
2018-09-17 00:00:00+05:30,6.269999980926514,6.340000152587891,6.269999980926514,6.289999961853027,5594,0.0,0.0
2018-09-18 00:00:00+05:30,6.25,6.679999828338623,6.25,6.260000228881836,3454,0.0,0.0
2018-09-19 00:00:00+05:30,6.869999885559082,6.869999885559082,6.340000152587891,6.400000095367432,1992,0.0,0.0
2018-09-21 00:00:00+05:30,6.949999809265137,6.949999809265137,6.25,6.300000190734863,3230,0.0,0.0
2018-09-24 00:00:00+05:30,6.050000190734863,6.670000076293945,5.800000190734863,5.920000076293945,9356,0.0,0.0
2018-09-25 00:00:00+05:30,5.210000038146973,6.389999866485596,5.210000038146973,5.920000076293945,5476,0.0,0.0
2018-09-26 00:00:00+05:30,5.510000228881836,6.420000076293945,5.510000228881836,5.760000228881836,1218,0.0,0.0
2018-09-27 00:00:00+05:30,6.769999980926514,6.769999980926514,5.53000020980835,5.53000020980835,5958,0.0,0.0
2018-09-28 00:00:00+05:30,5.889999866485596,5.889999866485596,5.0,5.190000057220459,7235,0.0,0.0
2018-10-01 00:00:00+05:30,5.300000190734863,5.300000190734863,4.5,4.989999771118164,4008,0.0,0.0
2018-10-03 00:00:00+05:30,5.0,5.190000057220459,4.599999904632568,5.0,1071,0.0,0.0
2018-10-04 00:00:00+05:30,4.380000114440918,4.989999771118164,4.380000114440918,4.909999847412109,2408,0.0,0.0
2018-10-05 00:00:00+05:30,4.510000228881836,4.889999866485596,4.25,4.46999979019165,8397,0.0,0.0
2018-10-08 00:00:00+05:30,3.809999942779541,4.449999809265137,3.809999942779541,4.199999809265137,3260,0.0,0.0
2018-10-09 00:00:00+05:30,4.199999809265137,4.400000095367432,4.190000057220459,4.190000057220459,1300,0.0,0.0
2018-10-10 00:00:00+05:30,4.590000152587891,4.590000152587891,4.0,4.110000133514404,1616,0.0,0.0
2018-10-11 00:00:00+05:30,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,38,0.0,0.0
2018-10-12 00:00:00+05:30,4.050000190734863,4.25,4.050000190734863,4.25,575,0.0,0.0
2018-10-15 00:00:00+05:30,4.300000190734863,4.5,4.300000190734863,4.5,598,0.0,0.0
2018-10-16 00:00:00+05:30,4.409999847412109,4.949999809265137,4.409999847412109,4.710000038146973,2910,0.0,0.0
2018-10-17 00:00:00+05:30,4.599999904632568,4.989999771118164,4.599999904632568,4.989999771118164,501,0.0,0.0
2018-10-19 00:00:00+05:30,5.039999961853027,5.050000190734863,4.579999923706055,4.849999904632568,1328,0.0,0.0
2018-10-22 00:00:00+05:30,4.449999809265137,4.840000152587891,4.449999809265137,4.519999980926514,2567,0.0,0.0
2018-10-23 00:00:00+05:30,4.5,4.5,4.119999885559082,4.480000019073486,5990,0.0,0.0
2018-10-24 00:00:00+05:30,4.480000019073486,4.690000057220459,4.199999809265137,4.690000057220459,11801,0.0,0.0
2018-10-25 00:00:00+05:30,4.230000019073486,4.449999809265137,4.230000019073486,4.260000228881836,516,0.0,0.0
2018-10-26 00:00:00+05:30,4.099999904632568,4.289999961853027,3.8399999141693115,4.289999961853027,1415,0.0,0.0
2018-10-29 00:00:00+05:30,3.940000057220459,4.25,3.940000057220459,4.0,1253,0.0,0.0
2018-10-30 00:00:00+05:30,4.400000095367432,4.400000095367432,3.9000000953674316,4.0,16864,0.0,0.0
2018-10-31 00:00:00+05:30,3.799999952316284,4.0,3.7899999618530273,3.940000057220459,8030,0.0,0.0
2018-11-01 00:00:00+05:30,3.8499999046325684,4.0,3.8499999046325684,3.869999885559082,1031,0.0,0.0
2018-11-02 00:00:00+05:30,4.0,4.0,3.759999990463257,3.950000047683716,5550,0.0,0.0
2018-11-05 00:00:00+05:30,3.950000047683716,4.340000152587891,3.950000047683716,4.340000152587891,14197,0.0,0.0
2018-11-06 00:00:00+05:30,4.75,4.75,4.019999980926514,4.179999828338623,18441,0.0,0.0
2018-11-07 00:00:00+05:30,4.179999828338623,4.199999809265137,4.010000228881836,4.110000133514404,87,0.0,0.0
2018-11-09 00:00:00+05:30,4.110000133514404,4.110000133514404,3.9000000953674316,3.9000000953674316,4962,0.0,0.0
2018-11-12 00:00:00+05:30,3.9000000953674316,4.0,3.8499999046325684,3.8499999046325684,620,0.0,0.0
2018-11-13 00:00:00+05:30,4.0,4.0,3.8499999046325684,3.880000114440918,2636,0.0,0.0
2018-11-14 00:00:00+05:30,4.199999809265137,4.199999809265137,4.0,4.010000228881836,2147,0.0,0.0
2018-11-15 00:00:00+05:30,4.0,4.0,3.859999895095825,3.9000000953674316,4113,0.0,0.0
2018-11-16 00:00:00+05:30,3.8499999046325684,4.0,3.8499999046325684,4.0,1035,0.0,0.0
2018-11-19 00:00:00+05:30,3.859999895095825,4.0,3.859999895095825,3.880000114440918,1571,0.0,0.0
2018-11-20 00:00:00+05:30,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,190,0.0,0.0
2018-11-21 00:00:00+05:30,3.8499999046325684,3.9000000953674316,3.6500000953674316,3.759999990463257,5852,0.0,0.0
2018-11-22 00:00:00+05:30,3.990000009536743,3.990000009536743,3.609999895095825,3.75,4529,0.0,0.0
2018-11-26 00:00:00+05:30,3.700000047683716,3.9800000190734863,3.700000047683716,3.950000047683716,852,0.0,0.0
2018-11-27 00:00:00+05:30,3.6500000953674316,3.940000057220459,3.6500000953674316,3.6600000858306885,2776,0.0,0.0
2018-11-28 00:00:00+05:30,3.5199999809265137,3.990000009536743,3.5199999809265137,3.8399999141693115,3145,0.0,0.0
2018-11-29 00:00:00+05:30,4.0,4.0,3.759999990463257,3.759999990463257,2233,0.0,0.0
2018-11-30 00:00:00+05:30,3.559999942779541,3.809999942779541,3.559999942779541,3.700000047683716,895,0.0,0.0
2018-12-03 00:00:00+05:30,3.509999990463257,3.990000009536743,3.509999990463257,3.569999933242798,1427,0.0,0.0
2018-12-04 00:00:00+05:30,3.640000104904175,3.700000047683716,3.640000104904175,3.700000047683716,806,0.0,0.0
2018-12-05 00:00:00+05:30,3.6600000858306885,3.990000009536743,3.630000114440918,3.680000066757202,850,0.0,0.0
2018-12-06 00:00:00+05:30,3.509999990463257,3.940000057220459,3.509999990463257,3.940000057220459,277,0.0,0.0
2018-12-07 00:00:00+05:30,3.930000066757202,4.0,3.609999895095825,3.9200000762939453,5595,0.0,0.0
2018-12-10 00:00:00+05:30,3.6500000953674316,3.8399999141693115,3.6500000953674316,3.8399999141693115,146,0.0,0.0
2018-12-11 00:00:00+05:30,3.200000047683716,3.990000009536743,3.200000047683716,3.809999942779541,980,0.0,0.0
