Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-05 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0
2001-11-06 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0
2001-11-07 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0
2001-11-08 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0
2001-11-09 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0
2001-11-12 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0
2001-11-13 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0
2001-11-14 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0
2001-11-15 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0
2001-11-16 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0
2001-11-19 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0
2001-11-20 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0
2001-11-21 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0
2001-11-22 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0
2001-11-23 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0
2001-11-26 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0
2001-11-27 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0
2001-11-28 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0
2001-11-29 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0
2001-11-30 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0
2001-12-03 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0
2001-12-04 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0
2001-12-05 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0
2001-12-06 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0
2001-12-07 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0
2001-12-10 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0
2001-12-11 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0
2001-12-12 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0
2001-12-13 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0
2001-12-14 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0
2001-12-17 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0
2001-12-18 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0
2001-12-19 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0
2001-12-20 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0
2001-12-21 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0
2001-12-24 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0
2001-12-25 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0
2001-12-26 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0
2001-12-27 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0
2001-12-28 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0
2001-12-31 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,375,0.0,0.0
2002-01-01 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2002-01-02 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,700,0.0,0.0
2002-01-03 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,1450,0.0,0.0
2002-01-04 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3900,0.0,0.0
2002-01-07 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,200,0.0,0.0
2002-01-08 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,1300,0.0,0.0
2002-01-09 00:00:00+05:30,6.25,6.25,6.25,6.25,2400,0.0,0.0
2002-01-10 00:00:00+05:30,6.25,6.25,6.25,6.25,0,0.0,0.0
2002-01-11 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,1020,0.0,0.0
2002-01-14 00:00:00+05:30,6.75,6.75,6.75,6.75,3075,0.0,0.0
2002-01-15 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,900,0.0,0.0
2002-01-16 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,4650,0.0,0.0
2002-01-17 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6475,0.0,0.0
2002-01-18 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,1500,0.0,0.0
2002-01-21 00:00:00+05:30,8.75,8.75,8.75,8.75,7725,0.0,0.0
2002-01-22 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,7400,0.0,0.0
2002-01-23 00:00:00+05:30,9.0,9.0,9.0,9.0,12350,0.0,0.0
2002-01-24 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,3251,0.0,0.0
2002-01-25 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6095,0.0,0.0
2002-01-28 00:00:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,4700,0.0,0.0
2002-01-29 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8100,0.0,0.0
2002-01-30 00:00:00+05:30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,7620,0.0,0.0
2002-01-31 00:00:00+05:30,11.75,11.75,11.75,11.75,3977,0.0,0.0
2002-02-01 00:00:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,16000,0.0,0.0
2002-02-04 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8575,0.0,0.0
2002-02-05 00:00:00+05:30,10.75,10.75,10.75,10.75,7025,0.0,0.0
2002-02-06 00:00:00+05:30,10.0,10.0,10.0,10.0,4000,0.0,0.0
2002-02-07 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,4700,0.0,0.0
2002-02-08 00:00:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,4330,0.0,0.0
2002-02-11 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,4145,0.0,0.0
2002-02-12 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,1850,0.0,0.0
2002-02-13 00:00:00+05:30,10.0,10.0,10.0,10.0,4825,0.0,0.0
2002-02-14 00:00:00+05:30,9.25,9.25,9.25,9.25,275,0.0,0.0
2002-02-15 00:00:00+05:30,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,4600,0.0,0.0
2002-02-18 00:00:00+05:30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,1200,0.0,0.0
2002-02-19 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,16415,0.0,0.0
2002-02-20 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,4905,0.0,0.0
2002-02-21 00:00:00+05:30,9.5,9.5,9.5,9.5,3350,0.0,0.0
2002-02-22 00:00:00+05:30,9.0,9.0,9.0,9.0,2300,0.0,0.0
2002-02-25 00:00:00+05:30,9.0,9.0,9.0,9.0,402,0.0,0.0
2002-02-26 00:00:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,3650,0.0,0.0
2002-02-27 00:00:00+05:30,9.0,9.0,9.0,9.0,2775,0.0,0.0
2002-02-28 00:00:00+05:30,9.0,9.0,9.0,9.0,2624,0.0,0.0
2002-03-01 00:00:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,975,0.0,0.0
2002-03-04 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,275,0.0,0.0
2002-03-05 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,2200,0.0,0.0
2002-03-06 00:00:00+05:30,8.0,8.0,8.0,8.0,1601,0.0,0.0
2002-03-07 00:00:00+05:30,8.5,8.5,8.5,8.5,3425,0.0,0.0
2002-03-08 00:00:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,300,0.0,0.0
2002-03-11 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,2250,0.0,0.0
2002-03-12 00:00:00+05:30,9.0,9.0,9.0,9.0,6435,0.0,0.0
2002-03-13 00:00:00+05:30,8.25,8.25,8.25,8.25,1600,0.0,0.0
2002-03-14 00:00:00+05:30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,1000,0.0,0.0
2002-03-15 00:00:00+05:30,8.25,8.25,8.25,8.25,8175,0.0,0.0
2002-03-18 00:00:00+05:30,8.25,8.25,8.25,8.25,476,0.0,0.0
2002-03-19 00:00:00+05:30,8.0,8.0,8.0,8.0,2575,0.0,0.0
2002-03-20 00:00:00+05:30,8.0,8.0,8.0,8.0,3850,0.0,0.0
2002-03-21 00:00:00+05:30,8.0,8.0,8.0,8.0,1325,0.0,0.0
2002-03-22 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,900,0.0,0.0
2002-03-25 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0.0,0.0
2002-03-26 00:00:00+05:30,8.25,8.25,8.25,8.25,2700,0.0,0.0
2002-03-27 00:00:00+05:30,8.0,8.0,8.0,8.0,1200,0.0,0.0
2002-03-28 00:00:00+05:30,8.0,8.0,8.0,8.0,1650,0.0,0.0
2002-03-29 00:00:00+05:30,8.0,8.0,8.0,8.0,0,0.0,0.0
2002-04-01 00:00:00+05:30,9.25,9.25,9.25,9.25,3975,0.0,0.0
2002-04-02 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,11975,0.0,0.0
2002-04-03 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,3200,0.0,0.0
2002-04-04 00:00:00+05:30,9.0,9.0,9.0,9.0,6701,0.0,0.0
2002-04-05 00:00:00+05:30,9.0,9.0,9.0,9.0,1100,0.0,0.0
2002-04-08 00:00:00+05:30,9.5,9.5,9.5,9.5,13050,0.0,0.0
2002-04-09 00:00:00+05:30,9.75,9.75,9.75,9.75,4100,0.0,0.0
2002-04-10 00:00:00+05:30,10.5,10.5,10.5,10.5,15025,0.0,0.0
2002-04-11 00:00:00+05:30,10.75,10.75,10.75,10.75,3925,0.0,0.0
2002-04-12 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,4475,0.0,0.0
2002-04-15 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8000,0.0,0.0
2002-04-16 00:00:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1125,0.0,0.0
2002-04-17 00:00:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1400,0.0,0.0
2002-04-18 00:00:00+05:30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,6855,0.0,0.0
2002-04-19 00:00:00+05:30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,2025,0.0,0.0
2002-04-22 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,505,0.0,0.0
2002-04-23 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,7760,0.0,0.0
2002-04-24 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,3005,0.0,0.0
2002-04-25 00:00:00+05:30,9.75,9.75,9.75,9.75,9025,0.0,0.0
2002-04-26 00:00:00+05:30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1100,0.0,0.0
2002-04-29 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,4910,0.0,0.0
2002-04-30 00:00:00+05:30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3950,0.0,0.0
2002-05-01 00:00:00+05:30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2002-05-02 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2850,0.0,0.0
2002-05-03 00:00:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6360,0.0,0.0
2002-05-06 00:00:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,6730,0.0,0.0
2002-05-07 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,17787,0.0,0.0
2002-05-08 00:00:00+05:30,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,14800,0.0,0.0
2002-05-09 00:00:00+05:30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,4859,0.0,0.0
2002-05-10 00:00:00+05:30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,4075,0.0,0.0
2002-05-13 00:00:00+05:30,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,3025,0.0,0.0
2002-05-14 00:00:00+05:30,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,2075,0.0,0.0
2002-05-15 00:00:00+05:30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1900,0.0,0.0
2002-05-16 00:00:00+05:30,10.5,10.5,10.5,10.5,2675,0.0,0.0
2002-05-17 00:00:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5405,0.0,0.0
2002-05-20 00:00:00+05:30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3250,0.0,0.0
2002-05-21 00:00:00+05:30,8.5,8.5,8.5,8.5,9675,0.0,0.0
2002-05-22 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,2400,0.0,0.0
2002-05-23 00:00:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,1409,0.0,0.0
2002-05-24 00:00:00+05:30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,12895,0.0,0.0
2002-05-27 00:00:00+05:30,9.0,9.0,9.0,9.0,6750,0.0,0.0
2002-05-28 00:00:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,9603,0.0,0.0
2002-05-29 00:00:00+05:30,9.5,9.5,9.5,9.5,1100,0.0,0.0
2002-05-30 00:00:00+05:30,9.25,9.25,9.25,9.25,475,0.0,0.0
2002-05-31 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,3575,0.0,0.0
2002-06-03 00:00:00+05:30,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,750,0.0,0.0
2002-06-04 00:00:00+05:30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1300,0.0,0.0
2002-06-05 00:00:00+05:30,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,9250,0.0,0.0
2002-06-06 00:00:00+05:30,11.0,11.0,11.0,11.0,2500,0.0,0.0
2002-06-07 00:00:00+05:30,9.75,9.75,9.75,9.75,1275,0.0,0.0
2002-06-10 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,5775,0.0,0.0
2002-06-11 00:00:00+05:30,10.0,10.0,10.0,10.0,13125,0.0,0.0
2002-06-12 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,6000,0.0,0.0
2002-06-13 00:00:00+05:30,10.0,10.0,10.0,10.0,3950,0.0,0.0
2002-06-14 00:00:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,3775,0.0,0.0
2002-06-17 00:00:00+05:30,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,2900,0.0,0.0
2002-06-18 00:00:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8925,0.0,0.0
2002-06-19 00:00:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,7750,0.0,0.0
2002-06-20 00:00:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6500,0.0,0.0
2002-06-21 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,2650,0.0,0.0
2002-06-24 00:00:00+05:30,10.25,10.25,10.25,10.25,2550,0.0,0.0
2002-06-25 00:00:00+05:30,10.0,10.0,10.0,10.0,5575,0.0,0.0
2002-06-26 00:00:00+05:30,10.0,10.0,10.0,10.0,5200,0.0,0.0
2002-06-27 00:00:00+05:30,9.75,9.75,9.75,9.75,6625,0.0,0.0
2002-06-28 00:00:00+05:30,9.75,9.75,9.75,9.75,2335,0.0,0.0
2002-07-01 00:00:00+05:30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,4600,0.0,0.0
2002-07-02 00:00:00+05:30,10.0,10.0,10.0,10.0,8900,0.0,0.0
2002-07-03 00:00:00+05:30,10.5,10.5,10.5,10.5,5575,0.0,0.0
2002-07-04 00:00:00+05:30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,29813,0.0,0.0
2002-07-05 00:00:00+05:30,12.75,12.75,12.75,12.75,34270,0.0,0.0
2002-07-08 00:00:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,18149,0.0,0.0
2002-07-09 00:00:00+05:30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,10375,0.0,0.0
2002-07-10 00:00:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,10845,0.0,0.0
2002-07-11 00:00:00+05:30,11.75,11.75,11.75,11.75,4972,0.0,0.0
2002-07-12 00:00:00+05:30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,3680,0.0,0.0
2002-07-15 00:00:00+05:30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,19528,0.0,0.0
2002-07-16 00:00:00+05:30,12.0,12.0,12.0,12.0,20975,0.0,0.0
2002-07-17 00:00:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,4750,0.0,0.0
2002-07-18 00:00:00+05:30,12.0,12.0,12.0,12.0,2675,0.0,0.0
2002-07-19 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,3475,0.0,0.0
2002-07-22 00:00:00+05:30,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,4822,0.0,0.0
2002-07-23 00:00:00+05:30,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,4650,0.0,0.0
2002-07-24 00:00:00+05:30,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,3550,0.0,0.0
2002-07-25 00:00:00+05:30,11.0,11.0,11.0,11.0,1825,0.0,0.0
2002-07-26 00:00:00+05:30,10.25,10.25,10.25,10.25,6250,0.0,0.0
2002-07-29 00:00:00+05:30,10.0,10.0,10.0,10.0,7700,0.0,0.0
2002-07-30 00:00:00+05:30,9.5,9.5,9.5,9.5,3250,0.0,0.0
2002-07-31 00:00:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1325,0.0,0.0
2002-08-01 00:00:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,650,0.0,0.0
2002-08-02 00:00:00+05:30,10.0,10.0,10.0,10.0,1375,0.0,0.0
2002-08-05 00:00:00+05:30,10.0,10.0,10.0,10.0,900,0.0,0.0
2002-08-06 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1700,0.0,0.0
2002-08-07 00:00:00+05:30,10.5,10.5,10.5,10.5,3600,0.0,0.0
2002-08-08 00:00:00+05:30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2800,0.0,0.0
2002-08-09 00:00:00+05:30,10.0,10.0,10.0,10.0,4025,0.0,0.0
2002-08-12 00:00:00+05:30,10.0,10.0,10.0,10.0,1750,0.0,0.0
2002-08-13 00:00:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1850,0.0,0.0
2002-08-14 00:00:00+05:30,9.75,9.75,9.75,9.75,2575,0.0,0.0
2002-08-15 00:00:00+05:30,9.75,9.75,9.75,9.75,0,0.0,0.0
2002-08-16 00:00:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,2400,0.0,0.0
2002-08-19 00:00:00+05:30,10.0,10.0,10.0,10.0,3590,0.0,0.0
2002-08-20 00:00:00+05:30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,1550,0.0,0.0
2002-08-21 00:00:00+05:30,9.75,9.75,9.75,9.75,925,0.0,0.0
2002-08-22 00:00:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1075,0.0,0.0
2002-08-23 00:00:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,978,0.0,0.0
2002-08-26 00:00:00+05:30,10.0,10.0,10.0,10.0,2775,0.0,0.0
2002-08-27 00:00:00+05:30,10.0,10.0,10.0,10.0,1300,0.0,0.0
2002-08-28 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,800,0.0,0.0
2002-08-29 00:00:00+05:30,10.0,10.0,10.0,10.0,1275,0.0,0.0
2002-08-30 00:00:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1501,0.0,0.0
2002-09-02 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1615,0.0,0.0
2002-09-03 00:00:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,900,0.0,0.0
2002-09-04 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1150,0.0,0.0
2002-09-05 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,310,0.0,0.0
2002-09-06 00:00:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1320,0.0,0.0
2002-09-09 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,925,0.0,0.0
2002-09-10 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0
2002-09-11 00:00:00+05:30,9.5,9.5,9.5,9.5,350,0.0,0.0
2002-09-12 00:00:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,605,0.0,0.0
2002-09-13 00:00:00+05:30,9.5,9.5,9.5,9.5,809,0.0,0.0
2002-09-16 00:00:00+05:30,9.5,9.5,9.5,9.5,1500,0.0,0.0
2002-09-17 00:00:00+05:30,9.0,9.0,9.0,9.0,3850,0.0,0.0
