Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-04 00:00:00+05:30,336.54998779296875,346.20001220703125,332.0,344.54998779296875,18441,0.0,0.0
2022-07-05 00:00:00+05:30,344.54998779296875,351.0,341.3999938964844,347.04998779296875,26527,0.0,0.0
2022-07-06 00:00:00+05:30,347.5,358.8999938964844,343.5,354.6499938964844,32298,0.0,0.0
2022-07-07 00:00:00+05:30,359.6499938964844,364.0,352.29998779296875,359.1499938964844,22148,0.0,0.0
2022-07-08 00:00:00+05:30,365.0,367.75,351.75,356.8999938964844,33545,0.0,0.0
2022-07-11 00:00:00+05:30,347.0,373.0,347.0,370.29998779296875,82215,0.0,0.0
2022-07-12 00:00:00+05:30,367.0,389.70001220703125,366.8500061035156,379.20001220703125,116387,0.0,0.0
2022-07-13 00:00:00+05:30,382.0,388.75,362.0,363.79998779296875,36594,0.0,0.0
2022-07-14 00:00:00+05:30,374.75,374.8999938964844,357.8500061035156,369.6000061035156,29975,0.0,0.0
2022-07-15 00:00:00+05:30,375.0,375.0,364.79998779296875,368.75,20322,0.0,0.0
2022-07-18 00:00:00+05:30,370.0,381.0,370.0,377.5,48013,0.0,0.0
2022-07-19 00:00:00+05:30,377.45001220703125,383.0,373.0,377.1499938964844,19289,0.0,0.0
2022-07-20 00:00:00+05:30,379.95001220703125,386.79998779296875,369.1000061035156,373.1000061035156,22732,0.0,0.0
2022-07-21 00:00:00+05:30,375.20001220703125,378.70001220703125,371.3500061035156,375.95001220703125,16724,0.0,0.0
2022-07-22 00:00:00+05:30,381.5,381.5,371.29998779296875,379.3500061035156,13193,0.0,0.0
2022-07-25 00:00:00+05:30,383.0,414.70001220703125,382.25,400.1499938964844,189673,0.0,0.0
2022-07-26 00:00:00+05:30,399.0,422.5,394.3999938964844,413.8999938964844,90311,0.0,0.0
2022-07-27 00:00:00+05:30,413.8999938964844,417.0,407.5,410.1000061035156,69986,0.0,0.0
2022-07-28 00:00:00+05:30,417.0,449.5,414.20001220703125,445.95001220703125,215221,0.0,0.0
2022-07-29 00:00:00+05:30,446.6499938964844,459.8999938964844,431.54998779296875,439.6499938964844,245126,0.0,0.0
2022-08-01 00:00:00+05:30,439.6499938964844,446.79998779296875,432.5,437.0,77603,0.0,0.0
2022-08-02 00:00:00+05:30,423.0,450.0,423.0,436.1000061035156,126891,0.0,0.0
2022-08-03 00:00:00+05:30,430.0,434.70001220703125,422.1000061035156,429.25,95924,0.0,0.0
2022-08-04 00:00:00+05:30,430.0,434.95001220703125,416.6499938964844,425.04998779296875,96722,0.0,0.0
2022-08-05 00:00:00+05:30,420.29998779296875,425.3999938964844,409.0,414.25,45894,0.0,0.0
2022-08-08 00:00:00+05:30,409.1000061035156,422.0,403.79998779296875,415.29998779296875,94578,0.0,0.0
2022-08-10 00:00:00+05:30,422.0,423.8999938964844,410.04998779296875,420.3500061035156,53830,0.0,0.0
2022-08-11 00:00:00+05:30,421.6499938964844,424.8999938964844,413.04998779296875,418.75,46804,0.0,0.0
2022-08-12 00:00:00+05:30,421.25,440.0,421.25,435.79998779296875,118494,0.0,0.0
2022-08-16 00:00:00+05:30,433.20001220703125,435.0,414.20001220703125,422.6499938964844,254390,0.0,0.0
2022-08-17 00:00:00+05:30,423.0,449.25,423.0,434.1499938964844,115661,0.0,0.0
2022-08-18 00:00:00+05:30,435.0,466.8999938964844,433.54998779296875,459.1000061035156,268749,0.0,0.0
2022-08-19 00:00:00+05:30,460.8999938964844,501.6000061035156,459.8999938964844,490.8500061035156,364702,0.0,0.0
2022-08-22 00:00:00+05:30,482.04998779296875,517.6500244140625,482.04998779296875,506.70001220703125,284918,0.0,0.0
2022-08-23 00:00:00+05:30,500.04998779296875,520.0,484.3500061035156,490.29998779296875,220261,0.0,0.0
2022-08-24 00:00:00+05:30,491.0,499.1000061035156,476.0,480.04998779296875,54051,0.0,0.0
2022-08-25 00:00:00+05:30,487.0,494.6000061035156,481.3999938964844,486.3500061035156,51931,0.0,0.0
2022-08-26 00:00:00+05:30,488.04998779296875,494.0,475.0,487.29998779296875,50368,0.0,0.0
2022-08-29 00:00:00+05:30,466.04998779296875,485.8999938964844,463.1000061035156,480.8999938964844,80649,0.0,0.0
2022-08-30 00:00:00+05:30,487.95001220703125,510.0,483.8999938964844,493.8999938964844,93183,0.0,0.0
2022-09-01 00:00:00+05:30,489.6499938964844,494.5,482.75,484.3999938964844,65817,0.0,0.0
2022-09-02 00:00:00+05:30,488.5,510.0,487.6000061035156,495.1499938964844,91690,0.0,0.0
2022-09-05 00:00:00+05:30,492.29998779296875,503.6000061035156,484.95001220703125,490.1000061035156,56079,0.0,0.0
2022-09-06 00:00:00+05:30,493.0,497.95001220703125,473.45001220703125,477.1000061035156,101651,0.0,0.0
2022-09-07 00:00:00+05:30,477.1000061035156,493.25,475.3999938964844,488.95001220703125,109611,0.0,0.0
2022-09-08 00:00:00+05:30,490.04998779296875,498.95001220703125,483.29998779296875,485.5,38706,0.0,0.0
2022-09-09 00:00:00+05:30,489.04998779296875,499.8999938964844,486.5,494.8999938964844,60190,0.0,0.0
2022-09-12 00:00:00+05:30,491.04998779296875,547.6500244140625,491.04998779296875,541.4000244140625,358340,0.0,0.0
2022-09-13 00:00:00+05:30,546.5499877929688,562.0,535.0499877929688,550.5999755859375,216631,0.0,0.0
2022-09-14 00:00:00+05:30,542.9500122070312,568.5499877929688,535.5,538.1500244140625,149756,0.0,0.0
2022-09-15 00:00:00+05:30,550.0,559.6500244140625,536.2999877929688,553.0,83729,0.0,0.0
2022-09-16 00:00:00+05:30,556.0,565.0,547.0499877929688,554.0,105711,0.0,0.0
2022-09-19 00:00:00+05:30,558.0,601.4000244140625,549.9000244140625,578.3499755859375,366631,0.0,0.0
2022-09-20 00:00:00+05:30,585.0,594.0,568.0999755859375,571.75,144319,0.0,0.0
2022-09-21 00:00:00+05:30,572.0,582.7999877929688,569.75,578.7000122070312,67977,0.0,0.0
2022-09-22 00:00:00+05:30,577.0,609.4000244140625,577.0,604.8499755859375,206753,0.0,0.0
2022-09-23 00:00:00+05:30,608.0,617.0999755859375,593.2000122070312,597.0999755859375,169170,0.0,0.0
2022-09-26 00:00:00+05:30,595.0,595.6500244140625,567.0999755859375,577.25,77060,0.0,0.0
2022-09-27 00:00:00+05:30,578.2000122070312,586.4500122070312,566.0,569.5999755859375,58913,0.0,0.0
2022-09-28 00:00:00+05:30,568.0,570.0999755859375,519.25,545.4500122070312,47899,0.0,0.0
2022-09-29 00:00:00+05:30,550.25,569.0,545.2999877929688,551.5999755859375,46126,0.0,0.0
2022-09-30 00:00:00+05:30,552.0,588.0,542.0,570.25,56180,0.0,0.0
2022-10-03 00:00:00+05:30,574.5,588.5999755859375,562.5999755859375,571.75,61851,0.0,0.0
2022-10-04 00:00:00+05:30,584.9500122070312,602.0,576.7999877929688,596.2999877929688,63848,0.0,0.0
2022-10-06 00:00:00+05:30,596.3499755859375,607.7999877929688,582.0,588.75,67024,0.0,0.0
2022-10-07 00:00:00+05:30,582.0499877929688,603.4000244140625,582.0499877929688,599.0499877929688,34695,0.0,0.0
2022-10-10 00:00:00+05:30,591.5,603.5,587.0499877929688,591.5,72031,0.0,0.0
2022-10-11 00:00:00+05:30,597.0,600.5,580.0,586.4000244140625,30918,0.0,0.0
2022-10-12 00:00:00+05:30,590.0,624.0,572.0,583.25,202698,0.0,0.0
2022-10-13 00:00:00+05:30,586.5,592.9000244140625,575.0,581.4000244140625,91815,0.0,0.0
2022-10-14 00:00:00+05:30,591.0499877929688,597.9000244140625,586.2000122070312,589.7000122070312,30176,0.0,0.0
2022-10-17 00:00:00+05:30,588.0,597.8499755859375,576.0,590.4000244140625,33140,0.0,0.0
2022-10-18 00:00:00+05:30,595.0,615.0,590.8499755859375,595.5,118521,0.0,0.0
2022-10-19 00:00:00+05:30,601.0,640.0,594.8499755859375,632.25,203239,0.0,0.0
2022-10-20 00:00:00+05:30,638.0,639.0,610.0499877929688,614.0999755859375,173895,0.0,0.0
2022-10-21 00:00:00+05:30,611.8499755859375,619.75,582.2000122070312,589.5999755859375,120845,0.0,0.0
2022-10-24 00:00:00+05:30,593.2999877929688,599.4000244140625,584.4500122070312,593.2999877929688,6050,0.0,0.0
2022-10-25 00:00:00+05:30,595.6500244140625,599.6500244140625,565.9000244140625,572.5999755859375,52629,0.0,0.0
2022-10-27 00:00:00+05:30,573.0,586.0,550.5,569.5999755859375,115863,0.0,0.0
2022-10-28 00:00:00+05:30,571.0499877929688,576.5499877929688,546.0499877929688,558.9500122070312,52327,0.0,0.0
2022-10-31 00:00:00+05:30,560.0999755859375,585.0,556.0499877929688,577.3499755859375,93913,0.0,0.0
2022-11-01 00:00:00+05:30,578.0999755859375,583.5499877929688,568.5499877929688,574.0,38556,0.0,0.0
2022-11-02 00:00:00+05:30,569.7000122070312,575.9000244140625,564.0499877929688,567.0999755859375,35579,0.0,0.0
2022-11-03 00:00:00+05:30,560.0,570.5999755859375,554.2000122070312,556.7999877929688,80312,0.0,0.0
2022-11-04 00:00:00+05:30,556.7999877929688,565.0,553.0,558.8499755859375,20296,0.0,0.0
2022-11-07 00:00:00+05:30,555.0499877929688,561.4500122070312,540.1500244140625,542.9500122070312,84149,0.0,0.0
2022-11-09 00:00:00+05:30,540.0,542.9500122070312,512.5999755859375,517.4500122070312,49171,0.0,0.0
2022-11-10 00:00:00+05:30,512.0499877929688,527.0999755859375,503.25,523.2999877929688,92470,0.0,0.0
2022-11-11 00:00:00+05:30,503.1000061035156,517.0999755859375,463.8999938964844,469.3999938964844,147388,0.0,0.0
2022-11-14 00:00:00+05:30,446.8999938964844,466.6499938964844,446.0,450.6499938964844,182219,0.0,0.0
2022-11-15 00:00:00+05:30,452.1499938964844,461.95001220703125,406.45001220703125,425.20001220703125,395178,0.0,0.0
2022-11-16 00:00:00+05:30,433.0,451.70001220703125,430.3500061035156,446.45001220703125,274746,0.0,0.0
2022-11-17 00:00:00+05:30,446.5,452.70001220703125,433.0,444.25,71199,0.0,0.0
2022-11-18 00:00:00+05:30,448.6000061035156,449.0,421.3999938964844,426.5,128018,0.0,0.0
2022-11-21 00:00:00+05:30,420.0,431.0,414.0,428.54998779296875,49335,0.0,0.0
2022-11-22 00:00:00+05:30,429.75,431.95001220703125,420.8500061035156,424.3500061035156,62483,0.0,0.0
2022-11-23 00:00:00+05:30,426.0,437.0,425.25,431.04998779296875,61626,0.0,0.0
2022-11-24 00:00:00+05:30,436.45001220703125,448.79998779296875,431.1000061035156,446.75,37652,0.0,0.0
2022-11-25 00:00:00+05:30,443.20001220703125,445.79998779296875,436.29998779296875,438.8500061035156,48975,0.0,0.0
2022-11-28 00:00:00+05:30,438.0,442.0,433.20001220703125,436.3500061035156,13066,0.0,0.0
2022-11-29 00:00:00+05:30,436.3500061035156,448.75,434.0,444.04998779296875,57501,0.0,0.0
2022-11-30 00:00:00+05:30,447.95001220703125,453.8500061035156,444.3999938964844,450.8500061035156,63031,0.0,0.0
2022-12-01 00:00:00+05:30,450.8500061035156,453.95001220703125,446.6499938964844,450.6000061035156,41019,0.0,0.0
2022-12-02 00:00:00+05:30,446.20001220703125,458.75,445.04998779296875,455.8999938964844,21539,0.0,0.0
2022-12-05 00:00:00+05:30,456.54998779296875,466.70001220703125,456.54998779296875,460.95001220703125,71709,0.0,0.0
2022-12-06 00:00:00+05:30,456.1499938964844,466.0,455.29998779296875,458.70001220703125,17172,0.0,0.0
2022-12-07 00:00:00+05:30,459.0,462.3500061035156,449.45001220703125,450.3500061035156,18004,0.0,0.0
2022-12-08 00:00:00+05:30,453.0,470.0,449.79998779296875,462.45001220703125,27862,0.0,0.0
2022-12-09 00:00:00+05:30,463.3999938964844,471.5,451.79998779296875,464.6000061035156,39179,0.0,0.0
2022-12-12 00:00:00+05:30,460.04998779296875,463.79998779296875,453.95001220703125,461.1000061035156,13401,0.0,0.0
2022-12-13 00:00:00+05:30,461.3999938964844,466.8999938964844,451.0,455.25,17372,0.0,0.0
2022-12-14 00:00:00+05:30,454.25,457.6000061035156,444.54998779296875,446.8999938964844,36380,0.0,0.0
2022-12-15 00:00:00+05:30,447.0,448.3500061035156,430.0,430.8999938964844,35158,0.0,0.0
2022-12-16 00:00:00+05:30,431.0,433.75,424.25,425.95001220703125,16976,0.0,0.0
2022-12-19 00:00:00+05:30,426.70001220703125,430.29998779296875,415.0,417.20001220703125,16340,0.0,0.0
2022-12-20 00:00:00+05:30,418.1000061035156,429.1000061035156,408.6499938964844,422.1000061035156,40444,0.0,0.0
2022-12-21 00:00:00+05:30,422.0,428.95001220703125,409.0,413.79998779296875,52599,0.0,0.0
2022-12-22 00:00:00+05:30,423.8999938964844,423.8999938964844,400.04998779296875,405.04998779296875,55574,0.0,0.0
2022-12-23 00:00:00+05:30,399.0,401.70001220703125,379.6499938964844,383.8999938964844,93366,0.0,0.0
2022-12-26 00:00:00+05:30,380.04998779296875,408.75,375.54998779296875,405.29998779296875,19625,0.0,0.0
2022-12-27 00:00:00+05:30,408.1000061035156,417.70001220703125,407.95001220703125,411.75,15507,0.0,0.0
2022-12-28 00:00:00+05:30,414.45001220703125,418.75,407.5,414.8500061035156,12283,0.0,0.0
2022-12-29 00:00:00+05:30,410.0,415.79998779296875,407.04998779296875,413.79998779296875,18424,0.0,0.0
2022-12-30 00:00:00+05:30,419.0,424.3500061035156,410.0,414.04998779296875,28975,0.0,0.0
2023-01-02 00:00:00+05:30,417.8500061035156,418.95001220703125,406.8999938964844,411.1499938964844,31173,0.0,0.0
2023-01-03 00:00:00+05:30,413.0,414.75,409.0,410.54998779296875,7038,0.0,0.0
2023-01-04 00:00:00+05:30,411.1499938964844,414.6000061035156,399.5,401.04998779296875,17487,0.0,0.0
2023-01-05 00:00:00+05:30,408.54998779296875,408.54998779296875,392.3999938964844,394.8999938964844,32501,0.0,0.0
2023-01-06 00:00:00+05:30,396.0,397.3500061035156,384.3500061035156,387.6000061035156,64058,0.0,0.0
2023-01-09 00:00:00+05:30,389.95001220703125,393.5,386.04998779296875,388.6499938964844,20392,0.0,0.0
2023-01-10 00:00:00+05:30,393.0,393.0,376.0,378.8500061035156,16804,0.0,0.0
2023-01-11 00:00:00+05:30,383.95001220703125,385.0,374.70001220703125,380.3500061035156,32201,0.0,0.0
2023-01-12 00:00:00+05:30,381.0,387.95001220703125,379.75,386.1000061035156,23172,0.0,0.0
2023-01-13 00:00:00+05:30,389.95001220703125,390.6000061035156,382.04998779296875,387.5,21629,0.0,0.0
2023-01-16 00:00:00+05:30,387.8500061035156,391.0,384.1000061035156,387.5,32897,0.0,0.0
2023-01-17 00:00:00+05:30,387.0,397.6000061035156,386.95001220703125,390.6000061035156,27866,0.0,0.0
2023-01-18 00:00:00+05:30,390.6000061035156,391.8999938964844,385.3999938964844,386.54998779296875,17939,0.0,0.0
2023-01-19 00:00:00+05:30,385.0,398.6000061035156,385.0,393.5,34272,0.0,0.0
2023-01-20 00:00:00+05:30,395.0,416.0,394.04998779296875,402.6499938964844,56347,0.0,0.0
2023-01-23 00:00:00+05:30,402.75,402.75,392.0,393.1000061035156,10478,0.0,0.0
2023-01-24 00:00:00+05:30,394.6000061035156,394.6499938964844,386.0,387.75,11634,0.0,0.0
2023-01-25 00:00:00+05:30,386.8999938964844,395.75,379.75,390.1499938964844,10096,0.0,0.0
2023-01-27 00:00:00+05:30,395.0,404.29998779296875,390.1000061035156,394.8999938964844,23831,0.0,0.0
2023-01-30 00:00:00+05:30,387.54998779296875,396.54998779296875,384.04998779296875,385.54998779296875,13765,0.0,0.0
2023-01-31 00:00:00+05:30,389.8500061035156,398.3999938964844,381.79998779296875,390.04998779296875,19722,0.0,0.0
2023-02-01 00:00:00+05:30,391.20001220703125,399.5,380.95001220703125,383.6000061035156,14549,0.0,0.0
2023-02-02 00:00:00+05:30,382.0,387.95001220703125,381.29998779296875,384.6000061035156,16602,0.0,0.0
2023-02-03 00:00:00+05:30,386.0,386.0,375.0,378.8999938964844,27932,0.0,0.0
2023-02-06 00:00:00+05:30,377.6499938964844,377.75,367.54998779296875,369.54998779296875,14299,0.0,0.0
2023-02-07 00:00:00+05:30,370.20001220703125,375.0,363.54998779296875,371.3500061035156,28167,0.0,0.0
2023-02-08 00:00:00+05:30,373.8999938964844,373.8999938964844,367.1000061035156,371.54998779296875,21454,0.0,0.0
2023-02-09 00:00:00+05:30,378.79998779296875,398.5,370.04998779296875,395.20001220703125,37984,0.0,0.0
2023-02-10 00:00:00+05:30,397.0,424.6000061035156,396.8999938964844,419.3999938964844,159278,0.0,0.0
2023-02-13 00:00:00+05:30,417.54998779296875,420.0,400.0,409.70001220703125,46923,0.0,0.0
2023-02-14 00:00:00+05:30,400.20001220703125,417.1499938964844,396.79998779296875,405.8999938964844,91459,0.0,0.0
2023-02-15 00:00:00+05:30,403.95001220703125,404.45001220703125,384.5,386.79998779296875,67418,0.0,0.0
2023-02-16 00:00:00+05:30,384.5,385.3999938964844,365.0,368.20001220703125,130359,0.0,0.0
2023-02-17 00:00:00+05:30,368.04998779296875,381.3500061035156,352.3500061035156,374.45001220703125,156981,0.0,0.0
2023-02-20 00:00:00+05:30,376.1499938964844,379.5,365.8999938964844,367.95001220703125,39272,0.0,0.0
2023-02-21 00:00:00+05:30,366.04998779296875,370.54998779296875,360.25,364.5,46594,0.0,0.0
2023-02-22 00:00:00+05:30,363.95001220703125,370.75,360.29998779296875,364.95001220703125,21209,0.0,0.0
2023-02-23 00:00:00+05:30,364.95001220703125,377.8500061035156,361.25,375.54998779296875,81887,0.0,0.0
2023-02-24 00:00:00+05:30,376.04998779296875,409.95001220703125,376.04998779296875,405.70001220703125,142373,0.0,0.0
2023-02-27 00:00:00+05:30,401.95001220703125,409.8999938964844,394.45001220703125,406.6499938964844,37439,0.0,0.0
2023-02-28 00:00:00+05:30,405.0,416.5,401.6499938964844,404.3500061035156,43383,0.0,0.0
2023-03-01 00:00:00+05:30,406.0,414.1000061035156,405.3999938964844,410.20001220703125,19786,0.0,0.0
2023-03-02 00:00:00+05:30,413.6499938964844,414.45001220703125,399.8500061035156,402.6000061035156,35067,0.0,0.0
2023-03-03 00:00:00+05:30,406.0,417.0,402.70001220703125,405.25,29169,0.0,0.0
2023-03-06 00:00:00+05:30,407.25,412.3500061035156,398.6000061035156,401.95001220703125,36325,0.0,0.0
2023-03-08 00:00:00+05:30,396.95001220703125,404.0,392.0,400.95001220703125,23127,0.0,0.0
2023-03-09 00:00:00+05:30,401.3500061035156,403.3999938964844,396.29998779296875,399.54998779296875,19773,0.0,0.0
2023-03-10 00:00:00+05:30,398.8999938964844,403.20001220703125,393.8999938964844,402.1000061035156,8357,0.0,0.0
2023-03-13 00:00:00+05:30,401.0,402.0,386.0,390.75,18359,0.0,0.0
2023-03-14 00:00:00+05:30,394.95001220703125,397.6499938964844,381.5,391.1499938964844,16351,0.0,0.0
2023-03-15 00:00:00+05:30,392.0,399.8999938964844,388.0,391.20001220703125,8466,0.0,0.0
2023-03-16 00:00:00+05:30,385.1499938964844,388.5,376.3999938964844,377.95001220703125,12074,0.0,0.0
2023-03-17 00:00:00+05:30,381.95001220703125,383.79998779296875,367.3500061035156,373.70001220703125,39447,0.0,0.0
2023-03-20 00:00:00+05:30,384.95001220703125,384.95001220703125,371.25,375.1499938964844,29068,0.0,0.0
2023-03-21 00:00:00+05:30,377.75,379.45001220703125,373.25,375.0,17368,0.0,0.0
2023-03-22 00:00:00+05:30,375.0,380.75,370.29998779296875,372.5,19688,0.0,0.0
2023-03-23 00:00:00+05:30,366.25,389.0,361.25,369.1000061035156,168137,0.0,0.0
2023-03-24 00:00:00+05:30,351.0,354.3500061035156,335.29998779296875,338.75,1818503,0.0,0.0
2023-03-27 00:00:00+05:30,342.0,342.0,325.0,330.8999938964844,134167,0.0,0.0
2023-03-28 00:00:00+05:30,337.70001220703125,337.70001220703125,314.1000061035156,316.70001220703125,47606,0.0,0.0
2023-03-29 00:00:00+05:30,311.1499938964844,329.0,311.1499938964844,326.29998779296875,184721,0.0,0.0
2023-03-31 00:00:00+05:30,331.75,340.1000061035156,327.04998779296875,333.6000061035156,100850,0.0,0.0
2023-04-03 00:00:00+05:30,335.0,335.0,328.20001220703125,331.45001220703125,40153,0.0,0.0
2023-04-05 00:00:00+05:30,331.5,337.20001220703125,331.5,333.6000061035156,16645,0.0,0.0
2023-04-06 00:00:00+05:30,334.29998779296875,336.8999938964844,329.25,335.25,21667,0.0,0.0
2023-04-10 00:00:00+05:30,336.04998779296875,339.3500061035156,334.70001220703125,337.79998779296875,34106,0.0,0.0
2023-04-11 00:00:00+05:30,339.6499938964844,340.20001220703125,333.0,334.8999938964844,31009,0.0,0.0
2023-04-12 00:00:00+05:30,334.95001220703125,336.20001220703125,329.6000061035156,330.79998779296875,36593,0.0,0.0
2023-04-13 00:00:00+05:30,335.8500061035156,346.04998779296875,334.8500061035156,339.25,143512,0.0,0.0
2023-04-17 00:00:00+05:30,338.0,350.0,336.95001220703125,347.0,73648,0.0,0.0
2023-04-18 00:00:00+05:30,348.04998779296875,351.1000061035156,344.29998779296875,349.3500061035156,39581,0.0,0.0
2023-04-19 00:00:00+05:30,348.8999938964844,354.1499938964844,345.0,352.45001220703125,41819,0.0,0.0
2023-04-20 00:00:00+05:30,351.0,364.45001220703125,349.6000061035156,361.3999938964844,100438,0.0,0.0
2023-04-21 00:00:00+05:30,360.8500061035156,368.5,343.20001220703125,348.6499938964844,119190,0.0,0.0
2023-04-24 00:00:00+05:30,354.3500061035156,356.25,349.75,355.0,17625,0.0,0.0
2023-04-25 00:00:00+05:30,357.70001220703125,359.3500061035156,354.5,356.04998779296875,33642,0.0,0.0
2023-04-26 00:00:00+05:30,355.54998779296875,358.0,352.0,356.70001220703125,29911,0.0,0.0
2023-04-27 00:00:00+05:30,358.95001220703125,358.95001220703125,354.0,355.3999938964844,7250,0.0,0.0
2023-04-28 00:00:00+05:30,355.6499938964844,359.1499938964844,354.3999938964844,356.04998779296875,7767,0.0,0.0
2023-05-02 00:00:00+05:30,356.1000061035156,362.0,355.25,358.5,11812,0.0,0.0
2023-05-03 00:00:00+05:30,354.54998779296875,361.3999938964844,354.54998779296875,359.29998779296875,8518,0.0,0.0
2023-05-04 00:00:00+05:30,361.95001220703125,362.0,358.0,359.45001220703125,16204,0.0,0.0
2023-05-05 00:00:00+05:30,359.04998779296875,367.79998779296875,359.04998779296875,361.20001220703125,26033,0.0,0.0
2023-05-08 00:00:00+05:30,362.5,365.3500061035156,361.70001220703125,363.45001220703125,23178,0.0,0.0
2023-05-09 00:00:00+05:30,364.04998779296875,367.70001220703125,362.1000061035156,363.6499938964844,8585,0.0,0.0
2023-05-10 00:00:00+05:30,363.20001220703125,366.25,359.75,363.6000061035156,33051,0.0,0.0
2023-05-11 00:00:00+05:30,363.04998779296875,379.20001220703125,363.04998779296875,376.79998779296875,64592,0.0,0.0
2023-05-12 00:00:00+05:30,378.0,379.8999938964844,365.6000061035156,367.45001220703125,25578,0.0,0.0
2023-05-15 00:00:00+05:30,366.04998779296875,366.54998779296875,360.0,362.0,25990,0.0,0.0
2023-05-16 00:00:00+05:30,363.95001220703125,363.95001220703125,356.0,356.3500061035156,37631,0.0,0.0
2023-05-17 00:00:00+05:30,358.95001220703125,363.1000061035156,348.0,349.54998779296875,34773,0.0,0.0
2023-05-19 00:00:00+05:30,350.95001220703125,357.79998779296875,350.0,354.8500061035156,26837,0.0,0.0
