Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-18 00:00:00+05:30,211.31772706099633,214.07817804611273,170.62478637695312,170.62478637695312,1646204,0.0,0.0
2016-01-19 00:00:00+05:30,156.3465682821764,172.95690094209797,153.5861171786477,165.00869750976562,1311397,0.0,0.0
2016-01-20 00:00:00+05:30,157.0604833913888,176.95480547780645,153.11018007349094,173.29006958007812,1100850,0.0,0.0
2016-01-21 00:00:00+05:30,179.71525830174926,185.997668472707,177.2879571910005,180.71473693847656,414199,0.0,0.0
2016-01-22 00:00:00+05:30,185.6169176868626,187.0447401306077,173.81359129506086,177.2403564453125,220899,0.0,0.0
2016-01-25 00:00:00+05:30,179.3344975496445,179.95322933860453,170.86275665087416,174.71788024902344,274663,0.0,0.0
2016-01-27 00:00:00+05:30,175.38420628072114,182.9992600133983,171.43390296671978,179.71527099609375,333970,0.0,0.0
2016-01-28 00:00:00+05:30,178.81099572885773,182.04738792661678,175.24143910284562,177.14520263671875,118126,0.0,0.0
2016-01-29 00:00:00+05:30,176.95479214125092,180.19119845165017,173.2424595325214,176.47885131835938,126816,0.0,0.0
2016-02-01 00:00:00+05:30,178.57299549141328,186.9971390084576,174.19433428427928,181.66661071777344,309254,0.0,0.0
2016-02-02 00:00:00+05:30,181.6666062980198,184.09389272000055,167.67393537956895,169.72048950195312,166914,0.0,0.0
2016-02-03 00:00:00+05:30,162.86695306050524,169.14936311756577,158.01235092701938,162.91453552246094,169676,0.0,0.0
2016-02-04 00:00:00+05:30,165.9605914123331,168.9114161668684,158.86906064878426,166.05577087402344,128244,0.0,0.0
2016-02-05 00:00:00+05:30,167.48357583378936,184.66504276958295,164.38996042656697,177.62112426757812,342073,0.0,0.0
2016-02-08 00:00:00+05:30,177.0500125069938,177.09760950129007,167.86435906578424,169.95849609375,91351,0.0,0.0
2016-02-09 00:00:00+05:30,168.48306737861523,172.57616175091786,161.81989522239883,166.10336303710938,82148,0.0,0.0
2016-02-10 00:00:00+05:30,164.67554604917746,168.67344657436047,159.9161372038255,166.48411560058594,138880,0.0,0.0
2016-02-11 00:00:00+05:30,165.62741273834263,173.14727221951162,144.82879216798466,149.3978271484375,832934,0.0,0.0
2016-02-12 00:00:00+05:30,152.20588008188412,155.77543650523563,124.88687782674624,149.20745849609375,261431,0.0,0.0
2016-02-15 00:00:00+05:30,154.0144557818291,161.53431510011106,147.54165757677444,154.39520263671875,112093,0.0,0.0
2016-02-16 00:00:00+05:30,158.01233805255524,158.82144318373264,141.11644045958624,143.44854736328125,109413,0.0,0.0
2016-02-17 00:00:00+05:30,143.5437551784316,146.58977354192294,133.26343049265722,144.7812042236328,174924,0.0,0.0
2016-02-18 00:00:00+05:30,148.44593151974163,151.34917328323144,144.25765832047009,147.7796173095703,79926,0.0,0.0
2016-02-19 00:00:00+05:30,144.40046163410827,155.4422959782291,142.78226552968445,153.06259155273438,126533,0.0,0.0
2016-02-22 00:00:00+05:30,154.01446618676437,159.392592129365,151.82513531183793,154.44281005859375,134467,0.0,0.0
2016-02-23 00:00:00+05:30,153.3481486819854,154.53800081476135,144.01970505610976,146.73255920410156,151681,0.0,0.0
2016-02-24 00:00:00+05:30,146.58977004744543,149.44541491849958,144.68600680007603,147.58924865722656,104446,0.0,0.0
2016-02-25 00:00:00+05:30,147.35128351508013,150.34970492697408,144.68601196864026,145.4951171875,47396,0.0,0.0
2016-02-26 00:00:00+05:30,147.5416713464069,148.6839265422407,138.54639170794175,140.83090209960938,70720,0.0,0.0
2016-02-29 00:00:00+05:30,141.30683962802777,143.7817379308514,133.35863591332742,139.403076171875,110031,0.0,0.0
2016-03-01 00:00:00+05:30,140.73570926798882,152.2058716535536,138.02284072664062,147.8272247314453,218975,0.0,0.0
2016-03-02 00:00:00+05:30,149.54061151824484,156.96527669379438,149.54061151824484,152.96737670898438,208339,0.0,0.0
2016-03-03 00:00:00+05:30,153.82408943368213,157.06048142287406,150.44490647391393,153.1577606201172,105490,0.0,0.0
2016-03-04 00:00:00+05:30,153.4433196569631,161.8198811136403,148.87428481472452,156.01339721679688,243815,0.0,0.0
2016-03-08 00:00:00+05:30,156.01337577463858,159.44015506648833,148.77908491620815,151.53953552246094,95086,0.0,0.0
2016-03-09 00:00:00+05:30,151.06363637215642,155.01395449458087,148.87430536177897,151.87274169921875,86257,0.0,0.0
2016-03-10 00:00:00+05:30,153.15776391854317,157.44123168596178,152.49144961519053,154.44281005859375,102873,0.0,0.0
2016-03-11 00:00:00+05:30,154.4428006128617,155.91822010298162,149.44542185651332,150.4449005126953,69308,0.0,0.0
2016-03-14 00:00:00+05:30,152.0155123498873,153.2529615280074,148.25558234774627,149.3026580810547,49499,0.0,0.0
2016-03-15 00:00:00+05:30,150.96844172705622,150.96844172705622,143.9245085117673,145.44752502441406,38397,0.0,0.0
2016-03-16 00:00:00+05:30,147.30369318816696,147.30369318816696,133.78697594269508,139.73623657226562,138204,0.0,0.0
2016-03-17 00:00:00+05:30,142.78225539317683,144.73361578846266,134.4532904952415,142.06834411621094,179535,0.0,0.0
2016-03-18 00:00:00+05:30,142.78224616407417,144.92397985653528,138.45118179218503,140.259765625,140014,0.0,0.0
2016-03-21 00:00:00+05:30,139.02230890662025,143.73411986482665,139.02230890662025,141.3544158935547,73271,0.0,0.0
2016-03-22 00:00:00+05:30,140.8785071470169,145.25716926006046,139.9266253419695,142.2111358642578,89128,0.0,0.0
2016-03-23 00:00:00+05:30,142.44907926492888,158.39309647175895,141.16404778687615,151.9678955078125,792345,0.0,0.0
2016-03-28 00:00:00+05:30,151.34920360842554,154.2048489595279,144.25768722476732,145.01919555664062,144381,0.0,0.0
2016-03-29 00:00:00+05:30,145.63789823516626,147.1609147454895,140.87848979610854,143.40097045898438,163904,0.0,0.0
2016-03-30 00:00:00+05:30,145.6379027153159,151.82513387642408,145.20955884753624,147.44647216796875,116289,0.0,0.0
2016-03-31 00:00:00+05:30,148.30316988900194,151.25399440693926,145.637898257803,149.826171875,142724,0.0,0.0
2016-04-01 00:00:00+05:30,149.92137381790724,151.82513729496003,148.11280432453214,148.87429809570312,43325,0.0,0.0
2016-04-04 00:00:00+05:30,150.25450641797178,151.39676135740436,147.87480257558744,148.3031463623047,32691,0.0,0.0
2016-04-05 00:00:00+05:30,148.30317584566146,148.77911670875756,144.97158980398865,145.6855010986328,48678,0.0,0.0
2016-04-06 00:00:00+05:30,147.87481091457562,151.3491729105599,146.78013837061206,149.68338012695312,58989,0.0,0.0
2016-04-07 00:00:00+05:30,150.1593376783806,151.3491897994454,144.87639135594037,148.20797729492188,48309,0.0,0.0
2016-04-08 00:00:00+05:30,147.54167572044514,148.96949838870754,145.637912162762,146.92295837402344,84414,0.0,0.0
2016-04-11 00:00:00+05:30,145.73308840229973,152.01549866280996,144.68601276326726,150.30210876464844,115656,0.0,0.0
2016-04-12 00:00:00+05:30,150.8256350697931,154.20481762008356,148.82669244500974,149.5406036376953,86666,0.0,0.0
2016-04-13 00:00:00+05:30,151.20639871500984,153.2529383552715,147.77961912829755,148.6363067626953,42083,0.0,0.0
2016-04-18 00:00:00+05:30,150.06414453091566,150.4449059265048,147.20849942452668,148.49354553222656,36429,0.0,0.0
2016-04-20 00:00:00+05:30,148.6839027760561,152.01548837070007,146.16142234993558,148.065185546875,62583,0.0,0.0
2016-04-21 00:00:00+05:30,148.588734517872,157.5364164073148,148.588734517872,152.77700805664062,370925,0.0,0.0
2016-04-22 00:00:00+05:30,153.58612943125584,156.10861031245503,151.63476889743754,153.06259155273438,84094,0.0,0.0
2016-04-25 00:00:00+05:30,153.91925796471162,155.2519009726918,149.20744676137005,150.77804565429688,49397,0.0,0.0
2016-04-26 00:00:00+05:30,150.34970307952526,151.82512253572511,148.68391019903925,149.01707458496094,51157,0.0,0.0
2016-04-27 00:00:00+05:30,149.35021796621365,150.87323434354371,148.0175895294703,148.6363067626953,47884,0.0,0.0
2016-04-28 00:00:00+05:30,149.25503886016782,152.20586312668968,145.3999154474828,146.5897674560547,53454,0.0,0.0
2016-04-29 00:00:00+05:30,147.06574857797796,151.25402298655408,144.11490897791435,146.49461364746094,41409,0.0,0.0
2016-05-02 00:00:00+05:30,145.73310292114692,147.3988959972071,143.73414542004951,145.63790893554688,38406,0.0,0.0
2016-05-03 00:00:00+05:30,146.54217306134902,150.39729654218428,146.3993966276207,147.58924865722656,41776,0.0,0.0
2016-05-04 00:00:00+05:30,145.20953554644063,148.96946482070948,145.20953554644063,146.06622314453125,31918,0.0,0.0
2016-05-05 00:00:00+05:30,146.73257685934672,147.8748466639022,144.68603675455196,145.3999481201172,24441,0.0,0.0
2016-05-06 00:00:00+05:30,145.63787177267352,148.49351631723573,144.01967610233342,144.9715576171875,32472,0.0,0.0
2016-05-09 00:00:00+05:30,146.73255746660612,147.5416627171378,145.5427053479195,145.87586975097656,16009,0.0,0.0
2016-05-10 00:00:00+05:30,146.49459751591388,148.58874901416488,144.87640142372607,145.92347717285156,50793,0.0,0.0
2016-05-11 00:00:00+05:30,142.78224865326342,146.58977528401712,142.2111138488258,145.4951171875,24126,0.0,0.0
2016-05-12 00:00:00+05:30,144.73361070788488,148.68391382527062,144.73361070788488,146.351806640625,40876,0.0,0.0
2016-05-13 00:00:00+05:30,146.01864532323518,146.58978014661818,143.73413507882694,145.44752502441406,34949,0.0,0.0
2016-05-16 00:00:00+05:30,147.11332219871284,149.49302649010397,145.7806790807964,147.16091918945312,24731,0.0,0.0
2016-05-17 00:00:00+05:30,147.25607683342722,148.54112277025038,146.1614188313632,146.63735961914062,33606,0.0,0.0
2016-05-18 00:00:00+05:30,145.49512520346076,146.49458937944928,143.8293322107302,144.82879638671875,23708,0.0,0.0
2016-05-19 00:00:00+05:30,144.78120208862507,146.58977138024522,140.06937638889693,141.87796020507812,29261,0.0,0.0
2016-05-20 00:00:00+05:30,141.8303583086054,142.35389609318017,137.16614428143524,137.83245849609375,46342,0.0,0.0
2016-05-23 00:00:00+05:30,140.5929337608914,140.5929337608914,134.16773184827002,134.97683715820312,35163,0.0,0.0
2016-05-24 00:00:00+05:30,134.69128116672468,134.69128116672468,125.79118009959241,128.5992431640625,69975,0.0,0.0
2016-05-25 00:00:00+05:30,129.07516721474198,130.78854269338743,121.55529290193047,124.74410247802734,98327,0.0,0.0
2016-05-26 00:00:00+05:30,123.74460902442955,125.64837224019001,121.17453158806508,122.84032440185547,51543,0.0,0.0
2016-05-27 00:00:00+05:30,123.36387733528436,147.3988908848048,123.36387733528436,143.3533935546875,523303,0.0,0.0
2016-05-30 00:00:00+05:30,145.0667518806054,147.3988734500017,141.35441940307618,142.78224182128906,719093,0.0,0.0
2016-05-31 00:00:00+05:30,143.73415084083186,145.49513796890588,138.02286007894452,139.0223388671875,82500,0.0,0.0
2016-06-01 00:00:00+05:30,139.78384800402984,144.59083946970912,138.49880176545278,139.3079071044922,46221,0.0,0.0
2016-06-02 00:00:00+05:30,139.87899871268522,142.68704653776228,136.11906928422198,140.30734252929688,60681,0.0,0.0
2016-06-03 00:00:00+05:30,140.4025670241929,142.78227155002668,135.1672170673586,137.9752655029297,55250,0.0,0.0
2016-06-06 00:00:00+05:30,141.78278423482234,141.78278423482234,130.59817363467542,134.26292419433594,123590,0.0,0.0
2016-06-07 00:00:00+05:30,134.40568864575255,136.88058679291237,128.50402520778863,129.26553344726562,110886,0.0,0.0
2016-06-08 00:00:00+05:30,130.50301067557479,134.21534417265204,129.59871127603637,132.7875213623047,76147,0.0,0.0
2016-06-09 00:00:00+05:30,131.4072661046636,138.8795284230165,131.31207212881236,137.4517059326172,91367,0.0,0.0
2016-06-10 00:00:00+05:30,136.40463296853508,139.83139793299677,134.21530243524668,134.64364624023438,43784,0.0,0.0
2016-06-13 00:00:00+05:30,134.02492936564434,135.16718435670444,131.45485200461906,132.73988342285156,22864,0.0,0.0
2016-06-14 00:00:00+05:30,132.4543168986606,136.1190668150436,131.35965888444767,133.02545166015625,47714,0.0,0.0
2016-06-15 00:00:00+05:30,132.59710224886592,135.16717951788561,132.26393789797683,132.9302520751953,46986,0.0,0.0
2016-06-16 00:00:00+05:30,130.97892789325255,135.1672015686536,130.97892789325255,133.31103515625,40162,0.0,0.0
2016-06-17 00:00:00+05:30,134.16771066724496,134.5484720278052,132.4067383950464,132.69229125976562,31569,0.0,0.0
2016-06-20 00:00:00+05:30,132.2639564251121,134.97682502076313,131.45486571249742,134.21531677246094,70728,0.0,0.0
2016-06-21 00:00:00+05:30,135.1195877641632,147.54164532375248,133.8821388016971,141.06884765625,361330,0.0,0.0
2016-06-22 00:00:00+05:30,142.44911121106858,144.68603933963198,139.0699423066693,139.83143615722656,52888,0.0,0.0
2016-06-23 00:00:00+05:30,139.97421679334738,143.59137041418012,138.54639414232628,141.97315979003906,72544,0.0,0.0
2016-06-24 00:00:00+05:30,128.50403270941726,142.68706458381686,128.50403270941726,141.3068389892578,94954,0.0,0.0
2016-06-27 00:00:00+05:30,140.40253395257994,145.11434489895785,138.97471157340115,143.2581787109375,50691,0.0,0.0
2016-06-28 00:00:00+05:30,142.78227639321977,145.0667870056856,140.02182485944323,142.44911193847656,77138,0.0,0.0
2016-06-29 00:00:00+05:30,142.82983789776839,144.68600412471943,141.4020154886429,142.35389709472656,49688,0.0,0.0
2016-06-30 00:00:00+05:30,142.40149017828566,145.25713491829492,142.40149017828566,142.829833984375,42189,0.0,0.0
2016-07-01 00:00:00+05:30,144.4956355505256,144.4956355505256,141.40202022708527,142.1635284423828,56918,0.0,0.0
2016-07-04 00:00:00+05:30,141.87795679566244,146.68496182837254,141.87795679566244,144.68600463867188,50797,0.0,0.0
2016-07-05 00:00:00+05:30,144.92397504103812,147.49405248168134,144.21006383393942,144.68600463867188,46900,0.0,0.0
2016-07-07 00:00:00+05:30,144.78120578403824,162.24822546855728,141.83036683864455,154.10963439941406,229510,0.0,0.0
2016-07-08 00:00:00+05:30,153.96685435989224,167.53116764971273,153.96685435989224,165.10386657714844,501937,0.0,0.0
2016-07-11 00:00:00+05:30,166.48410138972508,175.62217140261262,166.48410138972508,168.81622314453125,450270,0.0,0.0
2016-07-12 00:00:00+05:30,170.00608501825343,174.95586717428057,164.00922713566396,168.8638153076172,308683,0.0,0.0
2016-07-13 00:00:00+05:30,169.43495119360858,169.43495119360858,157.72680278486803,160.39207458496094,86944,0.0,0.0
2016-07-14 00:00:00+05:30,161.72467608723395,165.96056077599295,159.440166084504,161.962646484375,77351,0.0,0.0
2016-07-15 00:00:00+05:30,165.43704262957243,165.43704262957243,158.96424415430508,161.48672485351562,55984,0.0,0.0
2016-07-18 00:00:00+05:30,163.67606789819743,168.14990932462888,161.53433390978802,162.2482452392578,96591,0.0,0.0
2016-07-19 00:00:00+05:30,163.62845780233644,165.0086978817745,160.39206584438145,161.05838012695312,51357,0.0,0.0
2016-07-20 00:00:00+05:30,160.86800611311946,170.86276388937839,160.86800611311946,169.38734436035156,127014,0.0,0.0
2016-07-21 00:00:00+05:30,169.4825454848391,172.290593692596,163.72365809462158,168.14990234375,94545,0.0,0.0
2016-07-22 00:00:00+05:30,167.53116972047215,170.38681465888928,166.6744820487715,167.8643341064453,43425,0.0,0.0
2016-07-25 00:00:00+05:30,168.4830684204469,172.95690970522986,167.86435109765455,168.8638153076172,66423,0.0,0.0
2016-07-26 00:00:00+05:30,170.0060796915222,170.0060796915222,163.43808715940682,164.3899688720703,105387,0.0,0.0
2016-07-27 00:00:00+05:30,163.7236419984364,169.29215539948675,162.96213378190353,165.53221130371094,88725,0.0,0.0
2016-07-28 00:00:00+05:30,166.57931597935672,167.86436222673723,164.1996114653659,164.67555236816406,71640,0.0,0.0
2016-07-29 00:00:00+05:30,163.77124617107614,169.244565838501,163.72364918209922,166.19854736328125,50158,0.0,0.0
2016-08-01 00:00:00+05:30,166.72208011770036,186.37844666517213,166.19855678296767,183.47520446777344,614478,0.0,0.0
2016-08-02 00:00:00+05:30,183.0468383888703,190.8522647661654,178.00186289911684,180.61953735351562,474839,0.0,0.0
2016-08-03 00:00:00+05:30,180.33399718919947,184.95062955197503,176.1933202327344,179.3345184326172,101922,0.0,0.0
2016-08-04 00:00:00+05:30,181.19066465402034,184.66502661294496,177.04997396911216,179.6676483154297,66124,0.0,0.0
2016-08-05 00:00:00+05:30,180.76233612509304,200.84704659435346,180.619559674306,199.0860595703125,798401,0.0,0.0
2016-08-08 00:00:00+05:30,199.41921041616297,205.41606785864963,196.08762456195498,199.79995727539062,345648,0.0,0.0
2016-08-09 00:00:00+05:30,200.65666120610675,203.27433582815743,194.27905685002287,200.5138702392578,244539,0.0,0.0
2016-08-10 00:00:00+05:30,201.608554026938,201.608554026938,194.42184403528663,198.65771484375,136302,0.0,0.0
2016-08-11 00:00:00+05:30,198.94328560147966,218.4568614619119,197.134716087655,213.2215118408203,2718212,0.0,0.0
2016-08-12 00:00:00+05:30,217.12423641649323,230.78373103014508,214.17339713502983,219.3135528564453,1663430,0.0,0.0
2016-08-16 00:00:00+05:30,216.07714112561894,224.54888225860486,208.27171426299793,215.26803588867188,611631,0.0,0.0
2016-08-17 00:00:00+05:30,216.7910522003786,216.7910522003786,206.5583241601851,208.55728149414062,316989,0.0,0.0
2016-08-18 00:00:00+05:30,210.31825189329584,211.9840448143045,203.51230376871365,205.79681396484375,187709,0.0,0.0
2016-08-19 00:00:00+05:30,207.12943173266243,209.41394164992863,201.0849780615792,201.94166564941406,186290,0.0,0.0
2016-08-22 00:00:00+05:30,203.60748114068707,207.7005751811169,197.32507090323423,202.75079345703125,290168,0.0,0.0
2016-08-23 00:00:00+05:30,202.8459846988915,209.88990307385862,201.70371510333032,205.70162963867188,419822,0.0,0.0
2016-08-24 00:00:00+05:30,205.60643268948297,207.74816636333173,199.8475459059996,202.5128173828125,168074,0.0,0.0
2016-08-25 00:00:00+05:30,202.75080704436286,205.98719909346198,200.8470435979369,202.03689575195312,186401,0.0,0.0
2016-08-26 00:00:00+05:30,203.46470642089844,205.7016341492686,202.37004831313695,203.46470642089844,105400,0.0,0.0
2016-08-29 00:00:00+05:30,203.5599010612057,211.31773086652603,203.5599010612057,207.98614501953125,251831,0.0,0.0
2016-08-30 00:00:00+05:30,207.98616340917334,222.45476317620327,207.79578996313933,220.36062622070312,718615,0.0,0.0
2016-08-31 00:00:00+05:30,221.59805314552705,224.26332469594502,215.31562838558193,217.5049591064453,425048,0.0,0.0
2016-09-01 00:00:00+05:30,219.97984925760053,231.6403991590945,219.97984925760053,226.6430206298828,1054867,0.0,0.0
2016-09-02 00:00:00+05:30,228.1184519448798,241.6827666663676,228.1184519448798,233.544189453125,1749667,0.0,0.0
2016-09-06 00:00:00+05:30,233.11583309915838,241.39721588462382,226.64304886506793,239.06509399414062,780985,0.0,0.0
2016-09-07 00:00:00+05:30,239.4458119770556,241.25438115127878,228.21360653963993,229.68902587890625,472674,0.0,0.0
2016-09-08 00:00:00+05:30,230.06978309311165,230.8312912888737,220.40819052527794,221.55044555664062,408632,0.0,0.0
2016-09-09 00:00:00+05:30,221.6932199026245,228.3563911348578,218.55202222707726,226.83338928222656,278144,0.0,0.0
2016-09-12 00:00:00+05:30,221.31250797543618,230.35538464540022,217.02904007913742,220.36062622070312,405026,0.0,0.0
2016-09-14 00:00:00+05:30,222.12159534130868,227.02378017252596,218.647218502338,219.3611297607422,296328,0.0,0.0
2016-09-15 00:00:00+05:30,220.55098666649224,222.74031747824205,218.07610296480456,219.17076110839844,204894,0.0,0.0
2016-09-16 00:00:00+05:30,220.31302423716187,223.12107244509932,216.31512386276262,218.21888732910156,222894,0.0,0.0
2016-09-19 00:00:00+05:30,218.93278363472322,223.69219197460853,217.50496113275764,220.408203125,241051,0.0,0.0
2016-09-20 00:00:00+05:30,220.17022663752257,227.30933895051254,219.40871841922473,222.21676635742188,430652,0.0,0.0
2016-09-21 00:00:00+05:30,224.07292034261945,225.4055632825614,220.6461553353982,221.4552459716797,152159,0.0,0.0
2016-09-22 00:00:00+05:30,224.16812955794296,230.35536031007302,222.3595602248372,225.40557861328125,622729,0.0,0.0
2016-09-23 00:00:00+05:30,228.41672940596024,240.70028832832102,227.17403240201506,237.92811584472656,691936,1.0,0.0
2016-09-26 00:00:00+05:30,238.78844292282074,243.52023655493915,233.53089120132057,235.29933166503906,413991,0.0,0.0
2016-09-27 00:00:00+05:30,236.0162930540015,239.93556509114964,231.52347861693707,232.6705780029297,138892,0.0,0.0
2016-09-28 00:00:00+05:30,234.20004492550422,235.10816463145284,229.755029499137,231.42788696289062,149945,0.0,0.0
2016-09-29 00:00:00+05:30,233.19630240010466,236.87659425822739,192.33078876076823,211.44915771484375,434641,0.0,0.0
2016-09-30 00:00:00+05:30,212.69188046080188,217.7582517665383,208.677025409785,215.27285766601562,176181,0.0,0.0
2016-10-03 00:00:00+05:30,217.42366618356115,227.50860956688823,217.42366618356115,225.07101440429688,418053,0.0,0.0
2016-10-04 00:00:00+05:30,227.41301644393866,232.09702607484482,225.45339509197206,230.13739013671875,142461,0.0,0.0
2016-10-05 00:00:00+05:30,231.3322548822485,232.43155521768054,224.73642369734154,226.26588439941406,107735,0.0,0.0
2016-10-06 00:00:00+05:30,228.51230770945008,228.51230770945008,219.95684052465134,222.1554412841797,66123,0.0,0.0
2016-10-07 00:00:00+05:30,223.25476652460668,223.63712808660202,218.04501366508742,218.90533447265625,76475,0.0,0.0
2016-10-10 00:00:00+05:30,220.10024318776928,226.69607525990972,219.43110312896886,222.72901916503906,109895,0.0,0.0
2016-10-13 00:00:00+05:30,223.30255452353765,223.30255452353765,216.13316618805794,218.18838500976562,57596,0.0,0.0
2016-10-14 00:00:00+05:30,218.80972158889443,222.72899296479815,218.80972158889443,221.1517333984375,72253,0.0,0.0
2016-10-17 00:00:00+05:30,222.20328027449386,223.11140004615027,215.75082959028586,216.3243865966797,96749,0.0,0.0
2016-10-18 00:00:00+05:30,218.28398067631107,223.30255246487994,217.9494033892767,220.53038024902344,100114,0.0,0.0
2016-10-19 00:00:00+05:30,220.53041062068195,229.8984155000793,218.90535197304848,227.17404174804688,226609,0.0,0.0
2016-10-20 00:00:00+05:30,228.99027889666993,232.28819479442072,226.88726112028965,229.5160369873047,112496,0.0,0.0
2016-10-21 00:00:00+05:30,232.76613033140495,237.49792349277908,230.56751509482143,235.7772674560547,240776,0.0,0.0
2016-10-24 00:00:00+05:30,237.8803324591905,239.8399537803402,233.24412174576386,235.6817169189453,163361,0.0,0.0
2016-10-25 00:00:00+05:30,236.97219464086965,237.06779232707805,231.42787890859907,235.44273376464844,140941,0.0,0.0
2016-10-26 00:00:00+05:30,236.49420655423324,237.83250106722173,229.99397309687313,230.8542938232422,67837,0.0,0.0
2016-10-27 00:00:00+05:30,232.04919094329185,232.14478861748418,223.6371061298669,224.6408233642578,74902,0.0,0.0
2016-10-28 00:00:00+05:30,223.6849307288959,230.2807625954126,219.8612566993421,222.68121337890625,133300,0.0,0.0
2016-11-01 00:00:00+05:30,227.17404149374025,228.3689397018625,225.11882241023386,225.88356018066406,42551,0.0,0.0
2016-11-02 00:00:00+05:30,223.44595938672182,224.01951634688413,217.94942776544417,219.09652709960938,52966,0.0,0.0
2016-11-03 00:00:00+05:30,220.72159424178267,222.15547211148544,214.60372116551483,215.94200134277344,48741,0.0,0.0
2016-11-04 00:00:00+05:30,215.36846323652455,215.41626208369877,197.58837146358357,203.32388305664062,138481,0.0,0.0
2016-11-07 00:00:00+05:30,213.93456303935835,213.93456303935835,204.27978036292222,207.24313354492188,61871,0.0,0.0
2016-11-08 00:00:00+05:30,209.919709847179,212.02272764410014,207.76889320770448,210.68443298339844,38154,0.0,0.0
2016-11-09 00:00:00+05:30,186.40411263153015,214.1257498946808,173.49921252627038,208.67701721191406,191710,0.0,0.0
2016-11-10 00:00:00+05:30,213.9823795218081,224.0673088508765,187.64681978042455,197.8273468017578,519853,0.0,0.0
2016-11-11 00:00:00+05:30,198.83104265283163,198.83104265283163,185.4481840127372,190.61013793945312,140689,0.0,0.0
2016-11-15 00:00:00+05:30,192.04401428267064,192.04401428267064,172.3521026042364,176.46255493164062,121584,0.0,0.0
2016-11-16 00:00:00+05:30,179.2346999397345,183.5363327382881,161.45461187124994,168.6717987060547,105405,0.0,0.0
2016-11-17 00:00:00+05:30,169.6277501658315,175.69783902130115,167.38135024046244,170.29689025878906,66393,0.0,0.0
2016-11-18 00:00:00+05:30,167.6203247398203,178.70897124505143,167.6203247398203,175.50665283203125,96240,0.0,0.0
2016-11-21 00:00:00+05:30,176.1757906429704,178.7567677955133,167.2857452631809,168.09828186035156,81424,0.0,0.0
2016-11-22 00:00:00+05:30,170.2490966093554,174.21615268795065,167.28574332176333,171.7307586669922,49749,0.0,0.0
2016-11-23 00:00:00+05:30,172.97342749138113,176.6537190792186,168.24163443998785,174.74188232421875,46501,0.0,0.0
2016-11-24 00:00:00+05:30,177.8008645967113,181.5767402555921,172.06535283552708,178.708984375,57033,0.0,0.0
2016-11-25 00:00:00+05:30,178.5655859677815,185.01803610477938,176.8449296806835,182.77162170410156,57647,0.0,0.0
2016-11-28 00:00:00+05:30,179.80825572442762,188.3637224324763,179.71265805057618,186.64306640625,45997,0.0,0.0
