Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-05 00:00:00+05:30,138.0,139.0,136.10000610351562,136.85000610351562,31203,0.0,0.0
2007-02-06 00:00:00+05:30,137.85000610351562,143.0,135.89999389648438,137.89999389648438,73444,0.0,0.0
2007-02-07 00:00:00+05:30,138.8000030517578,141.89999389648438,137.10000610351562,138.39999389648438,36139,0.0,0.0
2007-02-08 00:00:00+05:30,138.39999389648438,140.8000030517578,135.4499969482422,135.9499969482422,24242,0.0,0.0
2007-02-09 00:00:00+05:30,136.10000610351562,137.0,130.0,133.10000610351562,45170,0.0,0.0
2007-02-12 00:00:00+05:30,132.39999389648438,132.39999389648438,121.0,122.3499984741211,60628,0.0,0.0
2007-02-13 00:00:00+05:30,119.5999984741211,139.0,119.05000305175781,125.69999694824219,110782,0.0,0.0
2007-02-14 00:00:00+05:30,127.0,127.0,115.0,124.75,42598,0.0,0.0
2007-02-15 00:00:00+05:30,126.5,130.0,125.0,126.05000305175781,28724,0.0,0.0
2007-02-19 00:00:00+05:30,127.9000015258789,127.9000015258789,118.0,119.69999694824219,50269,0.0,0.0
2007-02-20 00:00:00+05:30,121.80000305175781,122.69999694824219,115.25,116.0,147163,0.0,0.0
2007-02-21 00:00:00+05:30,116.5,119.80000305175781,115.25,117.1500015258789,129913,0.0,0.0
2007-02-22 00:00:00+05:30,117.0,119.0,115.0,115.55000305175781,40810,0.0,0.0
2007-02-23 00:00:00+05:30,116.0,116.0,104.0,108.80000305175781,67710,0.0,0.0
2007-02-26 00:00:00+05:30,109.69999694824219,120.9000015258789,106.05000305175781,116.8499984741211,117116,0.0,0.0
2007-02-27 00:00:00+05:30,118.0,126.0,115.5,124.1500015258789,232379,0.0,0.0
2007-02-28 00:00:00+05:30,110.1500015258789,127.0,110.0,115.1500015258789,220933,0.0,0.0
2007-03-01 00:00:00+05:30,115.0,120.75,112.0,119.69999694824219,137131,0.0,0.0
2007-03-02 00:00:00+05:30,120.0,123.0,115.05000305175781,116.5999984741211,52693,0.0,0.0
2007-03-05 00:00:00+05:30,111.0,112.25,104.0,105.69999694824219,41079,0.0,0.0
2007-03-06 00:00:00+05:30,111.05000305175781,112.0,104.0,104.6500015258789,40916,0.0,0.0
2007-03-07 00:00:00+05:30,108.0,109.80000305175781,92.1500015258789,101.3499984741211,99049,0.0,0.0
2007-03-08 00:00:00+05:30,105.25,112.0,102.5,111.05000305175781,45688,0.0,0.0
2007-03-09 00:00:00+05:30,109.0,115.0,106.5999984741211,111.9000015258789,45305,0.0,0.0
2007-03-12 00:00:00+05:30,112.0,115.0,109.69999694824219,113.0999984741211,81195,0.0,0.0
2007-03-13 00:00:00+05:30,114.0,119.0,110.69999694824219,117.94999694824219,73376,0.0,0.0
2007-03-14 00:00:00+05:30,112.0,118.0,112.0,116.9000015258789,165978,0.0,0.0
2007-03-15 00:00:00+05:30,118.0,126.9000015258789,118.0,123.5999984741211,143228,0.0,0.0
2007-03-16 00:00:00+05:30,125.5,128.64999389648438,119.5,120.5999984741211,51053,0.0,0.0
2007-03-19 00:00:00+05:30,122.0,123.0,121.0,121.1500015258789,16779,0.0,0.0
2007-03-20 00:00:00+05:30,123.4000015258789,125.9000015258789,121.5,124.69999694824219,77504,0.0,0.0
2007-03-21 00:00:00+05:30,119.0,125.4000015258789,119.0,124.5,26288,0.0,0.0
2007-03-22 00:00:00+05:30,126.9000015258789,131.0,122.5,129.64999389648438,62292,0.0,0.0
2007-03-23 00:00:00+05:30,128.0,128.0,123.19999694824219,124.6500015258789,53446,0.0,0.0
2007-03-26 00:00:00+05:30,124.6500015258789,124.6500015258789,119.0,121.8499984741211,131968,0.0,0.0
2007-03-28 00:00:00+05:30,122.0,122.0,115.5,116.30000305175781,20217,0.0,0.0
2007-03-29 00:00:00+05:30,118.0,118.3499984741211,114.0999984741211,115.5,14368,0.0,0.0
2007-03-30 00:00:00+05:30,116.94999694824219,117.75,113.5,115.6500015258789,31569,0.0,0.0
2007-04-02 00:00:00+05:30,112.0,114.5,107.30000305175781,110.4000015258789,10844,0.0,0.0
2007-04-03 00:00:00+05:30,107.1500015258789,111.5,107.1500015258789,109.1500015258789,14346,0.0,0.0
2007-04-04 00:00:00+05:30,110.0999984741211,114.8499984741211,109.0,113.6500015258789,19768,0.0,0.0
2007-04-05 00:00:00+05:30,111.25,123.5,111.0,120.0999984741211,69227,0.0,0.0
2007-04-09 00:00:00+05:30,121.25,140.0,121.25,135.10000610351562,193993,0.0,0.0
2007-04-10 00:00:00+05:30,137.0,137.64999389648438,130.0,133.89999389648438,203960,0.0,0.0
2007-04-11 00:00:00+05:30,134.89999389648438,137.0,132.3000030517578,135.9499969482422,82802,0.0,0.0
2007-04-12 00:00:00+05:30,135.9499969482422,136.8000030517578,129.0,131.25,30425,0.0,0.0
2007-04-13 00:00:00+05:30,131.0,133.39999389648438,124.05000305175781,126.5,33958,0.0,0.0
2007-04-16 00:00:00+05:30,124.5,133.8000030517578,123.5,132.35000610351562,29681,0.0,0.0
2007-04-17 00:00:00+05:30,130.60000610351562,133.89999389648438,129.0,129.60000610351562,21397,0.0,0.0
2007-04-18 00:00:00+05:30,130.89999389648438,140.9499969482422,130.1999969482422,136.10000610351562,65653,0.0,0.0
2007-04-19 00:00:00+05:30,132.0,136.0,132.0,133.3000030517578,29000,0.0,0.0
2007-04-20 00:00:00+05:30,133.60000610351562,138.5,132.5500030517578,134.64999389648438,99908,0.0,0.0
2007-04-23 00:00:00+05:30,136.0,136.0,129.0,130.4499969482422,57657,0.0,0.0
2007-04-24 00:00:00+05:30,129.14999389648438,134.89999389648438,127.0,131.89999389648438,96675,0.0,0.0
2007-04-25 00:00:00+05:30,131.0,136.5,130.5,133.3000030517578,64151,0.0,0.0
2007-04-26 00:00:00+05:30,135.1999969482422,135.1999969482422,130.0,130.5,25393,0.0,0.0
2007-04-27 00:00:00+05:30,130.0,131.89999389648438,124.0,125.30000305175781,19919,0.0,0.0
2007-04-30 00:00:00+05:30,128.0,128.4499969482422,124.19999694824219,126.9000015258789,19598,0.0,0.0
2007-05-03 00:00:00+05:30,129.0,130.1999969482422,124.5,125.5,16342,0.0,0.0
2007-05-04 00:00:00+05:30,126.30000305175781,127.80000305175781,123.0,123.3499984741211,17059,0.0,0.0
2007-05-07 00:00:00+05:30,123.5,124.94999694824219,119.0,119.69999694824219,14572,0.0,0.0
2007-05-08 00:00:00+05:30,120.19999694824219,123.69999694824219,119.0,119.6500015258789,15859,0.0,0.0
2007-05-09 00:00:00+05:30,120.0999984741211,120.19999694824219,117.5,118.94999694824219,9349,0.0,0.0
2007-05-10 00:00:00+05:30,120.9000015258789,120.9000015258789,117.5,118.30000305175781,11655,0.0,0.0
2007-05-11 00:00:00+05:30,117.4000015258789,120.0,116.0999984741211,118.1500015258789,25747,0.0,0.0
2007-05-14 00:00:00+05:30,119.0,121.9000015258789,114.0,115.5999984741211,20316,0.0,0.0
2007-05-15 00:00:00+05:30,115.94999694824219,117.30000305175781,114.0999984741211,114.80000305175781,18292,0.0,0.0
2007-05-16 00:00:00+05:30,115.0,118.0,113.55000305175781,116.0999984741211,275861,0.0,0.0
2007-05-17 00:00:00+05:30,117.5,119.9000015258789,116.94999694824219,117.5,75539,0.0,0.0
2007-05-18 00:00:00+05:30,117.19999694824219,117.9000015258789,114.0999984741211,115.3499984741211,26102,0.0,0.0
2007-05-21 00:00:00+05:30,116.0,117.5,114.4000015258789,114.80000305175781,21063,0.0,0.0
2007-05-22 00:00:00+05:30,116.5999984741211,116.5999984741211,111.5999984741211,112.3499984741211,27074,0.0,0.0
2007-05-23 00:00:00+05:30,112.5,116.5,111.80000305175781,115.1500015258789,33868,0.0,0.0
2007-05-24 00:00:00+05:30,116.0,116.5,113.44999694824219,115.0,30487,0.0,0.0
2007-05-25 00:00:00+05:30,113.94999694824219,116.0,113.94999694824219,115.4000015258789,30420,0.0,0.0
2007-05-28 00:00:00+05:30,117.0,120.05000305175781,114.0,114.30000305175781,136252,0.0,0.0
2007-05-29 00:00:00+05:30,116.80000305175781,125.0,114.3499984741211,116.94999694824219,501252,0.0,0.0
2007-05-30 00:00:00+05:30,117.0999984741211,120.30000305175781,115.5,116.75,238842,0.0,0.0
2007-05-31 00:00:00+05:30,117.94999694824219,118.44999694824219,114.0,115.80000305175781,101615,0.0,0.0
2007-06-01 00:00:00+05:30,117.80000305175781,117.80000305175781,114.5,115.3499984741211,39032,0.0,0.0
2007-06-04 00:00:00+05:30,116.9000015258789,117.0,109.5,110.6500015258789,80456,0.0,0.0
2007-06-05 00:00:00+05:30,111.4000015258789,114.9000015258789,108.44999694824219,112.4000015258789,98193,0.0,0.0
2007-06-06 00:00:00+05:30,114.80000305175781,114.80000305175781,107.5,108.69999694824219,42924,0.0,0.0
2007-06-07 00:00:00+05:30,109.0,110.8499984741211,108.0999984741211,109.0,19134,0.0,0.0
2007-06-08 00:00:00+05:30,107.5999984741211,108.5999984741211,105.30000305175781,106.44999694824219,24789,0.0,0.0
2007-06-11 00:00:00+05:30,108.9000015258789,109.5,105.80000305175781,106.3499984741211,25535,0.0,0.0
2007-06-12 00:00:00+05:30,106.0,106.80000305175781,102.80000305175781,103.80000305175781,24103,0.0,0.0
2007-06-13 00:00:00+05:30,104.0,104.55000305175781,101.0999984741211,101.69999694824219,23221,0.0,0.0
2007-06-14 00:00:00+05:30,102.0999984741211,109.75,102.0999984741211,107.75,48115,0.0,0.0
2007-06-15 00:00:00+05:30,110.0,110.0,107.0999984741211,108.9000015258789,78260,0.0,0.0
2007-06-18 00:00:00+05:30,110.0,114.94999694824219,108.44999694824219,110.05000305175781,165537,0.0,0.0
2007-06-19 00:00:00+05:30,111.0,112.9000015258789,106.69999694824219,109.05000305175781,119856,0.0,0.0
2007-06-20 00:00:00+05:30,111.44999694824219,115.5,108.0999984741211,112.1500015258789,210748,0.0,0.0
2007-06-21 00:00:00+05:30,113.4000015258789,113.80000305175781,111.0,111.3499984741211,140086,0.0,0.0
2007-06-22 00:00:00+05:30,113.0,113.8499984741211,107.5,108.8499984741211,70088,0.0,0.0
2007-06-25 00:00:00+05:30,110.0,118.4000015258789,106.80000305175781,115.1500015258789,636985,0.0,0.0
2007-06-26 00:00:00+05:30,116.0999984741211,123.5999984741211,115.25,117.94999694824219,592125,0.0,0.0
2007-06-27 00:00:00+05:30,118.19999694824219,124.4000015258789,114.0,115.0999984741211,377156,0.0,0.0
2007-06-28 00:00:00+05:30,116.69999694824219,122.94999694824219,115.5999984741211,117.05000305175781,428914,0.0,0.0
2007-06-29 00:00:00+05:30,118.30000305175781,122.0,116.0,117.80000305175781,227986,0.0,0.0
2007-07-02 00:00:00+05:30,119.0,123.9000015258789,117.0,119.3499984741211,387844,0.0,0.0
2007-07-03 00:00:00+05:30,122.0,129.6999969482422,119.5,126.25,1019302,0.0,0.0
2007-07-04 00:00:00+05:30,127.9000015258789,128.85000610351562,120.25,121.69999694824219,329641,0.0,0.0
2007-07-05 00:00:00+05:30,122.0999984741211,122.0999984741211,110.5,115.30000305175781,305390,0.0,0.0
2007-07-06 00:00:00+05:30,116.0,120.80000305175781,114.1500015258789,115.9000015258789,206976,0.0,0.0
